2015年11月章丘PM2.5指数,2015-11-03,轻度污染,127,291,95,154,38,44,1.28,76
2015年11月章丘PM2.5指数,2015-11-04,轻度污染,142,311,107,167,32,49,1.73,51
2015年11月章丘PM2.5指数,2015-11-05,轻度污染,137,320,103,169,23,43,2.01,28
2015年11月章丘PM2.5指数,2015-11-06,优,39,88,27,27,10,32,0.81,23
2015年11月章丘PM2.5指数,2015-11-07,良,53,204,37,47,10,30,0.83,25
2015年11月章丘PM2.5指数,2015-11-08,轻度污染,124,317,92,111,18,44,1.47,13
2015年11月章丘PM2.5指数,2015-11-09,中度污染,166,336,125,167,47,42,1.68,24
2015年11月章丘PM2.5指数,2015-11-10,重度污染,224,355,175,260,77,62,2.83,20
2015年11月章丘PM2.5指数,2015-11-11,严重污染,265,364,214,315,100,67,2.98,21
2015年11月章丘PM2.5指数,2015-11-12,严重污染,314,366,264,380,139,99,3.38,25
2015年11月章丘PM2.5指数,2015-11-13,轻度污染,135,314,102,128,62,65,1.82,16
2015年11月章丘PM2.5指数,2015-11-14,轻度污染,105,261,78,117,38,61,3.47,12
2015年11月章丘PM2.5指数,2015-11-15,中度污染,183,352,140,218,102,58,1.80,21
2015年11月章丘PM2.5指数,2015-11-16,轻度污染,142,359,109,156,90,50,1.78,12
2015年11月章丘PM2.5指数,2015-11-17,轻度污染,118,350,88,151,192,50,1.17,21
2015年11月章丘PM2.5指数,2015-11-18,良,61,244,41,70,41,28,0.28,35
2015年11月章丘PM2.5指数,2015-11-19,轻度污染,141,360,106,165,149,57,1.44,11
2015年11月章丘PM2.5指数,2015-11-20,严重污染,251,366,200,329,196,85,3.00,8
2015年11月章丘PM2.5指数,2015-11-21,重度污染,201,363,157,219,129,83,3.06,8
2015年11月章丘PM2.5指数,2015-11-22,优,19,1,11,15,16,24,0.41,29
2015年11月章丘PM2.5指数,2015-11-23,优,29,34,18,24,15,20,0.21,39
2015年11月章丘PM2.5指数,2015-11-24,优,41,176,27,37,21,19,0.42,42
2015年11月章丘PM2.5指数,2015-11-25,良,96,332,71,86,34,26,1.20,34
2015年11月章丘PM2.5指数,2015-11-26,优,45,120,25,44,35,20,0.69,50
2015年11月章丘PM2.5指数,2015-11-27,良,71,230,50,74,66,34,0.89,41
2015年11月章丘PM2.5指数,2015-11-28,中度污染,162,329,124,176,135,69,2.24,20
2015年11月章丘PM2.5指数,2015-11-29,严重污染,267,349,216,282,101,78,3.10,10
2015年11月章丘PM2.5指数,2015-11-30,严重污染,317,349,266,358,108,85,3.71,9
2015年10月章丘PM2.5指数,2015-10-01,良,78,294,35,95,13,38,0.50,49
2015年10月章丘PM2.5指数,2015-10-02,良,91,293,42,131,23,28,0.12,81
2015年10月章丘PM2.5指数,2015-10-03,轻度污染,146,347,96,221,62,69,0.85,69
2015年10月章丘PM2.5指数,2015-10-04,中度污染,166,350,122,243,56,43,0.97,109
2015年10月章丘PM2.5指数,2015-10-05,轻度污染,117,324,84,161,5,4,0.07,131
2015年10月章丘PM2.5指数,2015-10-06,轻度污染,113,305,84,154,0,0,0.00,99
2015年10月章丘PM2.5指数,2015-10-07,良,66,238,44,78,0,0,0.00,65
2015年10月章丘PM2.5指数,2015-10-08,良,89,347,45,123,15,19,0.48,38
2015年10月章丘PM2.5指数,2015-10-09,良,84,326,34,116,36,22,0.77,46
2015年10月章丘PM2.5指数,2015-10-10,良,77,304,25,103,25,29,0.66,39
2015年10月章丘PM2.5指数,2015-10-11,良,81,309,32,110,35,44,0.88,41
2015年10月章丘PM2.5指数,2015-10-12,良,85,266,44,116,27,70,1.08,38
2015年10月章丘PM2.5指数,2015-10-13,良,88,232,47,124,30,77,1.30,55
2015年10月章丘PM2.5指数,2015-10-14,轻度污染,122,275,89,170,69,44,1.24,112
2015年10月章丘PM2.5指数,2015-10-15,中度污染,185,347,143,251,50,76,2.25,86
2015年10月章丘PM2.5指数,2015-10-16,重度污染,246,355,193,333,66,101,1.96,87
2015年10月章丘PM2.5指数,2015-10-17,中度污染,172,334,129,210,63,50,1.08,146
2015年10月章丘PM2.5指数,2015-10-18,中度污染,168,345,116,223,74,67,1.01,52
2015年10月章丘PM2.5指数,2015-10-19,轻度污染,117,307,77,182,95,71,1.88,8
2015年10月章丘PM2.5指数,2015-10-22,中度污染,171,352,129,235,59,62,1.95,29
2015年10月章丘PM2.5指数,2015-10-23,中度污染,166,350,125,230,30,69,2.29,11
2015年10月章丘PM2.5指数,2015-10-24,中度污染,151,339,106,197,44,48,0.97,41
2015年10月章丘PM2.5指数,2015-10-25,良,97,276,62,143,165,70,0.81,22
2015年10月章丘PM2.5指数,2015-10-26,轻度污染,121,325,91,143,41,65,1.25,14
2015年10月章丘PM2.5指数,2015-10-27,良,93,347,48,134,31,46,0.89,23
2015年10月章丘PM2.5指数,2015-10-28,轻度污染,110,340,76,163,86,56,1.82,31
2015年10月章丘PM2.5指数,2015-10-29,良,94,318,59,135,129,49,1.77,30
2015年10月章丘PM2.5指数,2015-10-30,良,92,339,51,131,38,47,1.46,27
2015年10月章丘PM2.5指数,2015-10-31,良,93,306,56,132,26,54,1.18,28
2015年09月章丘PM2.5指数,2015-09-01,优,45,114,20,34,13,30,1.65,65
2015年09月章丘PM2.5指数,2015-09-02,优,43,110,21,32,12,29,1.54,62
2015年09月章丘PM2.5指数,2015-09-03,良,56,196,22,38,18,40,1.43,76
2015年09月章丘PM2.5指数,2015-09-04,良,54,214,30,46,18,39,1.12,71
2015年09月章丘PM2.5指数,2015-09-05,优,48,190,29,48,41,42,1.29,57
2015年09月章丘PM2.5指数,2015-09-06,良,56,236,22,46,36,35,1.23,70
2015年09月章丘PM2.5指数,2015-09-07,良,76,329,23,61,81,45,1.44,92
2015年09月章丘PM2.5指数,2015-09-08,良,76,293,40,79,54,47,1.42,91
2015年09月章丘PM2.5指数,2015-09-09,良,51,152,29,51,24,44,1.10,46
2015年09月章丘PM2.5指数,2015-09-10,良,52,177,28,51,25,32,0.83,55
2015年09月章丘PM2.5指数,2015-09-11,优,32,42,16,30,21,31,0.87,38
2015年09月章丘PM2.5指数,2015-09-12,优,39,101,14,34,10,24,0.63,49
2015年09月章丘PM2.5指数,2015-09-13,优,46,91,13,41,26,32,0.69,67
2015年09月章丘PM2.5指数,2015-09-14,良,68,233,32,66,54,43,1.22,76
2015年09月章丘PM2.5指数,2015-09-15,优,48,77,21,48,40,39,1.10,61
2015年09月章丘PM2.5指数,2015-09-16,良,69,224,40,80,60,52,1.66,64
2015年09月章丘PM2.5指数,2015-09-17,良,83,279,49,89,42,44,1.76,93
2015年09月章丘PM2.5指数,2015-09-18,良,63,159,33,67,16,47,0.92,67
2015年09月章丘PM2.5指数,2015-09-19,良,71,238,39,90,20,57,1.44,28
2015年09月章丘PM2.5指数,2015-09-20,良,78,280,39,81,103,59,1.41,101
2015年09月章丘PM2.5指数,2015-09-21,良,84,262,51,92,67,39,1.54,91
2015年09月章丘PM2.5指数,2015-09-22,良,65,243,45,69,21,22,0.98,85
2015年09月章丘PM2.5指数,2015-09-23,良,67,272,38,71,43,37,0.98,83
2015年09月章丘PM2.5指数,2015-09-24,轻度污染,102,327,73,137,28,20,1.14,42
2015年09月章丘PM2.5指数,2015-09-25,轻度污染,119,348,88,159,30,23,0.77,40
2015年09月章丘PM2.5指数,2015-09-26,良,97,346,51,142,60,42,0.84,36
2015年09月章丘PM2.5指数,2015-09-27,轻度污染,108,343,75,157,34,28,0.79,62
2015年09月章丘PM2.5指数,2015-09-28,中度污染,163,364,124,205,34,21,0.92,54
2015年09月章丘PM2.5指数,2015-09-29,轻度污染,133,362,88,177,61,32,0.87,49
2015年09月章丘PM2.5指数,2015-09-30,重度污染,203,361,160,277,161,78,1.75,49
2015年08月章丘PM2.5指数,2015-08-01,良,59,218,38,62,7,19,2.22,47
2015年08月章丘PM2.5指数,2015-08-02,优,41,77,25,36,6,10,1.38,59
2015年08月章丘PM2.5指数,2015-08-03,优,36,60,16,33,5,9,1.42,49
2015年08月章丘PM2.5指数,2015-08-04,优,45,112,21,34,44,15,2.21,33
2015年08月章丘PM2.5指数,2015-08-05,优,49,129,25,40,19,13,1.50,68
2015年08月章丘PM2.5指数,2015-08-06,优,28,14,13,22,32,23,1.64,27
2015年08月章丘PM2.5指数,2015-08-07,优,49,141,27,45,37,26,2.04,41
2015年08月章丘PM2.5指数,2015-08-08,优,48,175,19,38,30,19,1.78,63
2015年08月章丘PM2.5指数,2015-08-09,优,38,118,14,29,40,25,1.33,61
2015年08月章丘PM2.5指数,2015-08-10,良,52,232,19,40,67,32,1.54,62
2015年08月章丘PM2.5指数,2015-08-11,良,68,292,34,69,48,32,2.40,62
2015年08月章丘PM2.5指数,2015-08-12,良,83,306,27,56,32,31,1.92,102
2015年08月章丘PM2.5指数,2015-08-13,良,78,252,31,53,33,25,1.53,127
2015年08月章丘PM2.5指数,2015-08-14,良,75,251,39,58,34,26,1.65,105
2015年08月章丘PM2.5指数,2015-08-15,良,62,225,31,47,22,32,1.54,82
2015年08月章丘PM2.5指数,2015-08-16,良,93,295,43,66,25,40,1.73,126
2015年08月章丘PM2.5指数,2015-08-17,良,75,219,44,64,24,33,1.68,116
2015年08月章丘PM2.5指数,2015-08-18,良,75,233,42,63,21,41,1.84,89
2015年08月章丘PM2.5指数,2015-08-19,良,56,204,35,55,27,38,1.89,74
2015年08月章丘PM2.5指数,2015-08-20,良,73,324,35,64,28,47,2.34,91
2015年08月章丘PM2.5指数,2015-08-21,良,87,316,33,66,31,50,2.15,101
2015年08月章丘PM2.5指数,2015-08-22,良,76,279,31,60,33,44,1.73,107
2015年08月章丘PM2.5指数,2015-08-23,良,82,313,25,48,17,27,1.33,115
2015年08月章丘PM2.5指数,2015-08-24,良,62,201,31,52,18,29,1.11,67
2015年08月章丘PM2.5指数,2015-08-25,优,45,103,22,38,10,33,1.46,53
2015年08月章丘PM2.5指数,2015-08-26,优,47,82,16,32,11,30,1.22,69
2015年08月章丘PM2.5指数,2015-08-27,优,48,99,13,26,19,38,1.30,68
2015年08月章丘PM2.5指数,2015-08-28,良,58,159,18,42,29,40,1.37,78
2015年08月章丘PM2.5指数,2015-08-29,良,65,207,23,50,30,36,1.57,86
2015年08月章丘PM2.5指数,2015-08-30,良,85,296,32,55,38,44,1.80,119
2015年08月章丘PM2.5指数,2015-08-31,良,61,212,38,62,25,42,1.81,62
2015年07月章丘PM2.5指数,2015-07-01,良,70,295,25,49,38,27,1.61,104
2015年07月章丘PM2.5指数,2015-07-02,良,71,279,19,52,83,41,2.04,80
2015年07月章丘PM2.5指数,2015-07-03,良,89,312,20,47,81,30,1.51,129
2015年07月章丘PM2.5指数,2015-07-04,良,80,292,17,41,76,32,1.51,112
2015年07月章丘PM2.5指数,2015-07-05,良,93,325,39,66,33,24,1.62,130
2015年07月章丘PM2.5指数,2015-07-06,良,89,318,57,95,39,36,2.11,108
2015年07月章丘PM2.5指数,2015-07-07,轻度污染,117,342,78,107,28,23,2.06,117
2015年07月章丘PM2.5指数,2015-07-08,轻度污染,102,315,51,71,36,21,1.62,116
2015年07月章丘PM2.5指数,2015-07-09,良,99,314,43,78,70,36,1.91,131
2015年07月章丘PM2.5指数,2015-07-10,轻度污染,120,356,52,77,49,20,1.67,171
2015年07月章丘PM2.5指数,2015-07-11,良,61,197,29,49,28,25,1.82,64
2015年07月章丘PM2.5指数,2015-07-12,良,62,183,38,64,22,26,1.73,59
2015年07月章丘PM2.5指数,2015-07-13,轻度污染,101,301,31,59,53,26,1.53,144
2015年07月章丘PM2.5指数,2015-07-14,良,96,280,37,88,87,35,1.82,116
2015年07月章丘PM2.5指数,2015-07-15,良,93,310,40,69,49,38,1.83,121
2015年07月章丘PM2.5指数,2015-07-16,良,82,308,59,85,17,38,2.47,58
2015年07月章丘PM2.5指数,2015-07-17,良,85,316,61,84,16,25,2.16,72
2015年07月章丘PM2.5指数,2015-07-18,良,69,261,50,66,13,24,2.12,56
2015年07月章丘PM2.5指数,2015-07-19,优,43,55,21,35,30,21,1.94,53
2015年07月章丘PM2.5指数,2015-07-20,良,52,123,33,53,23,21,1.68,62
2015年07月章丘PM2.5指数,2015-07-21,良,75,275,44,58,18,19,1.48,111
2015年07月章丘PM2.5指数,2015-07-22,良,75,272,50,70,19,21,1.78,90
2015年07月章丘PM2.5指数,2015-07-23,良,60,241,38,55,14,26,1.82,63
2015年07月章丘PM2.5指数,2015-07-24,良,68,271,36,52,19,17,1.34,96
2015年07月章丘PM2.5指数,2015-07-25,良,96,332,36,56,30,23,1.51,128
2015年07月章丘PM2.5指数,2015-07-26,良,82,275,43,66,19,19,1.56,128
2015年07月章丘PM2.5指数,2015-07-27,良,77,277,36,55,18,15,1.41,124
2015年07月章丘PM2.5指数,2015-07-28,优,46,117,19,31,15,12,1.11,78
2015年07月章丘PM2.5指数,2015-07-29,优,45,118,14,28,13,11,0.96,84
2015年07月章丘PM2.5指数,2015-07-30,良,55,220,20,35,14,12,1.24,92
2015年07月章丘PM2.5指数,2015-07-31,良,52,200,18,30,32,17,1.47,87
2015年06月章丘PM2.5指数,2015-06-01,良,90,239,30,54,33,16,1.12,143
2015年06月章丘PM2.5指数,2015-06-02,良,84,290,34,73,54,27,1.53,129
2015年06月章丘PM2.5指数,2015-06-03,良,73,295,28,67,118,47,1.65,86
2015年06月章丘PM2.5指数,2015-06-04,良,58,207,17,49,41,24,0.94,104
2015年06月章丘PM2.5指数,2015-06-05,良,61,184,17,54,32,17,0.83,115
2015年06月章丘PM2.5指数,2015-06-06,良,94,285,27,111,32,17,0.81,125
2015年06月章丘PM2.5指数,2015-06-07,良,100,326,45,109,93,33,1.63,134
2015年06月章丘PM2.5指数,2015-06-08,良,87,316,42,65,25,25,1.92,92
2015年06月章丘PM2.5指数,2015-06-09,良,96,290,36,79,78,30,1.61,143
2015年06月章丘PM2.5指数,2015-06-10,轻度污染,110,310,43,84,34,17,1.33,161
2015年06月章丘PM2.5指数,2015-06-11,良,63,200,14,47,25,19,1.00,94
2015年06月章丘PM2.5指数,2015-06-12,良,68,212,13,48,38,21,1.00,117
2015年06月章丘PM2.5指数,2015-06-13,良,67,230,16,57,54,36,1.46,89
2015年06月章丘PM2.5指数,2015-06-14,良,87,294,38,68,54,34,2.24,111
2015年06月章丘PM2.5指数,2015-06-15,良,93,292,31,70,75,38,1.74,133
2015年06月章丘PM2.5指数,2015-06-16,轻度污染,128,342,56,96,60,30,1.56,169
2015年06月章丘PM2.5指数,2015-06-17,轻度污染,126,328,52,90,58,33,1.82,169
2015年06月章丘PM2.5指数,2015-06-18,轻度污染,102,331,37,72,70,40,2.09,109
2015年06月章丘PM2.5指数,2015-06-19,良,60,195,26,57,75,35,1.70,112
2015年06月章丘PM2.5指数,2015-06-20,良,63,226,29,51,59,40,2.22,75
2015年06月章丘PM2.5指数,2015-06-21,良,96,325,26,56,75,36,1.72,136
2015年06月章丘PM2.5指数,2015-06-22,轻度污染,118,335,44,74,46,22,1.39,182
2015年06月章丘PM2.5指数,2015-06-23,良,91,298,44,67,45,26,1.65,130
2015年06月章丘PM2.5指数,2015-06-24,良,60,251,27,42,25,20,1.25,92
2015年06月章丘PM2.5指数,2015-06-25,优,35,85,17,26,18,30,1.53,53
2015年06月章丘PM2.5指数,2015-06-26,良,84,319,36,58,30,27,2.15,110
2015年06月章丘PM2.5指数,2015-06-27,轻度污染,120,344,58,90,48,29,1.86,151
2015年06月章丘PM2.5指数,2015-06-28,良,94,323,38,59,30,18,1.62,129
2015年06月章丘PM2.5指数,2015-06-29,优,44,130,22,36,27,27,1.61,53
2015年06月章丘PM2.5指数,2015-06-30,优,48,178,23,42,23,23,1.70,67
2015年05月章丘PM2.5指数,2015-05-01,良,77,214,44,67,42,25,1.60,105
2015年05月章丘PM2.5指数,2015-05-02,良,54,135,35,53,23,30,1.79,38
2015年05月章丘PM2.5指数,2015-05-03,良,66,177,40,75,46,37,2.05,50
2015年05月章丘PM2.5指数,2015-05-04,良,55,107,23,60,65,40,1.51,56
2015年05月章丘PM2.5指数,2015-05-05,良,60,106,24,58,36,20,0.97,92
2015年05月章丘PM2.5指数,2015-05-06,良,65,118,40,73,49,55,2.04,54
2015年05月章丘PM2.5指数,2015-05-07,良,69,129,45,76,38,44,1.96,60
2015年05月章丘PM2.5指数,2015-05-08,良,52,107,23,45,34,22,1.29,88
2015年05月章丘PM2.5指数,2015-05-09,良,59,162,41,64,37,39,1.63,30
2015年05月章丘PM2.5指数,2015-05-10,良,69,220,48,73,46,34,2.28,47
2015年05月章丘PM2.5指数,2015-05-11,优,27,10,14,23,22,25,1.55,40
2015年05月章丘PM2.5指数,2015-05-12,优,48,90,9,43,44,20,0.95,79
2015年05月章丘PM2.5指数,2015-05-13,良,55,78,19,57,36,17,0.97,93
2015年05月章丘PM2.5指数,2015-05-14,良,72,182,31,91,66,34,1.53,64
2015年05月章丘PM2.5指数,2015-05-15,良,84,282,43,114,188,57,2.13,62
2015年05月章丘PM2.5指数,2015-05-16,良,76,223,39,71,60,40,1.52,93
2015年05月章丘PM2.5指数,2015-05-17,良,74,190,30,76,41,16,1.21,112
2015年05月章丘PM2.5指数,2015-05-18,良,70,170,42,67,73,29,1.60,93
2015年05月章丘PM2.5指数,2015-05-19,良,82,232,42,86,151,47,1.76,69
2015年05月章丘PM2.5指数,2015-05-20,优,48,105,19,47,44,46,1.44,48
2015年05月章丘PM2.5指数,2015-05-21,良,54,120,23,57,0,50,1.54,59
2015年05月章丘PM2.5指数,2015-05-22,良,58,136,32,64,0,45,1.27,62
2015年05月章丘PM2.5指数,2015-05-23,良,81,244,55,74,0,24,0.59,47
2015年05月章丘PM2.5指数,2015-05-24,良,82,222,57,111,0,0,0.00,1
2015年05月章丘PM2.5指数,2015-05-25,轻度污染,112,281,54,114,29,14,0.76,86
2015年05月章丘PM2.5指数,2015-05-26,良,84,214,48,66,54,25,1.30,121
2015年05月章丘PM2.5指数,2015-05-27,良,70,179,31,62,46,37,1.31,102
2015年05月章丘PM2.5指数,2015-05-28,优,44,48,12,28,33,21,1.02,80
2015年05月章丘PM2.5指数,2015-05-29,良,58,177,37,61,32,24,1.50,72
2015年05月章丘PM2.5指数,2015-05-30,良,85,311,47,78,70,41,1.91,83
2015年05月章丘PM2.5指数,2015-05-31,良,82,243,34,64,33,15,1.07,140
2015年04月章丘PM2.5指数,2015-04-01,良,79,261,57,78,28,42,1.31,35
2015年04月章丘PM2.5指数,2015-04-02,良,97,328,71,95,22,41,1.65,28
2015年04月章丘PM2.5指数,2015-04-03,轻度污染,108,326,80,114,48,40,2.01,43
2015年04月章丘PM2.5指数,2015-04-04,重度污染,207,345,162,234,137,65,3.18,30
2015年04月章丘PM2.5指数,2015-04-05,重度污染,215,341,166,240,68,56,2.29,45
2015年04月章丘PM2.5指数,2015-04-06,良,74,260,39,93,50,23,1.06,52
2015年04月章丘PM2.5指数,2015-04-07,轻度污染,108,344,80,141,191,59,2.07,43
2015年04月章丘PM2.5指数,2015-04-08,良,94,317,67,120,53,41,1.39,44
2015年04月章丘PM2.5指数,2015-04-09,轻度污染,106,329,79,127,58,35,1.32,57
2015年04月章丘PM2.5指数,2015-04-10,轻度污染,111,319,83,133,54,41,1.35,59
2015年04月章丘PM2.5指数,2015-04-11,轻度污染,110,316,82,142,49,22,1.21,87
2015年04月章丘PM2.5指数,2015-04-12,良,86,300,58,95,22,22,1.32,46
2015年04月章丘PM2.5指数,2015-04-13,良,76,275,55,75,18,35,1.43,31
2015年04月章丘PM2.5指数,2015-04-14,良,93,283,64,109,37,40,1.53,57
2015年04月章丘PM2.5指数,2015-04-15,良,90,199,61,120,50,26,0.96,76
2015年04月章丘PM2.5指数,2015-04-16,轻度污染,148,318,55,203,26,21,0.68,60
2015年04月章丘PM2.5指数,2015-04-17,轻度污染,134,318,70,216,64,36,1.44,57
2015年04月章丘PM2.5指数,2015-04-18,轻度污染,137,339,93,211,136,54,2.22,54
2015年04月章丘PM2.5指数,2015-04-19,良,60,164,41,66,27,32,1.14,42
2015年04月章丘PM2.5指数,2015-04-20,良,87,314,59,117,65,48,1.86,37
2015年04月章丘PM2.5指数,2015-04-21,良,57,132,30,64,37,28,1.20,66
2015年04月章丘PM2.5指数,2015-04-22,良,61,121,34,70,56,48,1.63,46
2015年04月章丘PM2.5指数,2015-04-23,良,55,60,26,56,44,22,1.06,88
2015年04月章丘PM2.5指数,2015-04-24,轻度污染,101,291,72,135,186,82,2.87,50
2015年04月章丘PM2.5指数,2015-04-25,良,71,126,41,74,56,27,1.38,85
2015年04月章丘PM2.5指数,2015-04-26,良,69,97,24,53,39,14,1.03,124
2015年04月章丘PM2.5指数,2015-04-27,良,58,57,26,48,52,21,1.24,101
2015年04月章丘PM2.5指数,2015-04-28,良,72,182,49,79,63,41,2.00,54
2015年04月章丘PM2.5指数,2015-04-29,轻度污染,112,311,84,125,65,47,2.41,53
2015年04月章丘PM2.5指数,2015-04-30,轻度污染,104,283,73,110,52,43,2.33,95
2015年03月章丘PM2.5指数,2015-03-01,轻度污染,112,328,77,129,53,41,1.52,30
2015年03月章丘PM2.5指数,2015-03-02,良,81,216,56,107,44,28,0.98,45
2015年03月章丘PM2.5指数,2015-03-03,良,91,246,47,120,32,28,1.06,38
2015年03月章丘PM2.5指数,2015-03-04,良,65,233,36,79,78,46,1.59,26
2015年03月章丘PM2.5指数,2015-03-05,良,99,320,72,126,96,50,1.92,29
2015年03月章丘PM2.5指数,2015-03-06,轻度污染,114,307,85,143,55,31,1.31,44
2015年03月章丘PM2.5指数,2015-03-07,轻度污染,104,282,77,125,30,25,0.70,40
2015年03月章丘PM2.5指数,2015-03-08,中度污染,163,343,123,175,47,39,1.34,36
2015年03月章丘PM2.5指数,2015-03-09,良,98,283,59,116,61,38,1.13,33
2015年03月章丘PM2.5指数,2015-03-10,良,78,253,40,105,66,43,1.29,35
2015年03月章丘PM2.5指数,2015-03-11,良,98,300,68,141,71,37,1.31,43
2015年03月章丘PM2.5指数,2015-03-12,中度污染,159,349,119,226,123,57,1.76,52
2015年03月章丘PM2.5指数,2015-03-13,重度污染,215,359,164,301,203,91,2.92,28
2015年03月章丘PM2.5指数,2015-03-14,轻度污染,119,254,80,177,127,57,2.03,41
2015年03月章丘PM2.5指数,2015-03-15,轻度污染,150,315,111,219,71,41,1.44,59
2015年03月章丘PM2.5指数,2015-03-16,中度污染,152,308,116,172,43,30,1.31,62
2015年03月章丘PM2.5指数,2015-03-17,中度污染,198,352,153,224,43,47,1.95,24
2015年03月章丘PM2.5指数,2015-03-18,轻度污染,143,350,109,180,121,68,2.03,28
2015年03月章丘PM2.5指数,2015-03-19,中度污染,188,358,143,247,140,80,2.45,31
2015年03月章丘PM2.5指数,2015-03-20,中度污染,189,341,139,268,114,67,2.26,32
2015年03月章丘PM2.5指数,2015-03-21,轻度污染,135,322,70,211,65,38,1.47,44
2015年03月章丘PM2.5指数,2015-03-22,中度污染,173,341,49,266,76,47,1.26,30
2015年03月章丘PM2.5指数,2015-03-23,轻度污染,128,346,74,203,162,62,2.29,27
2015年03月章丘PM2.5指数,2015-03-24,轻度污染,135,352,86,218,88,51,1.57,41
2015年03月章丘PM2.5指数,2015-03-25,良,86,273,56,118,56,30,1.29,56
2015年03月章丘PM2.5指数,2015-03-26,良,94,277,67,128,64,42,1.58,58
2015年03月章丘PM2.5指数,2015-03-27,良,98,265,69,127,65,30,1.53,63
2015年03月章丘PM2.5指数,2015-03-28,轻度污染,145,330,89,208,40,37,1.15,57
2015年03月章丘PM2.5指数,2015-03-29,严重污染,350,358,89,506,49,44,1.11,43
2015年03月章丘PM2.5指数,2015-03-30,重度污染,218,354,92,301,59,28,1.73,87
2015年03月章丘PM2.5指数,2015-03-31,轻度污染,140,333,103,167,51,34,1.84,56
2015年02月章丘PM2.5指数,2015-02-01,轻度污染,118,280,88,143,117,57,1.99,17
2015年02月章丘PM2.5指数,2015-02-02,中度污染,193,342,149,235,185,84,3.06,13
2015年02月章丘PM2.5指数,2015-02-03,严重污染,252,345,201,304,168,85,3.06,16
2015年02月章丘PM2.5指数,2015-02-04,中度污染,157,277,109,194,83,37,2.30,23
2015年02月章丘PM2.5指数,2015-02-05,良,73,155,46,94,62,51,1.49,20
2015年02月章丘PM2.5指数,2015-02-06,良,84,138,58,101,83,57,1.35,26
2015年02月章丘PM2.5指数,2015-02-07,轻度污染,133,279,91,167,83,65,1.89,22
2015年02月章丘PM2.5指数,2015-02-08,良,66,133,41,85,63,55,1.39,21
2015年02月章丘PM2.5指数,2015-02-09,良,78,162,54,101,77,51,1.32,28
2015年02月章丘PM2.5指数,2015-02-10,良,98,177,72,119,63,40,1.12,44
2015年02月章丘PM2.5指数,2015-02-11,中度污染,200,349,155,238,170,107,3.06,18
2015年02月章丘PM2.5指数,2015-02-12,轻度污染,150,264,112,173,104,80,2.43,20
2015年02月章丘PM2.5指数,2015-02-13,中度污染,152,281,115,182,108,69,2.16,29
2015年02月章丘PM2.5指数,2015-02-14,中度污染,157,267,118,200,70,39,1.62,62
2015年02月章丘PM2.5指数,2015-02-15,中度污染,189,311,148,202,37,56,2.53,19
2015年02月章丘PM2.5指数,2015-02-16,中度污染,161,293,115,238,21,30,1.59,25
2015年02月章丘PM2.5指数,2015-02-17,轻度污染,106,220,77,150,61,37,1.32,28
2015年02月章丘PM2.5指数,2015-02-18,轻度污染,108,250,81,128,90,39,1.56,34
2015年02月章丘PM2.5指数,2015-02-19,轻度污染,109,189,81,112,62,29,1.33,39
2015年02月章丘PM2.5指数,2015-02-20,优,48,107,32,47,41,28,0.97,32
2015年02月章丘PM2.5指数,2015-02-21,轻度污染,140,320,106,136,40,39,1.90,22
2015年02月章丘PM2.5指数,2015-02-22,轻度污染,127,256,59,184,31,21,1.06,39
2015年02月章丘PM2.5指数,2015-02-23,良,91,235,56,127,65,37,1.33,28
2015年02月章丘PM2.5指数,2015-02-24,轻度污染,121,307,90,162,59,32,1.26,39
2015年02月章丘PM2.5指数,2015-02-25,中度污染,191,351,147,222,50,41,2.18,34
2015年02月章丘PM2.5指数,2015-02-26,轻度污染,133,340,100,154,100,52,2.05,29
2015年02月章丘PM2.5指数,2015-02-27,良,72,284,49,83,75,41,1.34,31
2015年02月章丘PM2.5指数,2015-02-28,良,98,335,72,110,73,51,1.60,24
2015年01月章丘PM2.5指数,2015-01-01,良,90,238,40,127,85,41,1.83,22
2015年01月章丘PM2.5指数,2015-01-02,轻度污染,108,442,62,163,154,60,2.24,18
2015年01月章丘PM2.5指数,2015-01-03,轻度污染,120,192,75,187,110,47,1.79,30
2015年01月章丘PM2.5指数,2015-01-04,中度污染,154,203,99,251,230,76,2.60,29
2015年01月章丘PM2.5指数,2015-01-05,重度污染,246,321,169,349,174,80,4.18,15
2015年01月章丘PM2.5指数,2015-01-06,良,83,231,45,106,59,39,1.93,21
2015年01月章丘PM2.5指数,2015-01-07,良,91,244,47,131,121,54,2.45,15
2015年01月章丘PM2.5指数,2015-01-08,轻度污染,121,254,73,191,141,60,3.13,14
2015年01月章丘PM2.5指数,2015-01-09,中度污染,168,285,121,269,152,66,3.32,13
2015年01月章丘PM2.5指数,2015-01-10,轻度污染,126,212,81,190,129,56,2.45,24
2015年01月章丘PM2.5指数,2015-01-11,轻度污染,114,200,74,168,123,53,2.13,20
2015年01月章丘PM2.5指数,2015-01-12,良,94,199,55,136,158,50,1.98,18
2015年01月章丘PM2.5指数,2015-01-13,轻度污染,102,216,63,152,148,54,2.82,18
2015年01月章丘PM2.5指数,2015-01-14,轻度污染,148,278,104,237,144,62,2.89,15
2015年01月章丘PM2.5指数,2015-01-15,重度污染,248,339,180,346,89,67,3.58,10
2015年01月章丘PM2.5指数,2015-01-16,严重污染,275,356,142,378,60,53,2.98,19
