2020年11月胶南PM2.5指数,2020-11-24,良,66,274,45,80,16,48,0.78,29
2020年11月胶南PM2.5指数,2020-11-25,良,99,318,73,118,15,61,0.94,29
2020年11月胶南PM2.5指数,2020-11-26,良,84,285,54,88,11,43,0.65,32
2020年11月胶南PM2.5指数,2020-11-27,优,44,178,26,52,12,29,0.50,35
2020年11月胶南PM2.5指数,2020-11-28,良,58,233,33,67,14,41,0.68,28
2020年11月胶南PM2.5指数,2020-11-29,良,63,231,45,76,16,39,0.68,16
2020年11月胶南PM2.5指数,2020-11-30,良,94,289,67,110,19,49,0.88,31
2020年10月胶南PM2.5指数,2020-10-01,良,53,239,19,50,8,25,0.51,98
2020年10月胶南PM2.5指数,2020-10-02,良,63,314,33,71,9,24,0.69,77
2020年10月胶南PM2.5指数,2020-10-03,良,54,304,17,60,19,37,0.50,48
2020年10月胶南PM2.5指数,2020-10-04,良,69,355,16,91,19,24,0.36,51
2020年10月胶南PM2.5指数,2020-10-05,优,47,283,12,49,10,31,0.39,45
2020年10月胶南PM2.5指数,2020-10-06,优,49,262,17,53,9,38,0.43,58
2020年10月胶南PM2.5指数,2020-10-07,优,49,257,18,53,8,37,0.36,71
2020年10月胶南PM2.5指数,2020-10-08,优,44,200,13,40,7,27,0.33,95
2020年10月胶南PM2.5指数,2020-10-09,优,49,206,14,50,7,35,0.36,73
2020年10月胶南PM2.5指数,2020-10-10,优,48,162,18,50,7,31,0.38,94
2020年10月胶南PM2.5指数,2020-10-11,优,49,156,21,53,7,44,0.43,64
2020年10月胶南PM2.5指数,2020-10-12,良,65,293,32,67,7,30,0.46,66
2020年10月胶南PM2.5指数,2020-10-13,优,46,167,12,50,8,42,0.36,52
2020年10月胶南PM2.5指数,2020-10-14,优,46,255,25,48,7,40,0.49,42
2020年10月胶南PM2.5指数,2020-10-15,优,42,207,15,45,7,33,0.38,44
2020年10月胶南PM2.5指数,2020-10-16,良,55,296,34,58,8,36,0.74,51
2020年10月胶南PM2.5指数,2020-10-17,良,58,289,33,59,9,36,0.51,62
2020年10月胶南PM2.5指数,2020-10-18,良,59,252,34,69,12,47,0.60,77
2020年10月胶南PM2.5指数,2020-10-19,良,79,290,53,98,13,50,0.70,103
2020年10月胶南PM2.5指数,2020-10-20,良,74,239,38,70,8,38,0.50,170
2020年10月胶南PM2.5指数,2020-10-21,良,73,230,37,99,10,26,0.53,109
2020年10月胶南PM2.5指数,2020-10-22,良,85,301,21,121,12,35,0.43,52
2020年10月胶南PM2.5指数,2020-10-23,良,56,161,14,64,13,33,0.41,52
2020年10月胶南PM2.5指数,2020-10-24,优,42,62,14,45,9,35,0.40,57
2020年10月胶南PM2.5指数,2020-10-25,良,62,154,33,75,16,43,0.95,86
2020年10月胶南PM2.5指数,2020-10-26,良,91,266,63,124,14,58,0.96,94
2020年10月胶南PM2.5指数,2020-10-27,轻度污染,108,325,78,142,14,59,0.95,93
2020年10月胶南PM2.5指数,2020-10-28,良,60,232,17,69,10,41,0.45,53
2020年10月胶南PM2.5指数,2020-10-29,良,59,199,24,71,10,54,0.56,34
2020年10月胶南PM2.5指数,2020-10-30,良,61,200,33,75,9,49,0.49,54
2020年10月胶南PM2.5指数,2020-10-31,良,59,178,29,64,10,47,0.60,60
2020年09月胶南PM2.5指数,2020-09-01,优,48,241,22,39,5,21,0.57,101
2020年09月胶南PM2.5指数,2020-09-02,良,64,338,28,66,8,30,0.66,108
2020年09月胶南PM2.5指数,2020-09-03,优,49,198,20,52,10,30,0.60,84
2020年09月胶南PM2.5指数,2020-09-04,良,66,314,19,60,9,36,0.68,108
2020年09月胶南PM2.5指数,2020-09-05,良,89,366,32,53,7,16,0.70,200
2020年09月胶南PM2.5指数,2020-09-06,良,76,325,35,77,10,30,0.75,155
2020年09月胶南PM2.5指数,2020-09-07,良,76,306,49,92,6,25,0.72,122
2020年09月胶南PM2.5指数,2020-09-08,良,55,250,31,54,6,31,0.65,107
2020年09月胶南PM2.5指数,2020-09-09,良,57,250,28,61,8,41,0.70,102
2020年09月胶南PM2.5指数,2020-09-10,良,70,341,40,89,9,56,0.85,70
2020年09月胶南PM2.5指数,2020-09-11,良,71,359,250,269,7,27,0.68,92
2020年09月胶南PM2.5指数,2020-09-12,优,42,230,19,34,5,28,0.51,77
2020年09月胶南PM2.5指数,2020-09-13,优,41,204,16,35,6,28,0.50,79
2020年09月胶南PM2.5指数,2020-09-14,优,42,223,15,39,6,32,0.51,78
2020年09月胶南PM2.5指数,2020-09-15,优,33,165,7,18,5,20,0.43,83
2020年09月胶南PM2.5指数,2020-09-16,良,66,358,39,65,8,26,0.78,120
2020年09月胶南PM2.5指数,2020-09-17,良,52,323,17,56,10,48,0.46,63
2020年09月胶南PM2.5指数,2020-09-18,良,52,302,14,52,9,30,0.43,99
2020年09月胶南PM2.5指数,2020-09-19,良,64,329,24,57,11,27,0.60,127
2020年09月胶南PM2.5指数,2020-09-20,良,92,362,46,104,15,38,0.81,160
2020年09月胶南PM2.5指数,2020-09-21,良,57,314,27,56,7,24,0.51,102
2020年09月胶南PM2.5指数,2020-09-22,优,44,244,11,32,6,23,0.39,101
2020年09月胶南PM2.5指数,2020-09-23,优,46,260,12,34,6,22,0.33,114
2020年09月胶南PM2.5指数,2020-09-24,优,50,256,21,51,6,41,0.43,74
2020年09月胶南PM2.5指数,2020-09-25,良,53,243,29,58,7,33,0.45,91
2020年09月胶南PM2.5指数,2020-09-26,优,45,203,19,45,7,33,0.35,59
2020年09月胶南PM2.5指数,2020-09-27,优,33,133,8,27,6,18,0.23,83
2020年09月胶南PM2.5指数,2020-09-28,优,34,134,8,24,6,23,0.23,74
2020年09月胶南PM2.5指数,2020-09-29,优,49,271,14,52,7,34,0.38,71
2020年09月胶南PM2.5指数,2020-09-30,良,53,286,18,58,7,23,0.41,76
2020年08月胶南PM2.5指数,2020-08-01,优,46,299,19,30,5,14,0.62,130
2020年08月胶南PM2.5指数,2020-08-02,优,35,213,17,25,5,9,0.63,106
2020年08月胶南PM2.5指数,2020-08-03,优,47,304,22,35,5,13,0.68,121
2020年08月胶南PM2.5指数,2020-08-04,优,30,175,5,17,4,5,0.41,93
2020年08月胶南PM2.5指数,2020-08-05,优,25,127,5,23,4,8,0.41,69
2020年08月胶南PM2.5指数,2020-08-06,优,30,202,10,22,5,16,0.51,72
2020年08月胶南PM2.5指数,2020-08-07,优,27,185,1,4,4,6,0.39,89
2020年08月胶南PM2.5指数,2020-08-08,优,27,122,9,17,4,16,0.48,84
2020年08月胶南PM2.5指数,2020-08-09,优,38,224,16,23,4,14,0.59,102
2020年08月胶南PM2.5指数,2020-08-10,优,43,260,16,33,4,19,0.54,101
2020年08月胶南PM2.5指数,2020-08-11,优,47,261,20,42,6,25,0.70,88
2020年08月胶南PM2.5指数,2020-08-12,优,36,257,13,18,4,8,0.48,113
2020年08月胶南PM2.5指数,2020-08-13,优,34,269,14,33,4,12,0.62,87
2020年08月胶南PM2.5指数,2020-08-14,优,25,141,2,6,4,13,0.55,80
2020年08月胶南PM2.5指数,2020-08-15,良,58,347,27,43,4,19,0.88,133
2020年08月胶南PM2.5指数,2020-08-16,良,73,359,34,55,4,16,0.85,156
2020年08月胶南PM2.5指数,2020-08-17,优,49,295,27,41,4,11,0.51,129
2020年08月胶南PM2.5指数,2020-08-18,良,57,328,33,51,4,7,0.47,137
2020年08月胶南PM2.5指数,2020-08-19,良,52,331,32,52,4,15,0.53,101
2020年08月胶南PM2.5指数,2020-08-20,良,54,341,37,53,4,23,0.88,57
2020年08月胶南PM2.5指数,2020-08-21,优,30,127,17,24,4,24,0.56,73
2020年08月胶南PM2.5指数,2020-08-22,优,47,261,18,33,4,19,0.49,100
2020年08月胶南PM2.5指数,2020-08-23,优,29,88,12,24,4,17,0.41,68
2020年08月胶南PM2.5指数,2020-08-24,良,51,325,18,31,4,10,0.50,129
2020年08月胶南PM2.5指数,2020-08-25,优,45,250,22,32,4,17,0.88,111
2020年08月胶南PM2.5指数,2020-08-26,优,28,73,8,15,4,19,0.54,86
2020年08月胶南PM2.5指数,2020-08-27,优,46,235,27,41,5,20,0.74,87
2020年08月胶南PM2.5指数,2020-08-28,良,57,271,26,47,6,28,0.60,113
2020年08月胶南PM2.5指数,2020-08-29,良,60,293,32,52,6,24,0.66,113
2020年08月胶南PM2.5指数,2020-08-30,优,29,105,7,14,4,15,0.38,86
2020年08月胶南PM2.5指数,2020-08-31,优,43,222,19,29,4,11,0.57,117
2020年07月胶南PM2.5指数,2020-07-01,良,67,319,28,59,7,33,0.71,124
2020年07月胶南PM2.5指数,2020-07-02,优,41,219,14,36,4,23,0.50,96
2020年07月胶南PM2.5指数,2020-07-03,优,32,172,4,11,3,13,0.40,103
2020年07月胶南PM2.5指数,2020-07-04,优,37,203,11,22,4,20,0.43,102
2020年07月胶南PM2.5指数,2020-07-05,优,36,195,9,17,4,11,0.51,113
2020年07月胶南PM2.5指数,2020-07-06,良,54,304,32,47,4,16,0.75,130
2020年07月胶南PM2.5指数,2020-07-07,良,65,322,40,54,4,21,0.75,126
2020年07月胶南PM2.5指数,2020-07-08,优,43,226,24,37,4,15,0.60,109
2020年07月胶南PM2.5指数,2020-07-09,优,35,161,18,26,4,9,0.51,110
2020年07月胶南PM2.5指数,2020-07-10,良,52,287,26,52,4,26,0.58,110
2020年07月胶南PM2.5指数,2020-07-11,优,42,245,24,42,4,15,0.51,99
2020年07月胶南PM2.5指数,2020-07-12,优,38,253,5,13,4,9,0.40,121
2020年07月胶南PM2.5指数,2020-07-13,优,38,240,12,25,4,24,0.45,98
2020年07月胶南PM2.5指数,2020-07-14,良,53,298,26,54,6,30,0.59,97
2020年07月胶南PM2.5指数,2020-07-15,良,81,350,48,78,8,37,1.10,124
2020年07月胶南PM2.5指数,2020-07-16,良,82,349,60,75,4,19,0.83,142
2020年07月胶南PM2.5指数,2020-07-17,优,37,187,19,29,4,9,0.48,116
2020年07月胶南PM2.5指数,2020-07-18,优,35,202,3,6,4,13,0.42,111
2020年07月胶南PM2.5指数,2020-07-19,优,23,77,5,7,4,17,0.46,71
2020年07月胶南PM2.5指数,2020-07-20,良,51,286,18,36,7,22,0.58,120
2020年07月胶南PM2.5指数,2020-07-21,优,43,224,20,32,5,18,0.60,112
2020年07月胶南PM2.5指数,2020-07-22,优,36,184,9,13,4,10,0.46,116
2020年07月胶南PM2.5指数,2020-07-23,优,28,97,5,12,4,13,0.43,94
2020年07月胶南PM2.5指数,2020-07-24,良,61,318,21,43,8,17,0.67,148
2020年07月胶南PM2.5指数,2020-07-25,优,45,219,16,38,6,22,0.53,103
2020年07月胶南PM2.5指数,2020-07-26,优,29,86,6,21,5,17,0.40,77
2020年07月胶南PM2.5指数,2020-07-27,优,24,68,3,8,4,4,0.38,78
2020年07月胶南PM2.5指数,2020-07-28,优,31,144,6,10,4,5,0.40,98
2020年07月胶南PM2.5指数,2020-07-29,优,35,154,7,18,4,10,0.41,98
2020年07月胶南PM2.5指数,2020-07-30,优,31,136,6,12,4,6,0.42,100
2020年07月胶南PM2.5指数,2020-07-31,优,26,103,3,10,4,9,0.39,81
2020年06月胶南PM2.5指数,2020-06-01,优,32,110,21,38,4,27,0.64,77
2020年06月胶南PM2.5指数,2020-06-02,优,45,211,21,43,3,17,0.68,127
2020年06月胶南PM2.5指数,2020-06-03,良,64,269,35,75,5,17,0.68,142
2020年06月胶南PM2.5指数,2020-06-04,良,81,309,42,110,7,29,0.79,130
2020年06月胶南PM2.5指数,2020-06-05,优,37,171,12,33,3,13,0.46,110
2020年06月胶南PM2.5指数,2020-06-06,优,24,50,6,10,1,6,0.38,77
2020年06月胶南PM2.5指数,2020-06-07,优,47,202,16,38,5,16,0.68,121
2020年06月胶南PM2.5指数,2020-06-08,优,43,180,20,43,4,12,0.54,91
2020年06月胶南PM2.5指数,2020-06-09,优,39,186,22,38,4,12,0.50,95
2020年06月胶南PM2.5指数,2020-06-10,优,28,98,15,23,4,18,0.53,74
2020年06月胶南PM2.5指数,2020-06-11,优,29,108,13,20,3,17,0.55,66
2020年06月胶南PM2.5指数,2020-06-12,优,21,34,5,8,3,13,0.43,71
2020年06月胶南PM2.5指数,2020-06-13,优,24,60,10,14,3,17,0.50,75
2020年06月胶南PM2.5指数,2020-06-14,良,51,290,23,57,6,24,0.66,97
2020年06月胶南PM2.5指数,2020-06-15,良,55,295,21,58,6,45,0.77,81
2020年06月胶南PM2.5指数,2020-06-16,优,48,283,27,51,5,30,0.77,97
2020年06月胶南PM2.5指数,2020-06-17,优,37,231,18,30,4,18,0.57,87
2020年06月胶南PM2.5指数,2020-06-18,优,39,244,22,28,4,26,0.53,87
2020年06月胶南PM2.5指数,2020-06-19,轻度污染,110,362,85,110,9,29,1.08,141
2020年06月胶南PM2.5指数,2020-06-20,良,100,359,72,108,5,24,1.07,134
2020年06月胶南PM2.5指数,2020-06-21,优,34,182,11,22,3,8,0.40,107
2020年06月胶南PM2.5指数,2020-06-22,优,34,189,13,26,4,10,0.40,107
2020年06月胶南PM2.5指数,2020-06-23,优,27,125,7,9,4,13,0.43,87
2020年06月胶南PM2.5指数,2020-06-24,优,28,100,9,22,4,16,0.44,87
2020年06月胶南PM2.5指数,2020-06-25,优,37,175,9,23,5,19,0.43,106
2020年06月胶南PM2.5指数,2020-06-26,良,51,289,29,51,5,22,0.63,111
2020年06月胶南PM2.5指数,2020-06-27,优,40,246,21,31,4,11,0.53,112
2020年06月胶南PM2.5指数,2020-06-28,优,28,140,13,21,3,11,0.43,89
2020年06月胶南PM2.5指数,2020-06-29,优,32,174,11,19,4,19,0.42,101
2020年06月胶南PM2.5指数,2020-06-30,优,39,189,15,34,5,30,0.45,95
2020年05月胶南PM2.5指数,2020-05-01,良,82,314,55,108,10,31,0.88,137
2020年05月胶南PM2.5指数,2020-05-02,优,31,30,20,21,4,19,0.60,80
2020年05月胶南PM2.5指数,2020-05-03,优,23,8,7,4,3,17,0.52,72
2020年05月胶南PM2.5指数,2020-05-04,优,40,119,15,35,4,25,0.48,79
2020年05月胶南PM2.5指数,2020-05-05,优,33,61,13,22,4,22,0.46,88
2020年05月胶南PM2.5指数,2020-05-06,优,33,70,14,17,4,21,0.44,93
2020年05月胶南PM2.5指数,2020-05-07,优,34,81,18,26,5,17,0.52,105
2020年05月胶南PM2.5指数,2020-05-08,优,25,45,8,12,3,19,0.43,73
2020年05月胶南PM2.5指数,2020-05-09,优,50,296,29,35,4,20,0.72,91
2020年05月胶南PM2.5指数,2020-05-10,轻度污染,101,343,75,99,8,44,1.10,94
2020年05月胶南PM2.5指数,2020-05-11,优,47,139,18,52,6,30,0.49,85
2020年05月胶南PM2.5指数,2020-05-12,良,62,251,16,75,7,27,0.45,85
2020年05月胶南PM2.5指数,2020-05-13,良,57,166,17,64,5,37,0.50,83
2020年05月胶南PM2.5指数,2020-05-14,优,49,144,12,47,3,14,0.40,100
2020年05月胶南PM2.5指数,2020-05-15,良,77,310,51,79,4,24,0.73,100
2020年05月胶南PM2.5指数,2020-05-16,轻度污染,109,343,81,110,5,34,1.03,102
2020年05月胶南PM2.5指数,2020-05-17,良,55,211,36,48,4,19,0.85,109
2020年05月胶南PM2.5指数,2020-05-18,良,54,196,20,62,6,23,0.54,93
2020年05月胶南PM2.5指数,2020-05-19,良,51,168,17,57,7,28,0.53,84
2020年05月胶南PM2.5指数,2020-05-20,优,48,148,20,51,4,35,0.52,90
2020年05月胶南PM2.5指数,2020-05-21,优,39,128,15,38,4,13,0.49,111
2020年05月胶南PM2.5指数,2020-05-22,优,42,195,23,52,4,13,0.48,110
2020年05月胶南PM2.5指数,2020-05-23,优,31,74,16,31,2,12,0.36,72
2020年05月胶南PM2.5指数,2020-05-24,良,59,283,41,56,5,24,0.66,103
2020年05月胶南PM2.5指数,2020-05-25,优,48,235,25,55,9,35,0.98,78
2020年05月胶南PM2.5指数,2020-05-26,良,54,299,33,54,5,25,0.63,102
2020年05月胶南PM2.5指数,2020-05-27,优,50,237,33,49,4,23,0.56,108
2020年05月胶南PM2.5指数,2020-05-28,优,50,181,36,56,5,25,0.73,111
2020年05月胶南PM2.5指数,2020-05-29,优,42,113,25,40,3,11,0.60,128
2020年05月胶南PM2.5指数,2020-05-30,优,41,169,21,35,3,12,0.59,115
2020年05月胶南PM2.5指数,2020-05-31,优,32,78,12,20,3,15,0.58,100
2020年04月胶南PM2.5指数,2020-04-01,良,79,325,34,100,7,36,0.82,72
2020年04月胶南PM2.5指数,2020-04-02,优,39,99,13,39,8,38,0.66,64
2020年04月胶南PM2.5指数,2020-04-03,良,95,317,67,103,9,55,1.14,65
2020年04月胶南PM2.5指数,2020-04-04,轻度污染,111,341,54,144,10,41,1.05,77
2020年04月胶南PM2.5指数,2020-04-05,优,49,146,16,54,7,33,0.62,81
2020年04月胶南PM2.5指数,2020-04-06,良,52,134,26,62,8,51,0.97,47
2020年04月胶南PM2.5指数,2020-04-07,良,54,142,40,65,8,27,0.60,65
2020年04月胶南PM2.5指数,2020-04-08,优,50,101,23,52,5,28,0.71,90
2020年04月胶南PM2.5指数,2020-04-09,优,34,32,16,28,3,28,0.50,69
2020年04月胶南PM2.5指数,2020-04-10,良,61,215,44,49,4,47,0.53,49
2020年04月胶南PM2.5指数,2020-04-11,良,99,338,74,95,9,52,1.06,63
2020年04月胶南PM2.5指数,2020-04-12,良,95,335,65,109,17,33,0.89,92
2020年04月胶南PM2.5指数,2020-04-13,良,92,327,59,110,25,27,0.87,94
2020年04月胶南PM2.5指数,2020-04-14,良,88,290,64,113,14,58,0.87,76
2020年04月胶南PM2.5指数,2020-04-15,良,83,279,61,103,14,44,0.93,125
2020年04月胶南PM2.5指数,2020-04-16,良,79,268,57,87,5,45,0.73,105
2020年04月胶南PM2.5指数,2020-04-17,良,76,223,44,97,7,40,0.76,68
2020年04月胶南PM2.5指数,2020-04-18,良,74,267,54,64,6,31,0.69,118
2020年04月胶南PM2.5指数,2020-04-19,优,46,152,31,29,3,22,0.57,95
2020年04月胶南PM2.5指数,2020-04-20,良,54,233,11,59,5,31,0.39,78
2020年04月胶南PM2.5指数,2020-04-21,优,43,185,8,43,5,22,0.37,76
2020年04月胶南PM2.5指数,2020-04-22,优,48,215,14,48,6,43,0.40,52
2020年04月胶南PM2.5指数,2020-04-23,良,55,258,15,61,11,34,0.46,74
2020年04月胶南PM2.5指数,2020-04-24,良,65,278,24,74,8,28,0.51,83
