2021年05月大兴安岭PM2.5指数,2021-05-01,优,30,18,15,20,7,9,0.27,78
2021年05月大兴安岭PM2.5指数,2021-05-02,优,35,39,16,20,8,10,0.31,83
2021年05月大兴安岭PM2.5指数,2021-05-03,优,44,139,21,34,6,28,0.43,110
2021年05月大兴安岭PM2.5指数,2021-05-04,良,52,214,34,36,8,11,0.55,95
2021年05月大兴安岭PM2.5指数,2021-05-05,优,26,21,15,12,6,7,0.41,72
2021年05月大兴安岭PM2.5指数,2021-05-06,优,25,13,14,8,6,6,0.42,77
2021年05月大兴安岭PM2.5指数,2021-05-07,优,28,26,13,8,6,6,0.41,81
2021年05月大兴安岭PM2.5指数,2021-05-08,优,31,53,14,9,6,5,0.39,95
2021年05月大兴安岭PM2.5指数,2021-05-09,优,29,44,14,9,6,7,0.33,91
2021年05月大兴安岭PM2.5指数,2021-05-10,优,29,39,16,12,7,11,0.39,76
2021年05月大兴安岭PM2.5指数,2021-05-11,优,40,190,22,26,6,12,0.40,94
2021年05月大兴安岭PM2.5指数,2021-05-12,优,31,86,15,11,5,7,0.40,96
2021年05月大兴安岭PM2.5指数,2021-05-13,优,31,80,15,14,5,6,0.34,97
2021年05月大兴安岭PM2.5指数,2021-05-14,优,32,130,16,12,6,9,0.39,91
2021年05月大兴安岭PM2.5指数,2021-05-15,优,30,186,14,20,5,7,0.36,92
2021年05月大兴安岭PM2.5指数,2021-05-16,优,35,290,16,16,6,10,0.35,94
2021年05月大兴安岭PM2.5指数,2021-05-17,优,31,105,14,14,6,10,0.35,86
2021年05月大兴安岭PM2.5指数,2021-05-18,优,29,75,13,14,5,9,0.33,85
2021年05月大兴安岭PM2.5指数,2021-05-19,优,29,73,11,12,5,8,0.32,91
2021年05月大兴安岭PM2.5指数,2021-05-20,优,33,120,14,21,4,8,0.32,79
2021年05月大兴安岭PM2.5指数,2021-05-21,优,34,114,15,21,5,13,0.38,91
2021年05月大兴安岭PM2.5指数,2021-05-22,优,30,89,17,22,6,7,0.39,87
2021年05月大兴安岭PM2.5指数,2021-05-23,优,44,203,22,54,5,8,0.35,54
2021年05月大兴安岭PM2.5指数,2021-05-24,优,30,93,16,32,5,8,0.30,25
2021年05月大兴安岭PM2.5指数,2021-05-25,优,31,76,16,32,11,8,0.23,29
2021年05月大兴安岭PM2.5指数,2021-05-26,优,29,82,14,23,5,8,0.36,50
2021年05月大兴安岭PM2.5指数,2021-05-27,优,32,132,14,22,18,9,0.39,49
2021年05月大兴安岭PM2.5指数,2021-05-28,优,28,76,14,22,5,7,0.39,52
2021年05月大兴安岭PM2.5指数,2021-05-29,优,23,33,13,11,4,9,0.41,55
2021年05月大兴安岭PM2.5指数,2021-05-30,优,25,34,13,14,4,8,0.30,54
2021年05月大兴安岭PM2.5指数,2021-05-31,优,29,49,15,21,4,10,0.20,66
2021年04月大兴安岭PM2.5指数,2021-04-01,优,31,109,12,17,8,11,0.49,75
2021年04月大兴安岭PM2.5指数,2021-04-02,优,39,158,23,26,7,11,0.42,92
2021年04月大兴安岭PM2.5指数,2021-04-03,优,34,138,11,16,5,6,0.31,99
2021年04月大兴安岭PM2.5指数,2021-04-04,优,33,86,17,20,10,11,0.23,81
2021年04月大兴安岭PM2.5指数,2021-04-05,优,33,52,15,21,6,8,0.23,86
2021年04月大兴安岭PM2.5指数,2021-04-06,优,31,30,14,14,4,5,0.23,98
2021年04月大兴安岭PM2.5指数,2021-04-07,优,31,40,12,11,5,6,0.30,95
2021年04月大兴安岭PM2.5指数,2021-04-08,优,29,46,13,17,20,12,0.38,72
2021年04月大兴安岭PM2.5指数,2021-04-09,良,58,227,38,48,9,15,0.48,89
2021年04月大兴安岭PM2.5指数,2021-04-10,中度污染,168,362,135,141,7,19,0.73,90
2021年04月大兴安岭PM2.5指数,2021-04-11,优,29,29,13,11,6,10,0.38,82
2021年04月大兴安岭PM2.5指数,2021-04-12,优,27,25,12,10,4,6,0.32,85
2021年04月大兴安岭PM2.5指数,2021-04-13,优,28,63,10,7,5,7,0.35,88
2021年04月大兴安岭PM2.5指数,2021-04-14,优,29,61,13,10,6,8,0.37,90
2021年04月大兴安岭PM2.5指数,2021-04-15,优,29,44,14,14,6,9,0.41,82
2021年04月大兴安岭PM2.5指数,2021-04-16,优,31,43,13,14,5,7,0.36,98
2021年04月大兴安岭PM2.5指数,2021-04-17,优,29,29,11,14,7,8,0.23,89
2021年04月大兴安岭PM2.5指数,2021-04-18,优,30,34,12,11,9,10,0.31,84
2021年04月大兴安岭PM2.5指数,2021-04-19,优,28,33,17,18,5,6,0.26,90
2021年04月大兴安岭PM2.5指数,2021-04-20,优,28,24,12,11,6,8,0.32,80
2021年04月大兴安岭PM2.5指数,2021-04-21,良,58,276,37,46,7,14,0.50,116
2021年04月大兴安岭PM2.5指数,2021-04-22,轻度污染,123,355,92,113,10,17,0.80,124
2021年04月大兴安岭PM2.5指数,2021-04-23,优,26,14,13,16,7,7,0.32,79
2021年04月大兴安岭PM2.5指数,2021-04-24,优,25,22,10,10,7,9,0.37,72
2021年04月大兴安岭PM2.5指数,2021-04-25,优,29,74,13,12,9,10,0.38,75
2021年04月大兴安岭PM2.5指数,2021-04-26,优,36,126,21,29,7,10,0.36,91
2021年04月大兴安岭PM2.5指数,2021-04-27,良,61,210,36,49,8,12,0.35,85
2021年04月大兴安岭PM2.5指数,2021-04-28,优,28,48,11,19,6,9,0.22,70
2021年04月大兴安岭PM2.5指数,2021-04-29,优,23,7,14,14,6,9,0.22,62
2021年04月大兴安岭PM2.5指数,2021-04-30,优,29,16,17,17,7,10,0.32,82
2021年03月大兴安岭PM2.5指数,2021-03-01,优,24,50,8,19,12,14,0.81,56
2021年03月大兴安岭PM2.5指数,2021-03-02,优,32,86,12,29,19,19,0.95,55
2021年03月大兴安岭PM2.5指数,2021-03-03,优,44,109,17,45,15,20,0.97,66
2021年03月大兴安岭PM2.5指数,2021-03-04,优,47,112,19,49,14,17,0.75,73
2021年03月大兴安岭PM2.5指数,2021-03-05,优,24,12,5,13,6,6,0.57,74
2021年03月大兴安岭PM2.5指数,2021-03-06,优,25,24,5,14,15,10,0.52,69
2021年03月大兴安岭PM2.5指数,2021-03-07,优,21,18,7,13,15,12,0.47,67
2021年03月大兴安岭PM2.5指数,2021-03-08,优,26,28,10,24,18,16,0.72,56
2021年03月大兴安岭PM2.5指数,2021-03-09,优,26,27,7,17,9,10,0.68,65
2021年03月大兴安岭PM2.5指数,2021-03-10,优,26,33,6,17,13,13,0.62,56
2021年03月大兴安岭PM2.5指数,2021-03-11,优,20,8,6,13,10,12,0.55,60
2021年03月大兴安岭PM2.5指数,2021-03-12,优,21,7,5,13,12,9,0.33,68
2021年03月大兴安岭PM2.5指数,2021-03-13,优,26,10,4,13,13,10,0.57,74
2021年03月大兴安岭PM2.5指数,2021-03-14,优,48,57,14,59,16,16,0.70,72
2021年03月大兴安岭PM2.5指数,2021-03-15,良,64,142,23,83,12,13,0.68,88
2021年03月大兴安岭PM2.5指数,2021-03-16,优,29,19,5,19,8,7,0.44,89
2021年03月大兴安岭PM2.5指数,2021-03-17,优,22,9,6,14,10,15,0.80,60
2021年03月大兴安岭PM2.5指数,2021-03-18,优,25,18,6,16,11,12,0.49,69
2021年03月大兴安岭PM2.5指数,2021-03-19,优,24,20,7,17,11,13,0.57,74
2021年03月大兴安岭PM2.5指数,2021-03-20,优,26,32,6,18,10,16,0.74,73
2021年03月大兴安岭PM2.5指数,2021-03-21,优,28,36,3,10,6,5,0.64,89
2021年03月大兴安岭PM2.5指数,2021-03-22,优,27,9,4,12,9,10,0.40,79
2021年03月大兴安岭PM2.5指数,2021-03-23,优,27,8,4,15,9,9,0.25,85
2021年03月大兴安岭PM2.5指数,2021-03-24,优,27,6,10,16,12,11,0.29,77
2021年03月大兴安岭PM2.5指数,2021-03-25,优,29,6,16,19,14,14,0.50,72
2021年03月大兴安岭PM2.5指数,2021-03-26,优,29,9,17,22,9,13,0.43,64
2021年03月大兴安岭PM2.5指数,2021-03-27,优,26,6,11,12,8,11,0.44,82
2021年03月大兴安岭PM2.5指数,2021-03-28,优,30,13,18,18,8,9,0.46,81
2021年03月大兴安岭PM2.5指数,2021-03-29,优,30,21,12,12,8,9,0.55,96
2021年03月大兴安岭PM2.5指数,2021-03-30,优,32,37,10,11,8,6,0.50,100
2021年03月大兴安岭PM2.5指数,2021-03-31,优,29,38,11,16,7,11,0.45,75
2021年02月大兴安岭PM2.5指数,2021-02-01,优,25,12,9,21,12,11,0.69,47
2021年02月大兴安岭PM2.5指数,2021-02-02,优,21,7,4,10,4,5,0.68,66
2021年02月大兴安岭PM2.5指数,2021-02-03,优,22,4,6,12,8,7,0.63,69
2021年02月大兴安岭PM2.5指数,2021-02-04,优,25,4,11,18,15,15,0.71,56
2021年02月大兴安岭PM2.5指数,2021-02-05,优,33,21,16,34,27,22,0.85,50
2021年02月大兴安岭PM2.5指数,2021-02-06,优,26,8,12,22,16,16,0.73,51
2021年02月大兴安岭PM2.5指数,2021-02-07,优,28,24,13,27,21,19,0.65,44
2021年02月大兴安岭PM2.5指数,2021-02-08,优,34,57,16,33,20,19,0.88,37
2021年02月大兴安岭PM2.5指数,2021-02-09,优,26,38,11,23,17,13,0.66,47
2021年02月大兴安岭PM2.5指数,2021-02-10,优,21,54,8,17,15,14,0.67,57
2021年02月大兴安岭PM2.5指数,2021-02-11,良,53,146,29,64,29,21,1.12,64
2021年02月大兴安岭PM2.5指数,2021-02-12,良,51,93,30,66,16,12,0.63,76
2021年02月大兴安岭PM2.5指数,2021-02-13,优,22,4,5,14,6,7,0.53,69
2021年02月大兴安岭PM2.5指数,2021-02-14,优,20,4,6,14,10,8,0.42,60
2021年02月大兴安岭PM2.5指数,2021-02-15,优,21,3,8,18,11,10,0.58,52
2021年02月大兴安岭PM2.5指数,2021-02-16,优,20,5,6,15,8,6,0.41,59
2021年02月大兴安岭PM2.5指数,2021-02-17,优,19,5,5,9,6,5,0.46,61
2021年02月大兴安岭PM2.5指数,2021-02-18,优,19,4,3,10,11,9,0.53,59
2021年02月大兴安岭PM2.5指数,2021-02-19,优,24,12,8,23,17,15,0.59,50
2021年02月大兴安岭PM2.5指数,2021-02-20,优,21,7,8,16,15,16,0.73,50
2021年02月大兴安岭PM2.5指数,2021-02-21,优,29,21,12,28,26,21,0.98,41
2021年02月大兴安岭PM2.5指数,2021-02-22,优,23,8,8,19,9,8,0.58,60
2021年02月大兴安岭PM2.5指数,2021-02-23,优,21,5,5,10,7,8,0.51,63
2021年02月大兴安岭PM2.5指数,2021-02-24,优,26,14,9,24,14,15,0.65,49
2021年02月大兴安岭PM2.5指数,2021-02-25,优,25,16,9,20,12,15,0.59,53
2021年02月大兴安岭PM2.5指数,2021-02-26,优,31,113,11,29,14,14,0.34,54
2021年02月大兴安岭PM2.5指数,2021-02-27,优,44,149,20,49,12,15,0.55,67
2021年02月大兴安岭PM2.5指数,2021-02-28,优,25,39,9,19,11,12,0.55,61
2021年01月大兴安岭PM2.5指数,2021-01-01,优,21,5,10,18,17,14,0.46,38
2021年01月大兴安岭PM2.5指数,2021-01-02,优,18,3,7,12,11,14,0.49,47
2021年01月大兴安岭PM2.5指数,2021-01-03,优,17,3,7,12,8,10,0.63,46
2021年01月大兴安岭PM2.5指数,2021-01-04,优,20,6,9,19,11,11,0.61,47
2021年01月大兴安岭PM2.5指数,2021-01-05,优,20,9,9,15,11,11,0.57,47
2021年01月大兴安岭PM2.5指数,2021-01-06,优,21,7,9,16,12,12,0.60,49
2021年01月大兴安岭PM2.5指数,2021-01-07,优,24,15,8,16,12,11,0.59,56
2021年01月大兴安岭PM2.5指数,2021-01-08,优,26,27,12,23,16,19,0.80,44
2021年01月大兴安岭PM2.5指数,2021-01-09,优,22,7,10,19,15,14,0.74,45
2021年01月大兴安岭PM2.5指数,2021-01-10,优,25,10,11,23,16,18,0.81,38
2021年01月大兴安岭PM2.5指数,2021-01-11,优,23,10,9,23,19,16,0.62,29
2021年01月大兴安岭PM2.5指数,2021-01-12,优,29,13,13,29,19,20,0.91,23
2021年01月大兴安岭PM2.5指数,2021-01-13,优,41,24,21,43,20,20,1.04,24
2021年01月大兴安岭PM2.5指数,2021-01-14,优,41,25,20,44,23,20,0.68,25
2021年01月大兴安岭PM2.5指数,2021-01-15,优,32,10,16,34,21,20,0.47,29
2021年01月大兴安岭PM2.5指数,2021-01-16,优,34,25,15,36,32,28,0.53,24
2021年01月大兴安岭PM2.5指数,2021-01-17,优,32,20,13,32,29,18,0.46,33
2021年01月大兴安岭PM2.5指数,2021-01-18,优,19,3,12,12,16,7,0.30,42
2021年01月大兴安岭PM2.5指数,2021-01-19,优,32,23,13,32,23,18,0.75,30
2021年01月大兴安岭PM2.5指数,2021-01-20,良,52,90,19,55,31,23,0.84,28
2021年01月大兴安岭PM2.5指数,2021-01-21,良,53,54,24,59,33,30,1.28,19
2021年01月大兴安岭PM2.5指数,2021-01-22,优,47,47,23,51,32,28,1.16,23
2021年01月大兴安岭PM2.5指数,2021-01-23,良,57,76,29,61,31,25,1.07,27
2021年01月大兴安岭PM2.5指数,2021-01-24,良,51,43,25,61,34,24,0.91,29
2021年01月大兴安岭PM2.5指数,2021-01-25,优,17,3,5,15,12,8,0.46,46
2021年01月大兴安岭PM2.5指数,2021-01-26,优,29,13,8,29,17,14,0.57,41
2021年01月大兴安岭PM2.5指数,2021-01-27,优,15,3,8,15,8,6,0.60,43
2021年01月大兴安岭PM2.5指数,2021-01-28,优,30,24,13,30,13,21,0.85,37
2021年01月大兴安岭PM2.5指数,2021-01-29,优,25,14,13,24,16,18,0.84,33
2021年01月大兴安岭PM2.5指数,2021-01-30,优,24,7,14,19,17,18,0.79,34
2021年01月大兴安岭PM2.5指数,2021-01-31,优,35,34,15,36,31,21,0.80,30
2020年12月大兴安岭PM2.5指数,2020-12-01,优,23,8,8,21,13,15,0.58,41
2020年12月大兴安岭PM2.5指数,2020-12-02,优,17,7,7,13,6,9,0.40,45
2020年12月大兴安岭PM2.5指数,2020-12-03,优,18,12,7,12,6,8,0.53,57
2020年12月大兴安岭PM2.5指数,2020-12-04,优,25,30,10,24,18,14,0.71,48
2020年12月大兴安岭PM2.5指数,2020-12-05,优,25,20,11,21,10,14,0.75,48
2020年12月大兴安岭PM2.5指数,2020-12-06,优,20,7,7,19,6,10,0.60,47
2020年12月大兴安岭PM2.5指数,2020-12-07,优,19,8,6,14,6,10,0.61,48
2020年12月大兴安岭PM2.5指数,2020-12-08,优,19,5,7,18,21,16,0.47,39
2020年12月大兴安岭PM2.5指数,2020-12-09,优,28,21,11,29,20,18,0.53,35
2020年12月大兴安岭PM2.5指数,2020-12-10,优,22,7,8,20,11,14,0.58,34
2020年12月大兴安岭PM2.5指数,2020-12-11,优,17,9,7,15,6,7,0.59,42
2020年12月大兴安岭PM2.5指数,2020-12-12,优,18,6,8,17,9,9,0.56,33
2020年12月大兴安岭PM2.5指数,2020-12-13,优,13,5,6,12,7,7,0.40,34
2020年12月大兴安岭PM2.5指数,2020-12-14,优,15,9,5,13,6,6,0.39,42
2020年12月大兴安岭PM2.5指数,2020-12-15,优,18,30,9,12,6,6,0.40,45
2020年12月大兴安岭PM2.5指数,2020-12-16,优,18,21,11,9,5,6,0.38,43
2020年12月大兴安岭PM2.5指数,2020-12-17,优,18,13,9,16,8,7,0.56,46
2020年12月大兴安岭PM2.5指数,2020-12-18,优,17,6,7,11,5,5,0.43,54
2020年12月大兴安岭PM2.5指数,2020-12-19,优,21,8,7,15,7,10,0.38,50
2020年12月大兴安岭PM2.5指数,2020-12-20,优,32,35,11,34,26,22,0.66,32
2020年12月大兴安岭PM2.5指数,2020-12-21,优,23,7,8,22,25,16,0.38,49
2020年12月大兴安岭PM2.5指数,2020-12-22,优,30,13,11,28,19,16,0.56,51
2020年12月大兴安岭PM2.5指数,2020-12-23,优,46,47,14,50,12,18,0.80,41
2020年12月大兴安岭PM2.5指数,2020-12-24,优,26,9,12,26,14,18,0.99,36
2020年12月大兴安岭PM2.5指数,2020-12-25,优,24,9,10,23,10,13,0.75,39
2020年12月大兴安岭PM2.5指数,2020-12-26,优,24,7,13,18,14,11,0.52,39
2020年12月大兴安岭PM2.5指数,2020-12-27,优,17,3,16,10,22,21,0.68,31
2020年12月大兴安岭PM2.5指数,2020-12-28,优,23,4,11,19,13,13,0.67,44
2020年12月大兴安岭PM2.5指数,2020-12-29,优,15,5,5,10,7,7,0.47,49
2020年12月大兴安岭PM2.5指数,2020-12-30,优,19,7,5,11,7,8,0.35,54
2020年12月大兴安岭PM2.5指数,2020-12-31,优,22,7,10,19,13,10,0.19,51
2020年11月大兴安岭PM2.5指数,2020-11-01,优,16,8,7,15,6,6,0.58,37
2020年11月大兴安岭PM2.5指数,2020-11-02,优,17,7,7,14,7,4,0.58,44
2020年11月大兴安岭PM2.5指数,2020-11-03,优,18,10,5,9,6,4,0.28,55
2020年11月大兴安岭PM2.5指数,2020-11-04,优,24,21,8,17,13,11,0.48,51
2020年11月大兴安岭PM2.5指数,2020-11-05,优,21,13,9,19,19,13,0.61,40
2020年11月大兴安岭PM2.5指数,2020-11-06,优,38,54,16,40,37,20,0.75,25
2020年11月大兴安岭PM2.5指数,2020-11-07,优,24,12,11,23,13,11,0.65,33
2020年11月大兴安岭PM2.5指数,2020-11-08,优,14,4,7,10,6,4,0.45,42
2020年11月大兴安岭PM2.5指数,2020-11-09,优,21,11,9,17,11,11,0.54,34
2020年11月大兴安岭PM2.5指数,2020-11-10,优,31,22,11,31,36,15,0.55,26
2020年11月大兴安岭PM2.5指数,2020-11-11,优,44,68,19,48,13,18,0.64,22
2020年11月大兴安岭PM2.5指数,2020-11-12,良,51,98,20,58,13,16,0.61,23
2020年11月大兴安岭PM2.5指数,2020-11-13,优,20,7,9,17,11,11,0.68,38
2020年11月大兴安岭PM2.5指数,2020-11-14,良,55,126,15,61,37,19,0.86,20
2020年11月大兴安岭PM2.5指数,2020-11-15,优,40,38,16,44,19,13,0.86,32
2020年11月大兴安岭PM2.5指数,2020-11-16,优,25,9,10,25,14,12,0.70,28
2020年11月大兴安岭PM2.5指数,2020-11-17,优,16,6,8,14,8,12,0.51,26
2020年11月大兴安岭PM2.5指数,2020-11-18,优,28,90,12,25,11,17,0.51,31
2020年11月大兴安岭PM2.5指数,2020-11-19,优,26,67,13,27,12,26,0.53,19
2020年11月大兴安岭PM2.5指数,2020-11-20,优,25,33,11,25,17,19,0.46,27
2020年11月大兴安岭PM2.5指数,2020-11-21,优,15,7,6,12,5,7,0.30,44
2020年11月大兴安岭PM2.5指数,2020-11-22,优,16,21,5,12,6,6,0.37,49
2020年11月大兴安岭PM2.5指数,2020-11-23,优,18,26,6,12,6,8,0.39,52
2020年11月大兴安岭PM2.5指数,2020-11-24,优,24,45,10,23,13,19,0.54,34
2020年11月大兴安岭PM2.5指数,2020-11-25,优,21,26,9,20,11,13,0.39,34
2020年11月大兴安岭PM2.5指数,2020-11-26,优,15,8,5,9,5,7,0.27,48
2020年11月大兴安岭PM2.5指数,2020-11-27,优,16,8,4,9,5,6,0.35,50
2020年11月大兴安岭PM2.5指数,2020-11-28,优,17,7,4,8,5,6,0.43,55
2020年11月大兴安岭PM2.5指数,2020-11-29,优,17,6,4,8,6,6,0.45,53
2020年11月大兴安岭PM2.5指数,2020-11-30,优,17,5,5,11,6,7,0.57,53
2020年10月大兴安岭PM2.5指数,2020-10-01,优,43,146,12,46,15,17,0.62,38
2020年10月大兴安岭PM2.5指数,2020-10-02,良,51,254,10,60,37,11,0.68,50
2020年10月大兴安岭PM2.5指数,2020-10-03,优,18,40,4,15,9,7,0.28,53
2020年10月大兴安岭PM2.5指数,2020-10-04,优,15,20,5,12,7,5,0.20,47
2020年10月大兴安岭PM2.5指数,2020-10-05,优,19,62,6,16,9,7,0.24,49
2020年10月大兴安岭PM2.5指数,2020-10-06,优,21,66,6,16,6,11,0.37,42
2020年10月大兴安岭PM2.5指数,2020-10-07,优,22,54,7,20,7,13,0.45,35
2020年10月大兴安岭PM2.5指数,2020-10-08,优,30,86,8,29,13,15,0.61,37
2020年10月大兴安岭PM2.5指数,2020-10-09,优,27,51,8,26,9,19,0.45,22
2020年10月大兴安岭PM2.5指数,2020-10-10,优,29,36,9,28,13,12,0.49,39
2020年10月大兴安岭PM2.5指数,2020-10-11,优,25,22,6,24,11,8,0.39,41
2020年10月大兴安岭PM2.5指数,2020-10-12,优,17,7,3,10,4,6,0.32,52
2020年10月大兴安岭PM2.5指数,2020-10-13,优,12,5,5,10,6,6,0.43,41
2020年10月大兴安岭PM2.5指数,2020-10-14,优,14,12,5,6,8,7,0.28,44
2020年10月大兴安岭PM2.5指数,2020-10-15,优,19,43,7,15,10,12,0.36,39
2020年10月大兴安岭PM2.5指数,2020-10-16,优,27,120,6,25,22,11,0.33,43
2020年10月大兴安岭PM2.5指数,2020-10-17,优,24,64,7,20,11,10,0.33,50
2020年10月大兴安岭PM2.5指数,2020-10-18,优,24,40,8,17,13,14,0.40,45
2020年10月大兴安岭PM2.5指数,2020-10-19,优,29,59,9,29,25,16,0.38,41
2020年10月大兴安岭PM2.5指数,2020-10-20,优,32,61,10,37,13,19,0.33,41
2020年10月大兴安岭PM2.5指数,2020-10-21,优,44,138,14,50,12,15,0.42,36
2020年10月大兴安岭PM2.5指数,2020-10-22,优,17,6,5,9,6,5,0.35,52
2020年10月大兴安岭PM2.5指数,2020-10-23,优,20,6,6,15,8,10,0.37,49
2020年10月大兴安岭PM2.5指数,2020-10-24,优,21,6,7,16,7,8,0.38,53
2020年10月大兴安岭PM2.5指数,2020-10-25,优,30,25,10,28,16,14,0.49,47
2020年10月大兴安岭PM2.5指数,2020-10-26,优,33,29,10,35,13,17,0.45,32
2020年10月大兴安岭PM2.5指数,2020-10-27,优,29,26,8,28,13,12,0.37,30
2020年10月大兴安岭PM2.5指数,2020-10-28,优,17,7,5,12,5,5,0.38,51
2020年10月大兴安岭PM2.5指数,2020-10-29,优,22,10,9,18,11,14,0.52,35
2020年10月大兴安岭PM2.5指数,2020-10-30,优,39,66,13,41,14,19,0.59,27
2020年10月大兴安岭PM2.5指数,2020-10-31,良,54,141,12,63,30,14,0.64,28
2020年09月大兴安岭PM2.5指数,2020-09-01,优,21,21,7,20,5,8,0.44,17
2020年09月大兴安岭PM2.5指数,2020-09-02,优,18,9,4,16,4,7,0.37,33
2020年09月大兴安岭PM2.5指数,2020-09-03,优,15,8,4,15,4,6,0.30,26
2020年09月大兴安岭PM2.5指数,2020-09-04,优,17,12,4,4,4,5,0.30,54
2020年09月大兴安岭PM2.5指数,2020-09-05,优,17,9,5,11,4,8,0.42,41
2020年09月大兴安岭PM2.5指数,2020-09-06,优,17,8,8,13,4,7,0.43,25
2020年09月大兴安岭PM2.5指数,2020-09-07,优,18,10,6,17,4,7,0.41,25
2020年09月大兴安岭PM2.5指数,2020-09-08,优,16,19,6,11,3,4,0.35,31
2020年09月大兴安岭PM2.5指数,2020-09-09,优,23,52,8,22,6,5,0.37,61
2020年09月大兴安岭PM2.5指数,2020-09-10,优,24,76,8,22,4,8,0.39,39
2020年09月大兴安岭PM2.5指数,2020-09-11,优,25,81,7,22,4,9,0.41,32
2020年09月大兴安岭PM2.5指数,2020-09-12,优,23,63,6,21,4,8,0.42,29
2020年09月大兴安岭PM2.5指数,2020-09-13,优,21,46,7,20,4,9,0.46,21
2020年09月大兴安岭PM2.5指数,2020-09-14,优,24,68,7,24,5,9,0.65,22
2020年09月大兴安岭PM2.5指数,2020-09-15,优,19,33,6,18,4,9,0.50,28
2020年09月大兴安岭PM2.5指数,2020-09-16,优,17,29,6,14,4,8,0.34,28
2020年09月大兴安岭PM2.5指数,2020-09-17,优,15,7,5,7,4,5,0.45,46
2020年09月大兴安岭PM2.5指数,2020-09-18,优,15,11,4,8,5,5,0.34,46
2020年09月大兴安岭PM2.5指数,2020-09-19,优,14,16,6,11,5,5,0.25,40
2020年09月大兴安岭PM2.5指数,2020-09-20,优,19,43,6,15,5,11,0.20,40
2020年09月大兴安岭PM2.5指数,2020-09-21,优,18,45,6,15,5,14,0.25,36
2020年09月大兴安岭PM2.5指数,2020-09-22,优,13,5,5,11,5,10,0.40,32
2020年09月大兴安岭PM2.5指数,2020-09-23,优,16,18,5,10,5,7,0.38,48
2020年09月大兴安岭PM2.5指数,2020-09-24,优,19,31,6,17,8,10,0.29,32
2020年09月大兴安岭PM2.5指数,2020-09-25,优,31,97,7,31,14,14,0.38,30
2020年09月大兴安岭PM2.5指数,2020-09-26,优,31,97,10,28,8,13,0.43,56
2020年09月大兴安岭PM2.5指数,2020-09-27,优,30,106,9,26,12,9,0.46,72
2020年09月大兴安岭PM2.5指数,2020-09-28,优,18,25,6,18,9,9,0.43,42
2020年09月大兴安岭PM2.5指数,2020-09-29,优,13,6,9,25,11,11,0.37,43
2020年09月大兴安岭PM2.5指数,2020-09-30,优,24,41,6,24,12,13,0.36,36
2020年08月大兴安岭PM2.5指数,2020-08-01,优,29,138,6,10,5,8,0.41,94
2020年08月大兴安岭PM2.5指数,2020-08-02,优,24,96,7,14,5,10,0.50,77
2020年08月大兴安岭PM2.5指数,2020-08-03,优,19,43,5,5,5,6,0.48,60
2020年08月大兴安岭PM2.5指数,2020-08-04,优,10,3,5,6,5,5,0.35,23
2020年08月大兴安岭PM2.5指数,2020-08-05,优,10,4,6,6,6,5,0.52,14
2020年08月大兴安岭PM2.5指数,2020-08-06,优,9,4,5,6,5,5,0.57,21
2020年08月大兴安岭PM2.5指数,2020-08-07,优,7,3,4,5,5,6,0.48,20
2020年08月大兴安岭PM2.5指数,2020-08-08,优,11,5,4,7,5,7,0.58,34
2020年08月大兴安岭PM2.5指数,2020-08-09,优,12,3,5,8,5,6,0.54,38
2020年08月大兴安岭PM2.5指数,2020-08-10,优,14,9,4,9,6,8,0.52,39
2020年08月大兴安岭PM2.5指数,2020-08-11,优,14,7,6,12,7,8,0.55,25
2020年08月大兴安岭PM2.5指数,2020-08-12,优,36,255,14,37,5,9,0.43,47
2020年08月大兴安岭PM2.5指数,2020-08-13,优,45,342,18,50,6,11,0.48,25
2020年08月大兴安岭PM2.5指数,2020-08-14,优,35,251,17,9,5,5,0.32,62
2020年08月大兴安岭PM2.5指数,2020-08-15,优,16,23,7,14,6,7,0.32,50
2020年08月大兴安岭PM2.5指数,2020-08-16,优,20,59,7,19,7,10,0.35,34
2020年08月大兴安岭PM2.5指数,2020-08-17,优,13,14,5,7,4,8,0.47,37
2020年08月大兴安岭PM2.5指数,2020-08-18,优,12,6,5,7,4,6,0.39,35
2020年08月大兴安岭PM2.5指数,2020-08-19,优,17,30,6,15,4,6,0.34,38
