2021年06月石嘴山PM2.5指数,2021-06-30,良,58,315,23,66,18,25,0.61,88
2021年05月石嘴山PM2.5指数,2021-05-01,良,77,322,46,103,32,28,0.96,69
2021年05月石嘴山PM2.5指数,2021-05-02,良,58,251,31,69,43,20,0.68,82
2021年05月石嘴山PM2.5指数,2021-05-03,中度污染,192,358,86,300,10,9,0.45,99
2021年05月石嘴山PM2.5指数,2021-05-04,良,59,238,26,67,11,8,0.37,93
2021年05月石嘴山PM2.5指数,2021-05-05,良,64,199,29,77,16,21,0.68,78
2021年05月石嘴山PM2.5指数,2021-05-06,严重污染,338,360,160,636,7,5,0.33,100
2021年05月石嘴山PM2.5指数,2021-05-07,严重污染,278,329,95,376,23,22,0.60,68
2021年05月石嘴山PM2.5指数,2021-05-08,良,95,255,58,138,23,33,1.05,65
2021年05月石嘴山PM2.5指数,2021-05-09,良,77,297,44,103,26,32,0.93,66
2021年05月石嘴山PM2.5指数,2021-05-10,良,64,283,32,79,28,20,0.77,78
2021年05月石嘴山PM2.5指数,2021-05-11,良,67,331,38,82,20,34,1.02,76
2021年05月石嘴山PM2.5指数,2021-05-12,良,72,318,38,89,16,18,0.55,103
2021年05月石嘴山PM2.5指数,2021-05-13,良,63,294,30,67,18,19,0.72,113
2021年05月石嘴山PM2.5指数,2021-05-14,轻度污染,145,362,73,295,12,14,0.54,81
2021年05月石嘴山PM2.5指数,2021-05-15,优,35,265,18,35,14,12,0.40,83
2021年05月石嘴山PM2.5指数,2021-05-16,优,43,346,22,40,22,28,0.65,72
2021年05月石嘴山PM2.5指数,2021-05-17,优,40,231,23,34,21,28,0.56,84
2021年05月石嘴山PM2.5指数,2021-05-18,良,57,301,34,50,13,31,0.61,94
2021年05月石嘴山PM2.5指数,2021-05-19,优,50,219,21,55,13,13,0.40,105
2021年05月石嘴山PM2.5指数,2021-05-20,良,56,274,26,63,15,25,0.61,83
2021年05月石嘴山PM2.5指数,2021-05-21,良,61,278,28,65,18,32,0.57,94
2021年05月石嘴山PM2.5指数,2021-05-22,中度污染,200,364,76,303,10,11,0.30,97
2021年05月石嘴山PM2.5指数,2021-05-23,良,68,287,27,86,12,16,0.34,86
2021年05月石嘴山PM2.5指数,2021-05-24,良,79,305,31,107,14,13,0.43,87
2021年05月石嘴山PM2.5指数,2021-05-25,良,52,200,22,58,22,22,0.55,76
2021年05月石嘴山PM2.5指数,2021-05-26,轻度污染,131,363,53,194,10,8,0.30,96
2021年05月石嘴山PM2.5指数,2021-05-27,良,73,334,28,96,25,20,0.68,83
2021年05月石嘴山PM2.5指数,2021-05-28,良,61,292,22,74,24,22,0.52,86
2021年05月石嘴山PM2.5指数,2021-05-29,良,79,342,34,108,18,25,0.46,82
2021年05月石嘴山PM2.5指数,2021-05-30,轻度污染,123,364,53,175,35,21,0.78,86
2021年05月石嘴山PM2.5指数,2021-05-31,轻度污染,107,353,61,160,12,8,0.27,101
2021年04月石嘴山PM2.5指数,2021-04-01,优,46,203,21,41,11,21,0.77,55
2021年04月石嘴山PM2.5指数,2021-04-02,优,47,219,18,49,16,19,0.55,71
2021年04月石嘴山PM2.5指数,2021-04-03,优,27,50,11,20,10,19,0.52,67
2021年04月石嘴山PM2.5指数,2021-04-04,优,28,45,18,27,9,21,0.66,65
2021年04月石嘴山PM2.5指数,2021-04-05,优,43,140,30,36,10,19,0.86,71
2021年04月石嘴山PM2.5指数,2021-04-06,优,48,132,32,40,14,21,0.77,66
2021年04月石嘴山PM2.5指数,2021-04-07,良,54,214,38,47,16,30,0.89,71
2021年04月石嘴山PM2.5指数,2021-04-08,优,43,146,28,43,14,31,0.75,75
2021年04月石嘴山PM2.5指数,2021-04-09,良,51,181,35,46,9,23,0.69,95
2021年04月石嘴山PM2.5指数,2021-04-10,优,45,119,29,39,11,20,0.63,80
2021年04月石嘴山PM2.5指数,2021-04-11,良,70,309,37,89,11,19,0.74,103
2021年04月石嘴山PM2.5指数,2021-04-12,轻度污染,136,360,46,204,17,17,0.51,84
2021年04月石嘴山PM2.5指数,2021-04-13,优,47,183,23,49,11,13,0.44,79
2021年04月石嘴山PM2.5指数,2021-04-14,良,67,326,37,80,12,23,0.53,75
2021年04月石嘴山PM2.5指数,2021-04-15,严重污染,328,360,123,638,11,22,0.28,98
2021年04月石嘴山PM2.5指数,2021-04-16,轻度污染,105,263,42,161,14,15,0.47,80
2021年04月石嘴山PM2.5指数,2021-04-17,良,58,180,24,67,14,23,0.50,76
2021年04月石嘴山PM2.5指数,2021-04-18,良,69,245,32,89,32,31,0.74,82
2021年04月石嘴山PM2.5指数,2021-04-19,良,65,188,32,81,25,39,0.91,77
2021年04月石嘴山PM2.5指数,2021-04-20,良,67,275,41,81,37,36,1.02,84
2021年04月石嘴山PM2.5指数,2021-04-21,良,51,216,32,50,13,22,0.62,91
2021年04月石嘴山PM2.5指数,2021-04-22,优,44,135,29,41,15,21,0.68,85
2021年04月石嘴山PM2.5指数,2021-04-23,良,60,274,32,64,12,17,0.64,102
2021年04月石嘴山PM2.5指数,2021-04-24,优,34,107,20,20,5,13,0.53,87
2021年04月石嘴山PM2.5指数,2021-04-25,良,55,288,32,63,11,18,0.65,68
2021年04月石嘴山PM2.5指数,2021-04-26,轻度污染,140,352,52,206,9,16,0.39,79
2021年04月石嘴山PM2.5指数,2021-04-27,良,72,244,36,93,11,15,0.34,88
2021年04月石嘴山PM2.5指数,2021-04-28,良,82,307,40,114,11,11,0.27,94
2021年04月石嘴山PM2.5指数,2021-04-29,良,87,310,39,124,9,7,0.26,95
2021年04月石嘴山PM2.5指数,2021-04-30,中度污染,180,363,71,262,11,10,0.35,95
2021年03月石嘴山PM2.5指数,2021-03-01,良,60,330,30,69,17,23,0.60,60
2021年03月石嘴山PM2.5指数,2021-03-02,良,91,351,61,118,26,38,1.19,47
2021年03月石嘴山PM2.5指数,2021-03-03,良,87,335,50,123,26,33,1.23,53
2021年03月石嘴山PM2.5指数,2021-03-04,良,70,268,34,89,24,33,0.85,56
2021年03月石嘴山PM2.5指数,2021-03-05,良,77,281,29,105,16,14,0.53,82
2021年03月石嘴山PM2.5指数,2021-03-06,良,57,260,30,66,27,29,0.73,57
2021年03月石嘴山PM2.5指数,2021-03-07,良,69,283,46,78,21,32,0.78,71
2021年03月石嘴山PM2.5指数,2021-03-08,良,87,277,61,91,24,36,1.13,68
2021年03月石嘴山PM2.5指数,2021-03-09,良,81,271,56,93,35,44,1.35,65
2021年03月石嘴山PM2.5指数,2021-03-10,良,65,238,41,80,22,31,0.87,66
2021年03月石嘴山PM2.5指数,2021-03-11,良,54,170,34,60,16,29,0.80,67
2021年03月石嘴山PM2.5指数,2021-03-12,良,89,302,64,112,34,49,1.68,69
2021年03月石嘴山PM2.5指数,2021-03-13,良,65,192,39,81,27,43,0.78,77
2021年03月石嘴山PM2.5指数,2021-03-14,轻度污染,128,324,83,206,35,43,1.52,84
2021年03月石嘴山PM2.5指数,2021-03-15,严重污染,471,364,655,1043,9,21,0.40,63
2021年03月石嘴山PM2.5指数,2021-03-16,严重污染,500,358,250,1297,16,30,0.72,31
2021年03月石嘴山PM2.5指数,2021-03-17,严重污染,500,352,233,866,20,40,1.25,8
2021年03月石嘴山PM2.5指数,2021-03-18,严重污染,500,361,197,794,30,41,2.72,7
2021年03月石嘴山PM2.5指数,2021-03-19,严重污染,470,362,156,733,14,19,0.86,57
2021年03月石嘴山PM2.5指数,2021-03-20,轻度污染,125,290,71,124,11,10,0.46,79
2021年03月石嘴山PM2.5指数,2021-03-21,良,58,161,24,67,24,23,0.70,58
2021年03月石嘴山PM2.5指数,2021-03-22,良,65,156,39,79,18,38,0.83,48
2021年03月石嘴山PM2.5指数,2021-03-23,轻度污染,120,333,85,128,32,45,1.45,51
2021年03月石嘴山PM2.5指数,2021-03-24,良,77,217,36,104,32,34,1.26,55
2021年03月石嘴山PM2.5指数,2021-03-25,良,83,230,48,114,24,33,0.82,69
2021年03月石嘴山PM2.5指数,2021-03-26,良,79,239,26,105,14,13,0.39,96
2021年03月石嘴山PM2.5指数,2021-03-27,中度污染,158,353,60,213,16,28,0.74,61
2021年03月石嘴山PM2.5指数,2021-03-28,严重污染,484,366,389,1558,9,13,0.52,71
2021年03月石嘴山PM2.5指数,2021-03-29,轻度污染,135,268,64,200,15,22,0.58,68
2021年03月石嘴山PM2.5指数,2021-03-30,中度污染,176,304,85,291,40,35,1.11,58
2021年03月石嘴山PM2.5指数,2021-03-31,优,36,66,19,31,11,13,0.65,67
2021年02月石嘴山PM2.5指数,2021-02-01,良,93,270,42,137,33,29,1.08,52
2021年02月石嘴山PM2.5指数,2021-02-02,良,70,234,43,79,51,39,1.22,34
2021年02月石嘴山PM2.5指数,2021-02-03,良,76,224,31,102,33,33,0.92,56
2021年02月石嘴山PM2.5指数,2021-02-04,良,77,205,49,100,68,47,1.42,31
2021年02月石嘴山PM2.5指数,2021-02-05,良,81,240,31,112,29,21,0.86,71
2021年02月石嘴山PM2.5指数,2021-02-06,良,61,146,26,72,27,23,0.70,62
2021年02月石嘴山PM2.5指数,2021-02-07,优,46,86,23,49,30,26,0.75,56
2021年02月石嘴山PM2.5指数,2021-02-08,优,49,161,30,54,55,31,1.16,54
2021年02月石嘴山PM2.5指数,2021-02-09,轻度污染,116,339,87,117,78,48,2.25,49
2021年02月石嘴山PM2.5指数,2021-02-10,良,92,276,68,94,73,40,1.40,58
2021年02月石嘴山PM2.5指数,2021-02-11,良,88,227,58,114,48,24,1.08,75
2021年02月石嘴山PM2.5指数,2021-02-12,良,90,187,65,104,42,20,0.85,59
2021年02月石嘴山PM2.5指数,2021-02-13,良,66,228,43,75,38,21,1.28,66
2021年02月石嘴山PM2.5指数,2021-02-14,优,43,128,18,45,22,14,1.00,66
2021年02月石嘴山PM2.5指数,2021-02-15,优,37,115,16,37,27,14,0.78,67
2021年02月石嘴山PM2.5指数,2021-02-16,优,46,167,20,51,19,16,0.59,67
2021年02月石嘴山PM2.5指数,2021-02-17,良,81,353,59,100,39,32,1.30,49
2021年02月石嘴山PM2.5指数,2021-02-18,良,59,283,39,58,37,29,1.15,56
2021年02月石嘴山PM2.5指数,2021-02-19,良,52,163,26,55,18,24,0.72,56
2021年02月石嘴山PM2.5指数,2021-02-20,良,75,290,40,100,33,31,1.15,47
2021年02月石嘴山PM2.5指数,2021-02-21,良,67,239,22,85,22,13,0.40,73
2021年02月石嘴山PM2.5指数,2021-02-22,良,88,302,45,126,45,34,1.52,56
2021年02月石嘴山PM2.5指数,2021-02-23,良,61,219,32,74,31,30,0.93,52
2021年02月石嘴山PM2.5指数,2021-02-24,良,83,324,55,99,32,34,0.98,69
2021年02月石嘴山PM2.5指数,2021-02-25,良,100,339,75,96,19,30,1.00,71
2021年02月石嘴山PM2.5指数,2021-02-26,中度污染,192,356,64,255,11,19,0.61,69
2021年02月石嘴山PM2.5指数,2021-02-27,中度污染,151,337,64,199,11,19,0.74,54
2021年02月石嘴山PM2.5指数,2021-02-28,轻度污染,132,352,59,210,26,21,0.76,59
2021年01月石嘴山PM2.5指数,2021-01-01,轻度污染,111,353,79,128,51,49,2.16,28
2021年01月石嘴山PM2.5指数,2021-01-02,良,63,148,36,75,45,45,1.49,28
2021年01月石嘴山PM2.5指数,2021-01-03,良,56,90,28,65,34,37,1.17,30
2021年01月石嘴山PM2.5指数,2021-01-04,良,64,147,28,79,28,29,0.96,46
2021年01月石嘴山PM2.5指数,2021-01-05,良,55,173,20,64,25,20,0.71,51
2021年01月石嘴山PM2.5指数,2021-01-06,良,63,146,14,79,18,15,0.41,63
2021年01月石嘴山PM2.5指数,2021-01-07,良,57,182,30,65,41,34,0.95,35
2021年01月石嘴山PM2.5指数,2021-01-08,良,87,352,56,98,46,44,1.32,32
2021年01月石嘴山PM2.5指数,2021-01-09,良,77,330,53,96,61,49,1.67,24
2021年01月石嘴山PM2.5指数,2021-01-10,轻度污染,101,343,45,131,33,34,0.94,42
2021年01月石嘴山PM2.5指数,2021-01-11,中度污染,175,356,37,258,22,12,0.37,79
2021年01月石嘴山PM2.5指数,2021-01-12,严重污染,319,357,97,475,16,14,0.41,75
2021年01月石嘴山PM2.5指数,2021-01-13,严重污染,500,366,404,1566,49,38,1.70,38
2021年01月石嘴山PM2.5指数,2021-01-14,重度污染,246,346,77,329,26,27,0.82,55
2021年01月石嘴山PM2.5指数,2021-01-15,良,53,49,18,60,15,16,0.45,69
2021年01月石嘴山PM2.5指数,2021-01-16,良,51,84,19,55,22,18,0.62,62
2021年01月石嘴山PM2.5指数,2021-01-17,良,77,221,38,100,40,42,1.80,34
2021年01月石嘴山PM2.5指数,2021-01-18,良,94,332,54,137,62,48,1.83,32
2021年01月石嘴山PM2.5指数,2021-01-19,轻度污染,115,348,70,180,87,63,2.24,24
2021年01月石嘴山PM2.5指数,2021-01-20,轻度污染,122,316,86,191,86,62,1.89,27
2021年01月石嘴山PM2.5指数,2021-01-21,轻度污染,146,288,111,205,69,70,2.22,22
2021年01月石嘴山PM2.5指数,2021-01-22,良,95,184,65,130,57,62,1.94,24
2021年01月石嘴山PM2.5指数,2021-01-23,良,83,152,57,114,50,58,1.53,27
2021年01月石嘴山PM2.5指数,2021-01-24,轻度污染,123,214,80,164,48,56,1.73,26
2021年01月石嘴山PM2.5指数,2021-01-25,轻度污染,122,272,66,195,44,30,1.07,59
2021年01月石嘴山PM2.5指数,2021-01-26,轻度污染,129,281,76,206,106,53,1.85,29
2021年01月石嘴山PM2.5指数,2021-01-27,重度污染,247,366,73,445,40,32,1.00,52
2021年01月石嘴山PM2.5指数,2021-01-28,轻度污染,106,277,48,160,31,28,0.65,52
2021年01月石嘴山PM2.5指数,2021-01-29,良,67,187,37,81,30,33,0.93,46
2021年01月石嘴山PM2.5指数,2021-01-30,优,48,71,22,53,29,26,0.78,56
2021年01月石嘴山PM2.5指数,2021-01-31,良,71,162,28,92,22,21,0.86,66
2020年12月石嘴山PM2.5指数,2020-12-01,轻度污染,114,321,85,129,58,46,2.18,22
2020年12月石嘴山PM2.5指数,2020-12-02,优,45,139,24,46,24,25,0.64,43
2020年12月石嘴山PM2.5指数,2020-12-03,良,77,266,55,72,20,32,0.84,29
2020年12月石嘴山PM2.5指数,2020-12-04,良,80,282,59,72,24,34,0.76,39
2020年12月石嘴山PM2.5指数,2020-12-05,中度污染,159,346,122,146,42,45,1.61,35
2020年12月石嘴山PM2.5指数,2020-12-06,轻度污染,136,326,101,133,29,44,1.31,23
2020年12月石嘴山PM2.5指数,2020-12-07,良,92,272,65,83,26,35,0.76,39
2020年12月石嘴山PM2.5指数,2020-12-08,轻度污染,111,325,83,107,35,44,1.23,33
2020年12月石嘴山PM2.5指数,2020-12-09,轻度污染,141,337,107,139,41,44,1.65,34
2020年12月石嘴山PM2.5指数,2020-12-10,良,81,193,59,85,22,45,0.96,24
2020年12月石嘴山PM2.5指数,2020-12-11,良,67,148,44,71,23,42,0.97,30
2020年12月石嘴山PM2.5指数,2020-12-12,良,78,185,20,108,17,27,0.56,49
2020年12月石嘴山PM2.5指数,2020-12-13,良,68,183,21,87,25,25,0.62,44
2020年12月石嘴山PM2.5指数,2020-12-14,良,76,349,44,95,44,40,0.96,22
2020年12月石嘴山PM2.5指数,2020-12-15,良,91,349,65,118,49,47,1.40,19
2020年12月石嘴山PM2.5指数,2020-12-16,良,83,312,58,98,47,50,1.49,16
2020年12月石嘴山PM2.5指数,2020-12-17,轻度污染,106,323,78,112,48,51,1.53,33
2020年12月石嘴山PM2.5指数,2020-12-18,良,90,287,64,91,49,50,1.86,33
2020年12月石嘴山PM2.5指数,2020-12-19,轻度污染,139,355,105,134,44,55,1.75,24
2020年12月石嘴山PM2.5指数,2020-12-20,轻度污染,113,320,84,113,44,55,1.53,28
2020年12月石嘴山PM2.5指数,2020-12-21,轻度污染,135,330,106,125,46,57,2.00,26
2020年12月石嘴山PM2.5指数,2020-12-22,轻度污染,126,287,87,144,29,41,1.56,42
2020年12月石嘴山PM2.5指数,2020-12-23,良,87,143,46,117,25,34,1.15,44
2020年12月石嘴山PM2.5指数,2020-12-24,良,65,143,38,78,38,39,1.49,41
2020年12月石嘴山PM2.5指数,2020-12-25,良,68,161,46,76,38,48,1.31,22
2020年12月石嘴山PM2.5指数,2020-12-26,轻度污染,102,221,76,119,50,57,1.94,25
2020年12月石嘴山PM2.5指数,2020-12-27,良,79,116,55,94,43,58,1.81,25
2020年12月石嘴山PM2.5指数,2020-12-28,良,52,57,16,58,17,19,0.60,69
2020年12月石嘴山PM2.5指数,2020-12-29,良,51,143,15,56,18,21,0.71,46
2020年12月石嘴山PM2.5指数,2020-12-30,良,55,292,31,61,41,36,1.15,34
2020年12月石嘴山PM2.5指数,2020-12-31,轻度污染,121,363,86,124,54,50,1.94,17
2020年11月石嘴山PM2.5指数,2020-11-01,良,53,143,15,60,27,13,0.63,73
2020年11月石嘴山PM2.5指数,2020-11-02,良,53,165,25,59,37,28,1.11,49
2020年11月石嘴山PM2.5指数,2020-11-03,良,58,232,29,70,34,42,1.03,32
2020年11月石嘴山PM2.5指数,2020-11-04,良,88,350,63,120,50,51,1.41,32
2020年11月石嘴山PM2.5指数,2020-11-05,良,84,317,45,116,36,40,0.91,44
2020年11月石嘴山PM2.5指数,2020-11-06,良,77,235,22,105,19,17,0.62,78
2020年11月石嘴山PM2.5指数,2020-11-07,良,69,167,29,89,33,26,0.68,64
2020年11月石嘴山PM2.5指数,2020-11-08,良,66,209,39,81,31,43,0.90,28
2020年11月石嘴山PM2.5指数,2020-11-09,良,74,234,46,95,44,47,1.29,33
2020年11月石嘴山PM2.5指数,2020-11-10,良,75,222,47,98,73,60,1.30,34
2020年11月石嘴山PM2.5指数,2020-11-11,良,94,309,69,115,48,64,1.46,29
2020年11月石嘴山PM2.5指数,2020-11-12,良,84,276,56,104,43,58,1.33,39
2020年11月石嘴山PM2.5指数,2020-11-13,良,70,224,46,82,25,50,0.97,44
2020年11月石嘴山PM2.5指数,2020-11-14,轻度污染,128,331,97,116,18,48,1.20,53
2020年11月石嘴山PM2.5指数,2020-11-15,轻度污染,105,284,79,91,19,38,1.02,72
2020年11月石嘴山PM2.5指数,2020-11-16,轻度污染,131,321,99,116,21,50,1.21,50
2020年11月石嘴山PM2.5指数,2020-11-17,良,100,301,43,150,19,27,0.87,61
2020年11月石嘴山PM2.5指数,2020-11-18,优,24,50,10,24,13,14,0.43,53
2020年11月石嘴山PM2.5指数,2020-11-19,优,47,235,31,47,22,29,0.93,32
2020年11月石嘴山PM2.5指数,2020-11-20,优,48,206,31,54,18,30,0.80,29
2020年11月石嘴山PM2.5指数,2020-11-21,优,26,55,8,25,12,11,0.36,55
2020年11月石嘴山PM2.5指数,2020-11-22,优,49,300,31,46,15,20,0.79,37
2020年11月石嘴山PM2.5指数,2020-11-23,优,45,220,31,42,13,26,0.61,42
2020年11月石嘴山PM2.5指数,2020-11-24,良,96,339,72,85,25,41,1.07,34
2020年11月石嘴山PM2.5指数,2020-11-25,轻度污染,145,355,109,136,42,53,1.74,24
2020年11月石嘴山PM2.5指数,2020-11-26,轻度污染,129,347,96,125,27,45,1.20,28
2020年11月石嘴山PM2.5指数,2020-11-27,优,38,145,20,39,14,26,0.68,45
2020年11月石嘴山PM2.5指数,2020-11-28,良,73,275,54,68,24,37,0.84,39
2020年11月石嘴山PM2.5指数,2020-11-29,良,86,294,63,100,37,44,1.40,28
2020年11月石嘴山PM2.5指数,2020-11-30,良,53,142,36,52,15,36,0.58,40
2020年10月石嘴山PM2.5指数,2020-10-01,良,57,269,17,66,30,19,0.45,68
2020年10月石嘴山PM2.5指数,2020-10-02,优,42,197,14,42,22,28,0.59,47
2020年10月石嘴山PM2.5指数,2020-10-03,良,51,289,14,58,24,16,0.38,66
2020年10月石嘴山PM2.5指数,2020-10-04,优,26,132,11,25,13,18,0.34,52
2020年10月石嘴山PM2.5指数,2020-10-05,优,34,183,14,36,25,35,0.62,46
2020年10月石嘴山PM2.5指数,2020-10-06,良,72,347,47,89,56,59,1.55,34
2020年10月石嘴山PM2.5指数,2020-10-07,良,63,309,35,76,38,46,0.98,47
2020年10月石嘴山PM2.5指数,2020-10-08,良,67,301,29,83,20,31,0.68,54
2020年10月石嘴山PM2.5指数,2020-10-09,良,81,330,44,112,25,44,1.07,47
2020年10月石嘴山PM2.5指数,2020-10-10,良,61,258,27,75,17,29,0.71,57
2020年10月石嘴山PM2.5指数,2020-10-11,良,58,234,14,71,34,22,0.56,62
2020年10月石嘴山PM2.5指数,2020-10-12,良,52,208,19,57,36,37,1.00,51
2020年10月石嘴山PM2.5指数,2020-10-13,优,48,179,17,51,37,34,0.81,53
2020年10月石嘴山PM2.5指数,2020-10-14,优,49,275,17,52,27,28,0.57,52
2020年10月石嘴山PM2.5指数,2020-10-15,良,53,286,16,58,17,28,0.54,54
2020年10月石嘴山PM2.5指数,2020-10-16,优,47,259,18,52,26,32,0.71,50
2020年10月石嘴山PM2.5指数,2020-10-17,良,54,267,24,62,30,45,0.87,39
2020年10月石嘴山PM2.5指数,2020-10-18,良,69,280,40,86,46,55,1.18,43
2020年10月石嘴山PM2.5指数,2020-10-19,良,66,251,40,82,31,52,0.94,39
2020年10月石嘴山PM2.5指数,2020-10-20,中度污染,169,362,58,236,18,27,0.56,58
2020年10月石嘴山PM2.5指数,2020-10-21,轻度污染,143,354,73,238,39,32,0.80,53
2020年10月石嘴山PM2.5指数,2020-10-22,良,70,255,28,91,24,33,0.67,47
2020年10月石嘴山PM2.5指数,2020-10-23,优,47,107,19,53,27,38,0.68,50
2020年10月石嘴山PM2.5指数,2020-10-24,良,68,229,36,85,35,42,0.88,59
2020年10月石嘴山PM2.5指数,2020-10-25,轻度污染,123,359,81,158,70,58,1.85,41
2020年10月石嘴山PM2.5指数,2020-10-26,良,61,138,15,74,24,26,0.59,63
2020年10月石嘴山PM2.5指数,2020-10-27,良,56,156,22,65,29,35,0.70,36
2020年10月石嘴山PM2.5指数,2020-10-28,良,71,293,37,95,36,34,0.68,34
2020年10月石嘴山PM2.5指数,2020-10-29,良,57,183,33,65,32,33,0.88,35
2020年10月石嘴山PM2.5指数,2020-10-30,良,72,252,35,88,20,17,0.73,49
2020年10月石嘴山PM2.5指数,2020-10-31,良,75,264,19,100,23,10,0.45,77
2020年09月石嘴山PM2.5指数,2020-09-01,良,89,363,30,120,25,32,0.77,47
2020年09月石嘴山PM2.5指数,2020-09-02,良,67,350,22,80,20,29,0.63,58
2020年09月石嘴山PM2.5指数,2020-09-03,良,55,256,27,63,32,40,0.88,52
2020年09月石嘴山PM2.5指数,2020-09-04,良,51,199,19,54,24,41,0.65,53
2020年09月石嘴山PM2.5指数,2020-09-05,良,56,251,21,63,31,38,0.66,65
2020年09月石嘴山PM2.5指数,2020-09-06,优,46,172,18,48,22,34,0.65,57
2020年09月石嘴山PM2.5指数,2020-09-07,优,45,166,16,48,28,40,0.60,57
2020年09月石嘴山PM2.5指数,2020-09-08,优,41,159,13,40,21,30,0.56,69
2020年09月石嘴山PM2.5指数,2020-09-09,优,38,164,18,38,18,31,0.69,51
2020年09月石嘴山PM2.5指数,2020-09-10,良,60,310,34,59,21,35,1.08,60
2020年09月石嘴山PM2.5指数,2020-09-11,优,38,221,15,35,18,32,0.52,70
2020年09月石嘴山PM2.5指数,2020-09-12,优,43,239,27,41,24,24,0.65,94
2020年09月石嘴山PM2.5指数,2020-09-13,优,42,215,23,40,18,27,0.58,72
2020年09月石嘴山PM2.5指数,2020-09-14,良,55,301,35,44,14,25,0.62,58
2020年09月石嘴山PM2.5指数,2020-09-15,优,45,283,20,47,23,27,0.83,53
2020年09月石嘴山PM2.5指数,2020-09-16,优,40,237,12,41,25,28,0.61,41
2020年09月石嘴山PM2.5指数,2020-09-17,优,49,310,19,52,31,40,0.94,41
2020年09月石嘴山PM2.5指数,2020-09-18,优,44,271,16,44,29,40,0.71,59
2020年09月石嘴山PM2.5指数,2020-09-19,优,42,207,16,42,23,32,0.51,72
2020年09月石嘴山PM2.5指数,2020-09-20,优,41,229,18,41,15,26,0.43,80
2020年09月石嘴山PM2.5指数,2020-09-21,优,41,235,19,40,14,20,0.47,85
2020年09月石嘴山PM2.5指数,2020-09-22,优,35,177,22,31,19,33,0.73,39
2020年09月石嘴山PM2.5指数,2020-09-23,良,80,351,56,71,27,38,1.40,41
2020年09月石嘴山PM2.5指数,2020-09-24,优,50,261,27,54,22,38,0.58,51
2020年09月石嘴山PM2.5指数,2020-09-25,良,54,254,26,60,19,30,0.52,75
2020年09月石嘴山PM2.5指数,2020-09-26,优,47,213,28,47,14,23,0.58,68
2020年09月石嘴山PM2.5指数,2020-09-27,优,49,251,26,48,14,17,0.58,75
2020年09月石嘴山PM2.5指数,2020-09-28,优,45,212,30,31,12,22,0.68,65
2020年09月石嘴山PM2.5指数,2020-09-29,良,58,318,40,52,21,29,1.08,58
2020年09月石嘴山PM2.5指数,2020-09-30,优,48,248,27,43,17,26,0.73,46
2020年08月石嘴山PM2.5指数,2020-08-01,良,90,363,41,129,34,26,0.65,96
2020年08月石嘴山PM2.5指数,2020-08-02,良,58,360,23,67,29,26,0.71,86
2020年08月石嘴山PM2.5指数,2020-08-03,优,45,289,14,45,16,19,0.40,90
2020年08月石嘴山PM2.5指数,2020-08-04,优,37,249,15,37,14,16,0.53,81
2020年08月石嘴山PM2.5指数,2020-08-05,优,33,207,17,26,12,13,0.53,92
2020年08月石嘴山PM2.5指数,2020-08-06,优,47,347,20,46,23,20,0.71,108
2020年08月石嘴山PM2.5指数,2020-08-07,良,86,362,44,110,17,19,0.77,94
