2021年05月宝鸡PM2.5指数,2021-05-03,良,62,287,39,57,4,20,0.70,66
2021年05月宝鸡PM2.5指数,2021-05-04,良,87,321,30,123,4,22,0.35,62
2021年05月宝鸡PM2.5指数,2021-05-05,良,69,227,33,89,6,23,0.40,73
2021年05月宝鸡PM2.5指数,2021-05-06,良,68,195,32,87,6,27,0.47,62
2021年05月宝鸡PM2.5指数,2021-05-07,轻度污染,133,249,58,215,8,27,0.38,56
2021年05月宝鸡PM2.5指数,2021-05-08,良,93,251,45,137,7,27,0.43,67
2021年05月宝鸡PM2.5指数,2021-05-09,良,70,277,37,82,8,29,0.56,95
2021年05月宝鸡PM2.5指数,2021-05-10,良,58,259,35,65,7,22,0.55,95
2021年05月宝鸡PM2.5指数,2021-05-11,良,59,296,38,68,6,21,0.65,107
2021年05月宝鸡PM2.5指数,2021-05-12,良,75,322,43,92,7,23,0.76,101
2021年05月宝鸡PM2.5指数,2021-05-13,良,69,319,41,82,6,23,0.72,105
2021年05月宝鸡PM2.5指数,2021-05-14,良,86,346,48,120,4,17,0.64,54
2021年05月宝鸡PM2.5指数,2021-05-15,优,27,106,12,27,4,16,0.44,49
2021年05月宝鸡PM2.5指数,2021-05-16,优,33,261,9,30,4,16,0.37,68
2021年05月宝鸡PM2.5指数,2021-05-17,优,40,239,17,38,5,21,0.39,77
2021年05月宝鸡PM2.5指数,2021-05-18,优,47,200,23,46,6,24,0.40,91
2021年05月宝鸡PM2.5指数,2021-05-19,优,36,130,15,37,4,14,0.35,87
2021年05月宝鸡PM2.5指数,2021-05-20,优,43,206,17,47,5,21,0.36,71
2021年05月宝鸡PM2.5指数,2021-05-21,良,58,265,28,67,6,28,0.50,66
2021年05月宝鸡PM2.5指数,2021-05-22,良,59,237,27,71,6,21,0.46,57
2021年05月宝鸡PM2.5指数,2021-05-23,优,50,229,16,58,4,15,0.32,66
2021年05月宝鸡PM2.5指数,2021-05-24,优,50,189,19,52,6,22,0.33,56
2021年05月宝鸡PM2.5指数,2021-05-25,优,49,187,23,53,10,31,0.46,43
2021年05月宝鸡PM2.5指数,2021-05-26,优,46,209,19,51,6,25,0.36,63
2021年05月宝鸡PM2.5指数,2021-05-27,良,59,278,24,67,10,29,0.45,61
2021年05月宝鸡PM2.5指数,2021-05-28,良,64,307,25,80,8,22,0.39,93
2021年05月宝鸡PM2.5指数,2021-05-29,良,55,268,25,62,7,21,0.39,85
2021年05月宝鸡PM2.5指数,2021-05-30,优,47,220,21,48,9,23,0.42,87
2021年05月宝鸡PM2.5指数,2021-05-31,良,82,329,44,115,8,17,0.38,81
2021年04月宝鸡PM2.5指数,2021-04-01,优,18,5,10,14,4,24,0.41,45
2021年04月宝鸡PM2.5指数,2021-04-02,优,20,26,13,16,4,29,0.47,36
2021年04月宝鸡PM2.5指数,2021-04-03,优,28,65,19,22,4,23,0.54,47
2021年04月宝鸡PM2.5指数,2021-04-04,良,60,337,42,45,4,20,0.73,43
2021年04月宝鸡PM2.5指数,2021-04-05,良,67,322,49,62,5,23,0.63,60
2021年04月宝鸡PM2.5指数,2021-04-06,良,84,354,62,91,6,41,0.70,24
2021年04月宝鸡PM2.5指数,2021-04-07,良,76,318,55,85,7,37,0.77,25
2021年04月宝鸡PM2.5指数,2021-04-08,轻度污染,106,350,80,104,8,34,0.80,50
2021年04月宝鸡PM2.5指数,2021-04-09,良,85,323,62,90,5,38,0.67,39
2021年04月宝鸡PM2.5指数,2021-04-10,良,79,319,58,74,5,35,0.66,27
2021年04月宝鸡PM2.5指数,2021-04-11,良,84,344,62,85,5,31,0.68,44
2021年04月宝鸡PM2.5指数,2021-04-12,轻度污染,121,356,53,178,5,30,0.57,41
2021年04月宝鸡PM2.5指数,2021-04-13,良,86,353,37,122,6,28,0.43,40
2021年04月宝鸡PM2.5指数,2021-04-14,良,63,304,43,63,8,26,0.44,40
2021年04月宝鸡PM2.5指数,2021-04-15,良,88,281,46,113,10,39,0.69,26
2021年04月宝鸡PM2.5指数,2021-04-16,轻度污染,103,261,45,157,15,32,0.47,50
2021年04月宝鸡PM2.5指数,2021-04-17,良,85,273,35,121,11,31,0.49,53
2021年04月宝鸡PM2.5指数,2021-04-18,良,75,281,44,99,8,31,0.51,67
2021年04月宝鸡PM2.5指数,2021-04-19,良,73,277,46,95,12,35,0.70,44
2021年04月宝鸡PM2.5指数,2021-04-20,优,44,116,27,43,6,27,0.61,34
2021年04月宝鸡PM2.5指数,2021-04-21,优,48,169,32,47,4,26,0.67,35
2021年04月宝鸡PM2.5指数,2021-04-22,良,56,253,34,61,4,24,0.70,51
2021年04月宝鸡PM2.5指数,2021-04-23,优,44,143,26,46,4,27,0.76,41
2021年04月宝鸡PM2.5指数,2021-04-24,优,26,28,10,17,4,16,0.64,80
2021年04月宝鸡PM2.5指数,2021-04-25,优,37,138,25,31,4,22,0.59,62
2021年04月宝鸡PM2.5指数,2021-04-26,良,70,309,27,108,3,23,0.47,40
2021年04月宝鸡PM2.5指数,2021-04-27,轻度污染,106,327,47,162,5,26,0.38,46
2021年04月宝鸡PM2.5指数,2021-04-28,良,61,224,24,73,6,25,0.35,57
2021年04月宝鸡PM2.5指数,2021-04-29,良,64,222,28,79,8,28,0.38,60
2021年04月宝鸡PM2.5指数,2021-04-30,良,70,274,37,91,15,30,0.41,55
2021年03月宝鸡PM2.5指数,2021-03-01,优,48,276,23,51,4,17,0.42,57
2021年03月宝鸡PM2.5指数,2021-03-02,良,64,292,40,71,10,28,0.58,35
2021年03月宝鸡PM2.5指数,2021-03-03,良,68,281,46,76,9,32,0.65,40
2021年03月宝鸡PM2.5指数,2021-03-04,良,75,286,54,81,12,34,0.74,39
2021年03月宝鸡PM2.5指数,2021-03-05,良,79,284,57,82,13,33,0.75,52
2021年03月宝鸡PM2.5指数,2021-03-06,轻度污染,126,365,94,122,8,35,0.86,46
2021年03月宝鸡PM2.5指数,2021-03-07,轻度污染,137,362,104,128,6,31,0.84,28
2021年03月宝鸡PM2.5指数,2021-03-08,轻度污染,126,341,96,110,6,32,0.85,21
2021年03月宝鸡PM2.5指数,2021-03-09,轻度污染,126,334,95,109,5,38,0.84,23
2021年03月宝鸡PM2.5指数,2021-03-10,轻度污染,106,319,79,85,6,32,0.83,19
2021年03月宝鸡PM2.5指数,2021-03-11,轻度污染,105,325,79,83,4,29,0.80,40
2021年03月宝鸡PM2.5指数,2021-03-12,轻度污染,107,331,81,88,8,30,0.80,51
2021年03月宝鸡PM2.5指数,2021-03-13,轻度污染,133,340,100,127,11,34,0.88,53
2021年03月宝鸡PM2.5指数,2021-03-14,良,100,275,74,102,7,32,0.81,42
2021年03月宝鸡PM2.5指数,2021-03-15,轻度污染,103,250,77,119,9,34,0.89,45
2021年03月宝鸡PM2.5指数,2021-03-16,重度污染,202,260,107,289,6,35,0.97,33
2021年03月宝鸡PM2.5指数,2021-03-17,严重污染,334,332,79,447,7,33,0.54,28
2021年03月宝鸡PM2.5指数,2021-03-18,中度污染,197,336,74,309,5,32,0.55,26
2021年03月宝鸡PM2.5指数,2021-03-19,轻度污染,104,311,58,142,4,25,0.49,32
2021年03月宝鸡PM2.5指数,2021-03-20,重度污染,202,327,71,333,8,24,0.38,35
2021年03月宝鸡PM2.5指数,2021-03-21,轻度污染,122,337,48,193,8,27,0.35,42
2021年03月宝鸡PM2.5指数,2021-03-22,良,93,299,49,133,10,34,0.44,41
2021年03月宝鸡PM2.5指数,2021-03-23,良,97,300,62,140,14,38,0.60,44
2021年03月宝鸡PM2.5指数,2021-03-24,良,90,279,58,126,11,47,0.67,31
2021年03月宝鸡PM2.5指数,2021-03-25,良,100,292,73,145,9,53,0.80,29
2021年03月宝鸡PM2.5指数,2021-03-26,良,84,256,48,111,4,32,0.68,39
2021年03月宝鸡PM2.5指数,2021-03-27,轻度污染,105,304,48,160,13,32,0.60,42
2021年03月宝鸡PM2.5指数,2021-03-28,轻度污染,112,251,55,167,15,34,0.59,55
2021年03月宝鸡PM2.5指数,2021-03-29,严重污染,413,352,143,541,9,36,0.58,45
2021年03月宝鸡PM2.5指数,2021-03-30,严重污染,314,357,130,433,8,37,0.84,50
2021年03月宝鸡PM2.5指数,2021-03-31,轻度污染,133,340,76,203,6,32,0.73,54
2021年02月宝鸡PM2.5指数,2021-02-01,良,61,144,36,63,14,31,0.63,41
2021年02月宝鸡PM2.5指数,2021-02-02,良,93,314,55,127,11,36,0.73,34
2021年02月宝鸡PM2.5指数,2021-02-03,良,89,262,61,115,13,34,0.78,38
2021年02月宝鸡PM2.5指数,2021-02-04,良,87,239,63,104,19,40,0.85,28
2021年02月宝鸡PM2.5指数,2021-02-05,良,70,186,46,74,13,31,0.70,40
2021年02月宝鸡PM2.5指数,2021-02-06,良,65,183,40,66,17,31,0.63,42
2021年02月宝鸡PM2.5指数,2021-02-07,良,64,198,37,67,14,27,0.62,47
2021年02月宝鸡PM2.5指数,2021-02-08,轻度污染,105,348,78,120,12,32,0.91,52
2021年02月宝鸡PM2.5指数,2021-02-09,轻度污染,149,357,113,151,9,34,1.14,66
2021年02月宝鸡PM2.5指数,2021-02-10,中度污染,181,361,139,162,13,36,1.15,77
2021年02月宝鸡PM2.5指数,2021-02-11,中度污染,193,356,148,175,17,32,1.33,82
2021年02月宝鸡PM2.5指数,2021-02-12,重度污染,223,347,176,206,16,27,1.28,68
2021年02月宝鸡PM2.5指数,2021-02-13,良,86,276,57,84,6,16,0.56,62
2021年02月宝鸡PM2.5指数,2021-02-14,良,67,258,47,62,7,17,0.49,44
2021年02月宝鸡PM2.5指数,2021-02-15,良,62,270,35,65,7,20,0.42,56
2021年02月宝鸡PM2.5指数,2021-02-16,良,55,218,34,50,12,21,0.51,46
2021年02月宝鸡PM2.5指数,2021-02-17,良,55,279,34,52,10,23,0.51,46
2021年02月宝鸡PM2.5指数,2021-02-18,良,64,299,43,63,14,26,0.64,49
2021年02月宝鸡PM2.5指数,2021-02-19,良,55,188,34,55,15,26,0.58,49
2021年02月宝鸡PM2.5指数,2021-02-20,良,54,188,32,54,13,33,0.57,44
2021年02月宝鸡PM2.5指数,2021-02-21,良,53,167,32,54,11,31,0.60,49
2021年02月宝鸡PM2.5指数,2021-02-22,良,68,201,39,80,15,32,0.58,44
2021年02月宝鸡PM2.5指数,2021-02-23,轻度污染,110,352,81,153,10,36,0.73,64
2021年02月宝鸡PM2.5指数,2021-02-24,良,86,332,53,99,5,23,0.63,45
2021年02月宝鸡PM2.5指数,2021-02-25,良,69,287,50,44,3,26,1.00,10
2021年02月宝鸡PM2.5指数,2021-02-26,良,82,252,60,56,3,29,1.05,15
2021年02月宝鸡PM2.5指数,2021-02-27,轻度污染,122,304,92,95,3,26,0.98,32
2021年02月宝鸡PM2.5指数,2021-02-28,轻度污染,138,353,63,226,4,22,0.57,33
2021年01月宝鸡PM2.5指数,2021-01-01,轻度污染,112,354,84,109,13,44,0.98,23
2021年01月宝鸡PM2.5指数,2021-01-02,轻度污染,135,342,103,134,15,54,1.12,21
2021年01月宝鸡PM2.5指数,2021-01-03,轻度污染,120,311,90,127,10,48,1.00,25
2021年01月宝鸡PM2.5指数,2021-01-04,轻度污染,124,290,90,131,10,51,1.08,22
2021年01月宝鸡PM2.5指数,2021-01-05,轻度污染,102,285,72,105,9,41,0.82,33
2021年01月宝鸡PM2.5指数,2021-01-06,良,73,197,47,78,9,31,0.65,39
2021年01月宝鸡PM2.5指数,2021-01-07,良,70,265,28,87,5,27,0.50,38
2021年01月宝鸡PM2.5指数,2021-01-08,良,65,313,41,68,9,33,0.65,30
2021年01月宝鸡PM2.5指数,2021-01-09,良,71,313,51,75,11,37,0.77,28
2021年01月宝鸡PM2.5指数,2021-01-10,良,67,227,45,73,7,41,0.76,26
2021年01月宝鸡PM2.5指数,2021-01-11,良,66,190,31,82,4,31,0.60,36
2021年01月宝鸡PM2.5指数,2021-01-12,良,70,145,37,89,7,39,0.75,44
2021年01月宝鸡PM2.5指数,2021-01-13,良,71,122,47,77,13,37,0.78,47
2021年01月宝鸡PM2.5指数,2021-01-14,良,84,168,49,116,16,42,0.97,33
2021年01月宝鸡PM2.5指数,2021-01-15,良,97,189,43,143,9,34,0.53,40
2021年01月宝鸡PM2.5指数,2021-01-16,良,86,201,41,123,10,28,0.59,39
2021年01月宝鸡PM2.5指数,2021-01-17,良,61,125,33,67,9,36,0.64,34
2021年01月宝鸡PM2.5指数,2021-01-18,良,63,133,33,72,11,32,0.63,50
2021年01月宝鸡PM2.5指数,2021-01-19,轻度污染,110,340,81,122,12,47,1.06,32
2021年01月宝鸡PM2.5指数,2021-01-20,中度污染,153,348,117,160,24,52,1.45,26
2021年01月宝鸡PM2.5指数,2021-01-21,轻度污染,124,246,91,124,15,46,1.10,31
2021年01月宝鸡PM2.5指数,2021-01-22,轻度污染,127,257,96,123,17,47,0.94,36
2021年01月宝鸡PM2.5指数,2021-01-23,重度污染,213,339,165,200,15,56,1.56,32
2021年01月宝鸡PM2.5指数,2021-01-24,严重污染,272,353,222,260,14,54,2.03,33
2021年01月宝鸡PM2.5指数,2021-01-25,中度污染,179,316,131,190,5,36,1.30,34
2021年01月宝鸡PM2.5指数,2021-01-26,良,100,236,59,146,11,35,0.78,36
2021年01月宝鸡PM2.5指数,2021-01-27,良,86,189,51,122,10,31,0.67,42
2021年01月宝鸡PM2.5指数,2021-01-28,轻度污染,112,291,46,172,10,32,0.58,36
2021年01月宝鸡PM2.5指数,2021-01-29,轻度污染,108,318,68,150,15,40,0.81,30
2021年01月宝鸡PM2.5指数,2021-01-30,良,71,187,48,79,10,32,0.70,38
2021年01月宝鸡PM2.5指数,2021-01-31,良,60,111,37,59,15,33,0.70,36
2020年12月宝鸡PM2.5指数,2020-12-01,中度污染,168,348,127,134,6,40,1.34,12
2020年12月宝鸡PM2.5指数,2020-12-02,轻度污染,106,301,79,88,5,33,1.05,22
2020年12月宝鸡PM2.5指数,2020-12-03,良,60,225,42,53,5,24,0.57,43
2020年12月宝鸡PM2.5指数,2020-12-04,良,87,305,64,68,5,29,0.59,35
2020年12月宝鸡PM2.5指数,2020-12-05,轻度污染,125,323,95,103,4,38,0.83,11
2020年12月宝鸡PM2.5指数,2020-12-06,轻度污染,112,301,84,91,5,35,0.93,8
2020年12月宝鸡PM2.5指数,2020-12-07,良,97,285,72,84,6,36,0.83,23
2020年12月宝鸡PM2.5指数,2020-12-08,轻度污染,138,347,105,126,7,40,0.92,24
2020年12月宝鸡PM2.5指数,2020-12-09,轻度污染,107,295,80,97,7,35,0.80,30
2020年12月宝鸡PM2.5指数,2020-12-10,良,73,165,53,75,7,36,0.65,27
2020年12月宝鸡PM2.5指数,2020-12-11,良,70,165,50,74,11,38,0.66,26
2020年12月宝鸡PM2.5指数,2020-12-12,良,68,138,46,72,10,37,0.65,31
2020年12月宝鸡PM2.5指数,2020-12-13,良,57,138,24,68,4,18,0.35,52
2020年12月宝鸡PM2.5指数,2020-12-14,良,80,355,57,102,6,28,0.58,23
2020年12月宝鸡PM2.5指数,2020-12-15,良,96,351,71,101,5,30,0.66,19
2020年12月宝鸡PM2.5指数,2020-12-16,轻度污染,127,359,97,139,11,42,0.97,11
2020年12月宝鸡PM2.5指数,2020-12-17,轻度污染,133,344,100,130,7,41,0.83,25
2020年12月宝鸡PM2.5指数,2020-12-18,良,59,193,40,60,6,33,0.60,33
2020年12月宝鸡PM2.5指数,2020-12-19,良,65,207,45,65,10,37,0.65,30
2020年12月宝鸡PM2.5指数,2020-12-20,良,78,222,57,74,12,37,0.75,30
2020年12月宝鸡PM2.5指数,2020-12-21,良,98,265,73,97,11,43,0.89,28
2020年12月宝鸡PM2.5指数,2020-12-22,中度污染,193,359,148,170,14,55,1.27,22
2020年12月宝鸡PM2.5指数,2020-12-23,良,93,161,58,117,7,39,0.78,28
2020年12月宝鸡PM2.5指数,2020-12-24,良,73,174,46,82,11,38,0.75,27
2020年12月宝鸡PM2.5指数,2020-12-25,良,79,207,57,91,14,44,0.85,16
2020年12月宝鸡PM2.5指数,2020-12-26,轻度污染,116,252,87,118,16,45,1.07,21
2020年12月宝鸡PM2.5指数,2020-12-27,轻度污染,135,265,103,123,11,44,1.15,24
2020年12月宝鸡PM2.5指数,2020-12-28,轻度污染,104,184,68,102,10,32,0.89,38
2020年12月宝鸡PM2.5指数,2020-12-29,优,43,87,21,42,5,18,0.37,59
2020年12月宝鸡PM2.5指数,2020-12-30,良,58,313,33,58,6,23,0.50,39
2020年12月宝鸡PM2.5指数,2020-12-31,良,86,352,64,86,6,34,0.73,26
2020年11月宝鸡PM2.5指数,2020-11-01,良,55,155,25,62,6,29,0.43,33
2020年11月宝鸡PM2.5指数,2020-11-02,良,52,161,24,56,7,34,0.44,33
2020年11月宝鸡PM2.5指数,2020-11-03,良,68,307,43,80,13,45,0.65,24
2020年11月宝鸡PM2.5指数,2020-11-04,良,82,340,60,95,13,48,0.80,22
2020年11月宝鸡PM2.5指数,2020-11-05,良,60,156,42,63,6,35,0.69,20
2020年11月宝鸡PM2.5指数,2020-11-06,良,61,126,28,72,7,33,0.46,35
2020年11月宝鸡PM2.5指数,2020-11-07,良,63,134,32,76,12,36,0.52,34
2020年11月宝鸡PM2.5指数,2020-11-08,良,64,193,35,77,12,36,0.53,32
2020年11月宝鸡PM2.5指数,2020-11-09,良,85,290,58,99,9,41,0.64,37
2020年11月宝鸡PM2.5指数,2020-11-10,轻度污染,135,360,102,143,16,49,0.98,40
2020年11月宝鸡PM2.5指数,2020-11-11,中度污染,162,364,122,167,14,53,1.09,32
2020年11月宝鸡PM2.5指数,2020-11-12,中度污染,154,356,116,162,9,51,1.08,43
2020年11月宝鸡PM2.5指数,2020-11-13,重度污染,225,365,177,233,9,58,1.27,41
2020年11月宝鸡PM2.5指数,2020-11-14,中度污染,189,364,143,182,10,44,1.07,53
2020年11月宝鸡PM2.5指数,2020-11-15,中度污染,189,365,143,176,8,49,1.10,41
2020年11月宝鸡PM2.5指数,2020-11-16,中度污染,193,359,146,178,6,46,1.10,31
2020年11月宝鸡PM2.5指数,2020-11-17,轻度污染,108,314,77,109,5,38,0.83,32
2020年11月宝鸡PM2.5指数,2020-11-18,良,62,322,33,71,5,29,0.59,39
2020年11月宝鸡PM2.5指数,2020-11-19,良,62,324,36,68,11,34,0.58,27
2020年11月宝鸡PM2.5指数,2020-11-20,良,73,350,53,69,7,38,0.71,13
2020年11月宝鸡PM2.5指数,2020-11-21,优,34,159,22,28,5,23,0.48,31
2020年11月宝鸡PM2.5指数,2020-11-22,优,35,214,22,29,5,21,0.38,42
2020年11月宝鸡PM2.5指数,2020-11-23,良,55,297,38,36,4,24,0.49,34
2020年11月宝鸡PM2.5指数,2020-11-24,良,69,279,49,52,4,26,0.53,25
2020年11月宝鸡PM2.5指数,2020-11-25,良,76,271,56,63,5,29,0.73,14
2020年11月宝鸡PM2.5指数,2020-11-26,良,68,259,49,60,5,29,0.77,18
2020年11月宝鸡PM2.5指数,2020-11-27,轻度污染,113,341,85,93,8,35,0.93,18
2020年11月宝鸡PM2.5指数,2020-11-28,轻度污染,132,358,100,101,6,33,0.89,40
2020年11月宝鸡PM2.5指数,2020-11-29,轻度污染,101,316,75,87,5,33,0.87,37
2020年11月宝鸡PM2.5指数,2020-11-30,轻度污染,120,323,90,106,9,39,0.97,21
2020年10月宝鸡PM2.5指数,2020-10-01,优,44,150,14,47,5,23,0.58,33
2020年10月宝鸡PM2.5指数,2020-10-02,优,23,53,12,22,5,19,0.41,57
2020年10月宝鸡PM2.5指数,2020-10-03,优,24,87,13,24,5,25,0.49,33
2020年10月宝鸡PM2.5指数,2020-10-04,优,40,251,19,42,5,26,0.50,16
2020年10月宝鸡PM2.5指数,2020-10-05,良,52,317,28,56,6,29,0.50,23
2020年10月宝鸡PM2.5指数,2020-10-06,良,62,322,44,59,7,35,0.61,21
2020年10月宝鸡PM2.5指数,2020-10-07,优,48,256,30,49,5,27,0.48,30
2020年10月宝鸡PM2.5指数,2020-10-08,优,49,229,31,50,6,31,0.47,26
2020年10月宝鸡PM2.5指数,2020-10-09,良,56,253,38,56,5,31,0.61,20
2020年10月宝鸡PM2.5指数,2020-10-10,良,66,285,46,79,5,33,0.67,24
2020年10月宝鸡PM2.5指数,2020-10-11,良,81,318,42,106,5,36,0.72,12
2020年10月宝鸡PM2.5指数,2020-10-12,优,49,179,18,52,5,30,0.43,23
2020年10月宝鸡PM2.5指数,2020-10-13,优,32,61,20,27,4,32,0.50,35
2020年10月宝鸡PM2.5指数,2020-10-14,优,28,77,14,25,5,28,0.42,47
2020年10月宝鸡PM2.5指数,2020-10-15,优,26,77,15,24,5,29,0.41,32
2020年10月宝鸡PM2.5指数,2020-10-16,优,35,184,16,36,5,26,0.41,34
2020年10月宝鸡PM2.5指数,2020-10-17,优,49,228,28,52,8,32,0.48,33
2020年10月宝鸡PM2.5指数,2020-10-18,良,54,223,29,60,9,34,0.58,22
2020年10月宝鸡PM2.5指数,2020-10-19,优,49,175,24,53,8,33,0.49,42
2020年10月宝鸡PM2.5指数,2020-10-20,良,51,159,26,56,6,35,0.53,37
2020年10月宝鸡PM2.5指数,2020-10-21,良,91,268,47,134,9,33,0.46,32
2020年10月宝鸡PM2.5指数,2020-10-22,良,72,262,40,95,9,35,0.50,37
2020年10月宝鸡PM2.5指数,2020-10-23,良,79,290,50,104,11,40,0.65,44
2020年10月宝鸡PM2.5指数,2020-10-24,轻度污染,104,356,77,139,11,46,0.87,46
2020年10月宝鸡PM2.5指数,2020-10-25,轻度污染,135,363,102,172,10,54,1.12,31
2020年10月宝鸡PM2.5指数,2020-10-26,良,81,231,41,111,8,53,0.90,19
2020年10月宝鸡PM2.5指数,2020-10-27,优,33,43,15,33,5,30,0.44,35
2020年10月宝鸡PM2.5指数,2020-10-28,优,31,58,21,29,5,29,0.45,26
2020年10月宝鸡PM2.5指数,2020-10-29,良,63,224,45,53,5,26,0.54,29
2020年10月宝鸡PM2.5指数,2020-10-30,良,74,258,54,66,6,38,0.69,21
2020年10月宝鸡PM2.5指数,2020-10-31,良,56,155,25,68,5,31,0.71,24
2020年09月宝鸡PM2.5指数,2020-09-01,优,27,60,10,27,5,25,0.40,31
2020年09月宝鸡PM2.5指数,2020-09-02,优,32,71,9,27,5,21,0.32,54
2020年09月宝鸡PM2.5指数,2020-09-03,优,40,131,12,40,6,23,0.31,63
2020年09月宝鸡PM2.5指数,2020-09-04,优,41,122,15,41,5,23,0.34,69
2020年09月宝鸡PM2.5指数,2020-09-05,优,48,191,23,50,7,29,0.50,50
2020年09月宝鸡PM2.5指数,2020-09-06,优,39,109,19,38,6,22,0.47,49
2020年09月宝鸡PM2.5指数,2020-09-07,优,45,170,15,46,5,24,0.33,62
2020年09月宝鸡PM2.5指数,2020-09-08,良,53,230,24,56,6,27,0.47,80
2020年09月宝鸡PM2.5指数,2020-09-09,优,47,211,30,47,5,26,0.60,63
2020年09月宝鸡PM2.5指数,2020-09-10,优,32,135,14,28,4,21,0.48,59
2020年09月宝鸡PM2.5指数,2020-09-11,优,38,228,17,37,6,24,0.45,61
2020年09月宝鸡PM2.5指数,2020-09-12,良,61,347,40,67,6,26,0.63,65
2020年09月宝鸡PM2.5指数,2020-09-13,良,59,341,39,70,6,25,0.65,60
2020年09月宝鸡PM2.5指数,2020-09-14,优,31,120,14,30,6,23,0.51,45
2020年09月宝鸡PM2.5指数,2020-09-15,优,33,160,13,31,5,22,0.40,53
2020年09月宝鸡PM2.5指数,2020-09-16,优,41,244,15,42,7,30,0.44,28
2020年09月宝鸡PM2.5指数,2020-09-17,优,42,279,17,41,6,25,0.45,46
2020年09月宝鸡PM2.5指数,2020-09-18,优,40,236,16,41,6,26,0.43,61
2020年09月宝鸡PM2.5指数,2020-09-19,良,52,274,27,56,11,35,0.60,38
2020年09月宝鸡PM2.5指数,2020-09-20,优,40,221,25,37,6,26,0.56,40
2020年09月宝鸡PM2.5指数,2020-09-21,优,22,84,13,18,5,19,0.48,66
2020年09月宝鸡PM2.5指数,2020-09-22,优,31,158,18,27,5,17,0.54,86
2020年09月宝鸡PM2.5指数,2020-09-23,优,35,179,18,33,5,24,0.53,47
2020年09月宝鸡PM2.5指数,2020-09-24,优,50,259,26,54,8,28,0.62,40
2020年09月宝鸡PM2.5指数,2020-09-25,良,64,306,42,71,7,33,0.75,20
2020年09月宝鸡PM2.5指数,2020-09-26,良,76,342,54,94,6,30,0.80,41
2020年09月宝鸡PM2.5指数,2020-09-27,良,80,350,58,101,7,32,0.86,69
2020年09月宝鸡PM2.5指数,2020-09-28,良,75,349,53,94,5,35,0.90,28
2020年09月宝鸡PM2.5指数,2020-09-29,优,48,259,25,51,5,27,0.74,40
2020年09月宝鸡PM2.5指数,2020-09-30,良,76,351,52,87,6,36,0.92,21
2020年08月宝鸡PM2.5指数,2020-08-01,优,42,267,25,45,5,25,0.58,26
2020年08月宝鸡PM2.5指数,2020-08-02,优,35,216,15,34,4,18,0.48,56
2020年08月宝鸡PM2.5指数,2020-08-03,优,41,263,21,42,4,19,0.50,52
2020年08月宝鸡PM2.5指数,2020-08-04,优,44,308,24,47,4,22,0.59,48
2020年08月宝鸡PM2.5指数,2020-08-05,良,62,357,37,75,3,31,0.70,29
2020年08月宝鸡PM2.5指数,2020-08-06,良,52,356,30,57,3,21,0.58,41
2020年08月宝鸡PM2.5指数,2020-08-07,优,30,211,12,28,3,15,0.56,59
2020年08月宝鸡PM2.5指数,2020-08-08,优,44,314,20,45,3,17,0.76,72
2020年08月宝鸡PM2.5指数,2020-08-09,优,49,306,20,51,4,20,0.43,67
2020年08月宝鸡PM2.5指数,2020-08-10,良,54,321,27,59,4,22,0.53,86
2020年08月宝鸡PM2.5指数,2020-08-11,良,63,329,41,74,4,26,0.71,74
2020年08月宝鸡PM2.5指数,2020-08-12,优,41,286,24,42,4,25,0.57,41
2020年08月宝鸡PM2.5指数,2020-08-13,优,30,208,8,25,4,19,0.37,58
2020年08月宝鸡PM2.5指数,2020-08-14,优,25,140,12,24,5,26,0.48,32
2020年08月宝鸡PM2.5指数,2020-08-15,优,16,22,6,14,4,22,0.38,43
2020年08月宝鸡PM2.5指数,2020-08-16,优,14,16,5,9,4,22,0.40,36
2020年08月宝鸡PM2.5指数,2020-08-17,优,18,36,7,15,4,19,0.39,52
2020年08月宝鸡PM2.5指数,2020-08-18,优,18,31,6,16,4,19,0.38,37
2020年08月宝鸡PM2.5指数,2020-08-19,优,23,102,9,22,4,16,0.35,51
2020年08月宝鸡PM2.5指数,2020-08-20,优,36,249,21,35,4,17,0.48,70
2020年08月宝鸡PM2.5指数,2020-08-21,优,33,175,18,34,4,18,0.65,54
2020年08月宝鸡PM2.5指数,2020-08-22,优,46,256,23,46,5,19,0.61,50
2020年08月宝鸡PM2.5指数,2020-08-23,优,35,146,16,34,4,28,0.62,23
2020年08月宝鸡PM2.5指数,2020-08-24,优,28,93,7,25,5,18,0.36,52
2020年08月宝鸡PM2.5指数,2020-08-25,优,37,167,11,35,5,21,0.36,63
2020年08月宝鸡PM2.5指数,2020-08-26,优,42,211,17,43,6,23,0.38,73
2020年08月宝鸡PM2.5指数,2020-08-27,良,55,293,29,58,6,24,0.55,88
2020年08月宝鸡PM2.5指数,2020-08-28,良,62,294,40,72,7,25,0.69,89
2020年08月宝鸡PM2.5指数,2020-08-29,良,67,324,46,80,6,24,0.72,91
2020年08月宝鸡PM2.5指数,2020-08-30,优,22,45,8,16,4,15,0.32,54
2020年08月宝鸡PM2.5指数,2020-08-31,优,22,52,4,16,5,16,0.29,52
2020年07月宝鸡PM2.5指数,2020-07-01,优,42,205,17,42,5,24,0.44,55
2020年07月宝鸡PM2.5指数,2020-07-02,优,39,195,15,36,5,19,0.36,76
2020年07月宝鸡PM2.5指数,2020-07-03,良,57,326,31,59,6,23,0.49,97
