2021年06月克拉玛依PM2.5指数,2021-06-27,优,26,82,5,15,5,10,0.50,79
2021年06月克拉玛依PM2.5指数,2021-06-28,优,26,84,6,15,6,14,0.43,81
2021年06月克拉玛依PM2.5指数,2021-06-29,优,36,194,9,28,8,20,0.56,93
2021年06月克拉玛依PM2.5指数,2021-06-30,优,32,156,7,25,6,12,0.50,94
2021年05月克拉玛依PM2.5指数,2021-05-01,轻度污染,107,354,29,166,4,12,0.35,84
2021年05月克拉玛依PM2.5指数,2021-05-02,优,35,44,12,33,4,8,0.29,100
2021年05月克拉玛依PM2.5指数,2021-05-03,优,45,145,13,47,4,13,0.36,82
2021年05月克拉玛依PM2.5指数,2021-05-04,优,46,178,15,47,6,23,0.49,87
2021年05月克拉玛依PM2.5指数,2021-05-05,优,46,113,17,48,5,24,0.50,88
2021年05月克拉玛依PM2.5指数,2021-05-06,优,42,70,14,40,5,24,0.51,96
2021年05月克拉玛依PM2.5指数,2021-05-07,良,52,120,18,58,5,21,0.52,91
2021年05月克拉玛依PM2.5指数,2021-05-08,优,49,149,17,53,5,10,0.41,81
2021年05月克拉玛依PM2.5指数,2021-05-09,优,33,70,13,29,5,14,0.37,93
2021年05月克拉玛依PM2.5指数,2021-05-10,优,37,113,14,36,4,18,0.38,76
2021年05月克拉玛依PM2.5指数,2021-05-11,优,29,64,7,24,4,11,0.33,87
2021年05月克拉玛依PM2.5指数,2021-05-12,优,25,36,9,17,4,12,0.34,80
2021年05月克拉玛依PM2.5指数,2021-05-13,优,33,105,11,22,4,9,0.30,104
2021年05月克拉玛依PM2.5指数,2021-05-14,优,34,147,18,29,4,10,0.33,108
2021年05月克拉玛依PM2.5指数,2021-05-15,优,29,149,11,19,4,12,0.37,92
2021年05月克拉玛依PM2.5指数,2021-05-16,优,33,266,12,23,4,15,0.37,100
2021年05月克拉玛依PM2.5指数,2021-05-17,优,32,123,8,19,4,11,0.33,101
2021年05月克拉玛依PM2.5指数,2021-05-18,优,31,80,9,20,4,9,0.30,99
2021年05月克拉玛依PM2.5指数,2021-05-19,优,34,115,11,27,4,13,0.32,104
2021年05月克拉玛依PM2.5指数,2021-05-20,优,41,191,11,37,4,8,0.28,102
2021年05月克拉玛依PM2.5指数,2021-05-21,优,30,81,8,26,4,7,0.21,92
2021年05月克拉玛依PM2.5指数,2021-05-22,优,33,105,8,31,5,12,0.23,82
2021年05月克拉玛依PM2.5指数,2021-05-23,优,31,111,8,25,5,16,0.32,82
2021年05月克拉玛依PM2.5指数,2021-05-24,优,31,98,8,26,6,19,0.40,84
2021年05月克拉玛依PM2.5指数,2021-05-25,优,32,89,8,28,5,17,0.38,89
2021年05月克拉玛依PM2.5指数,2021-05-26,优,35,111,9,29,5,15,0.38,98
2021年05月克拉玛依PM2.5指数,2021-05-27,优,43,211,14,43,5,23,0.50,89
2021年05月克拉玛依PM2.5指数,2021-05-28,优,42,191,14,42,5,9,0.33,97
2021年05月克拉玛依PM2.5指数,2021-05-29,优,33,121,10,31,5,17,0.38,82
2021年05月克拉玛依PM2.5指数,2021-05-30,优,31,92,8,22,5,12,0.31,94
2021年05月克拉玛依PM2.5指数,2021-05-31,优,31,64,6,23,5,14,0.34,90
2021年04月克拉玛依PM2.5指数,2021-04-01,优,21,27,8,15,4,17,0.45,61
2021年04月克拉玛依PM2.5指数,2021-04-02,优,24,53,9,18,4,15,0.43,67
2021年04月克拉玛依PM2.5指数,2021-04-03,优,24,33,8,20,4,17,0.43,65
2021年04月克拉玛依PM2.5指数,2021-04-04,优,27,41,7,25,4,15,0.44,75
2021年04月克拉玛依PM2.5指数,2021-04-05,优,39,88,12,40,5,20,0.45,81
2021年04月克拉玛依PM2.5指数,2021-04-06,优,41,82,14,41,4,13,0.43,85
2021年04月克拉玛依PM2.5指数,2021-04-07,优,43,121,14,44,4,15,0.44,87
2021年04月克拉玛依PM2.5指数,2021-04-08,优,45,165,14,46,5,17,0.44,82
2021年04月克拉玛依PM2.5指数,2021-04-09,良,52,192,15,55,5,18,0.41,88
2021年04月克拉玛依PM2.5指数,2021-04-10,优,32,41,9,30,5,12,0.38,89
2021年04月克拉玛依PM2.5指数,2021-04-11,优,37,80,9,35,5,13,0.37,87
2021年04月克拉玛依PM2.5指数,2021-04-12,优,39,121,9,40,4,11,0.39,89
2021年04月克拉玛依PM2.5指数,2021-04-13,优,41,145,8,41,5,16,0.41,93
2021年04月克拉玛依PM2.5指数,2021-04-14,优,44,175,11,44,4,12,0.39,101
2021年04月克拉玛依PM2.5指数,2021-04-15,优,49,159,16,51,5,17,0.36,90
2021年04月克拉玛依PM2.5指数,2021-04-16,优,48,106,13,50,5,21,0.40,85
2021年04月克拉玛依PM2.5指数,2021-04-17,良,63,201,17,78,6,25,0.41,80
2021年04月克拉玛依PM2.5指数,2021-04-18,优,35,47,9,28,4,9,0.35,104
2021年04月克拉玛依PM2.5指数,2021-04-19,优,33,47,12,32,5,14,0.41,86
2021年04月克拉玛依PM2.5指数,2021-04-20,优,32,38,10,30,5,16,0.45,73
2021年04月克拉玛依PM2.5指数,2021-04-21,优,38,75,9,38,4,9,0.42,70
2021年04月克拉玛依PM2.5指数,2021-04-22,优,34,62,10,32,4,7,0.30,82
2021年04月克拉玛依PM2.5指数,2021-04-23,优,27,16,12,20,4,8,0.30,84
2021年04月克拉玛依PM2.5指数,2021-04-24,优,26,31,11,18,4,11,0.33,82
2021年04月克拉玛依PM2.5指数,2021-04-25,优,26,57,9,17,4,13,0.33,81
2021年04月克拉玛依PM2.5指数,2021-04-26,优,28,77,10,25,4,18,0.39,71
2021年04月克拉玛依PM2.5指数,2021-04-27,优,38,102,13,35,5,22,0.48,82
2021年04月克拉玛依PM2.5指数,2021-04-28,优,41,106,12,39,5,27,0.56,87
2021年04月克拉玛依PM2.5指数,2021-04-29,优,45,112,17,45,6,30,0.63,97
2021年04月克拉玛依PM2.5指数,2021-04-30,优,49,117,16,51,6,29,0.54,98
2021年03月克拉玛依PM2.5指数,2021-03-01,优,36,177,18,35,4,21,0.45,70
2021年03月克拉玛依PM2.5指数,2021-03-02,优,45,160,26,47,4,25,0.50,76
2021年03月克拉玛依PM2.5指数,2021-03-03,优,47,130,28,48,5,24,0.51,80
2021年03月克拉玛依PM2.5指数,2021-03-04,良,57,183,37,59,4,21,0.58,88
2021年03月克拉玛依PM2.5指数,2021-03-05,优,30,28,18,29,4,22,0.39,61
2021年03月克拉玛依PM2.5指数,2021-03-06,优,27,45,17,24,4,18,0.39,62
2021年03月克拉玛依PM2.5指数,2021-03-07,优,32,89,21,29,4,20,0.45,57
2021年03月克拉玛依PM2.5指数,2021-03-08,优,31,51,21,29,4,19,0.40,62
2021年03月克拉玛依PM2.5指数,2021-03-09,优,40,80,20,39,4,20,0.48,63
2021年03月克拉玛依PM2.5指数,2021-03-10,优,45,117,29,44,4,24,0.58,59
2021年03月克拉玛依PM2.5指数,2021-03-11,优,39,95,26,36,4,23,0.52,54
2021年03月克拉玛依PM2.5指数,2021-03-12,优,38,71,23,36,4,19,0.48,59
2021年03月克拉玛依PM2.5指数,2021-03-13,优,31,27,19,29,4,26,0.55,44
2021年03月克拉玛依PM2.5指数,2021-03-14,优,39,23,14,39,4,13,0.33,70
2021年03月克拉玛依PM2.5指数,2021-03-15,优,22,4,13,19,4,17,0.33,65
2021年03月克拉玛依PM2.5指数,2021-03-16,优,25,11,12,16,4,15,0.35,79
2021年03月克拉玛依PM2.5指数,2021-03-17,优,24,14,11,18,4,14,0.35,75
2021年03月克拉玛依PM2.5指数,2021-03-18,优,24,15,12,18,4,15,0.35,74
2021年03月克拉玛依PM2.5指数,2021-03-19,优,30,46,17,27,4,15,0.40,81
2021年03月克拉玛依PM2.5指数,2021-03-20,优,25,26,11,19,4,14,0.35,76
2021年03月克拉玛依PM2.5指数,2021-03-21,优,44,125,11,50,4,15,0.41,71
2021年03月克拉玛依PM2.5指数,2021-03-22,良,64,148,16,78,5,25,0.52,58
2021年03月克拉玛依PM2.5指数,2021-03-23,轻度污染,109,320,27,167,5,22,0.61,67
2021年03月克拉玛依PM2.5指数,2021-03-24,良,79,230,19,113,4,12,0.46,79
2021年03月克拉玛依PM2.5指数,2021-03-25,优,30,9,8,29,4,12,0.40,78
2021年03月克拉玛依PM2.5指数,2021-03-26,优,37,25,15,37,6,21,0.49,65
2021年03月克拉玛依PM2.5指数,2021-03-27,优,27,8,11,26,5,16,0.42,70
2021年03月克拉玛依PM2.5指数,2021-03-28,优,26,9,9,23,5,9,0.37,74
2021年03月克拉玛依PM2.5指数,2021-03-29,优,26,12,8,19,4,8,0.31,82
2021年03月克拉玛依PM2.5指数,2021-03-30,优,23,11,6,15,4,7,0.31,68
2021年03月克拉玛依PM2.5指数,2021-03-31,优,19,7,7,13,4,14,0.35,59
2021年02月克拉玛依PM2.5指数,2021-02-01,良,75,203,55,66,4,32,0.87,52
2021年02月克拉玛依PM2.5指数,2021-02-02,轻度污染,107,338,80,94,4,33,1.10,54
2021年02月克拉玛依PM2.5指数,2021-02-03,轻度污染,140,347,106,127,5,37,1.20,58
2021年02月克拉玛依PM2.5指数,2021-02-04,中度污染,180,357,136,159,5,45,1.48,55
2021年02月克拉玛依PM2.5指数,2021-02-05,中度污染,158,362,120,143,5,47,1.40,49
2021年02月克拉玛依PM2.5指数,2021-02-06,轻度污染,149,355,112,141,4,39,1.15,49
2021年02月克拉玛依PM2.5指数,2021-02-07,中度污染,164,362,124,135,5,47,1.55,44
2021年02月克拉玛依PM2.5指数,2021-02-08,中度污染,156,362,119,138,5,37,1.44,55
2021年02月克拉玛依PM2.5指数,2021-02-09,轻度污染,119,341,90,107,4,31,1.19,58
2021年02月克拉玛依PM2.5指数,2021-02-10,良,59,179,40,58,4,20,0.64,64
2021年02月克拉玛依PM2.5指数,2021-02-11,优,24,50,15,22,4,21,0.42,57
2021年02月克拉玛依PM2.5指数,2021-02-12,优,37,33,23,35,5,19,0.47,59
2021年02月克拉玛依PM2.5指数,2021-02-13,优,37,70,24,35,5,20,0.49,60
2021年02月克拉玛依PM2.5指数,2021-02-14,优,40,114,27,37,4,21,0.55,61
2021年02月克拉玛依PM2.5指数,2021-02-15,优,36,111,23,31,4,17,0.57,68
2021年02月克拉玛依PM2.5指数,2021-02-16,优,31,54,21,28,4,18,0.51,67
2021年02月克拉玛依PM2.5指数,2021-02-17,优,48,218,34,41,4,26,0.69,55
2021年02月克拉玛依PM2.5指数,2021-02-18,良,80,338,58,75,4,31,0.86,51
2021年02月克拉玛依PM2.5指数,2021-02-19,良,81,317,60,72,4,34,0.91,51
2021年02月克拉玛依PM2.5指数,2021-02-20,良,85,314,62,77,5,27,0.94,69
2021年02月克拉玛依PM2.5指数,2021-02-21,良,65,228,46,59,5,25,0.86,63
2021年02月克拉玛依PM2.5指数,2021-02-22,优,30,29,20,27,4,24,0.66,50
2021年02月克拉玛依PM2.5指数,2021-02-23,优,28,18,18,24,4,20,0.65,52
2021年02月克拉玛依PM2.5指数,2021-02-24,优,21,5,12,19,3,18,0.51,58
2021年02月克拉玛依PM2.5指数,2021-02-25,优,25,19,11,22,4,12,0.40,69
2021年02月克拉玛依PM2.5指数,2021-02-26,优,30,102,10,29,4,11,0.25,77
2021年02月克拉玛依PM2.5指数,2021-02-27,优,28,70,12,28,3,18,0.30,66
2021年02月克拉玛依PM2.5指数,2021-02-28,优,33,102,15,33,4,20,0.42,64
2021年01月克拉玛依PM2.5指数,2021-01-01,良,81,323,60,90,4,34,0.81,34
2021年01月克拉玛依PM2.5指数,2021-01-02,良,88,261,65,91,4,34,0.89,32
2021年01月克拉玛依PM2.5指数,2021-01-03,良,67,157,48,69,3,33,0.71,38
2021年01月克拉玛依PM2.5指数,2021-01-04,良,59,126,41,62,4,38,0.72,33
2021年01月克拉玛依PM2.5指数,2021-01-05,良,55,171,36,62,4,38,0.78,27
2021年01月克拉玛依PM2.5指数,2021-01-06,良,72,193,52,69,4,52,1.01,23
2021年01月克拉玛依PM2.5指数,2021-01-07,良,77,314,56,76,3,45,0.99,26
2021年01月克拉玛依PM2.5指数,2021-01-08,良,98,357,73,99,4,42,1.08,35
2021年01月克拉玛依PM2.5指数,2021-01-09,良,96,355,71,93,4,42,1.00,38
2021年01月克拉玛依PM2.5指数,2021-01-10,轻度污染,126,356,95,116,4,50,1.11,33
2021年01月克拉玛依PM2.5指数,2021-01-11,轻度污染,136,347,103,130,3,53,1.15,35
2021年01月克拉玛依PM2.5指数,2021-01-12,轻度污染,139,312,105,128,3,51,1.18,42
2021年01月克拉玛依PM2.5指数,2021-01-13,轻度污染,141,312,107,139,4,43,1.09,54
2021年01月克拉玛依PM2.5指数,2021-01-14,良,72,111,49,67,4,27,0.63,49
2021年01月克拉玛依PM2.5指数,2021-01-15,优,37,16,19,37,3,24,0.44,49
2021年01月克拉玛依PM2.5指数,2021-01-16,优,45,62,30,41,3,38,0.69,37
2021年01月克拉玛依PM2.5指数,2021-01-17,良,54,89,37,46,3,40,0.77,38
2021年01月克拉玛依PM2.5指数,2021-01-18,良,59,111,40,65,3,38,0.85,42
2021年01月克拉玛依PM2.5指数,2021-01-19,良,91,275,67,94,3,46,1.06,36
2021年01月克拉玛依PM2.5指数,2021-01-20,良,100,262,75,108,4,44,1.23,36
2021年01月克拉玛依PM2.5指数,2021-01-21,轻度污染,135,267,103,142,4,46,1.27,39
2021年01月克拉玛依PM2.5指数,2021-01-22,轻度污染,109,217,81,112,4,41,0.95,51
2021年01月克拉玛依PM2.5指数,2021-01-23,优,50,59,16,59,4,12,0.26,66
2021年01月克拉玛依PM2.5指数,2021-01-24,优,33,14,15,33,3,18,0.38,50
2021年01月克拉玛依PM2.5指数,2021-01-25,优,28,16,14,27,3,14,0.33,58
2021年01月克拉玛依PM2.5指数,2021-01-26,优,26,8,17,24,3,19,0.41,53
2021年01月克拉玛依PM2.5指数,2021-01-27,优,27,16,14,25,3,25,0.52,46
2021年01月克拉玛依PM2.5指数,2021-01-28,良,52,115,34,46,3,31,0.61,41
2021年01月克拉玛依PM2.5指数,2021-01-29,良,71,204,52,68,3,35,0.65,37
2021年01月克拉玛依PM2.5指数,2021-01-30,良,80,224,59,75,4,35,0.70,42
2021年01月克拉玛依PM2.5指数,2021-01-31,良,82,206,60,74,4,38,0.78,40
2020年12月克拉玛依PM2.5指数,2020-12-01,优,36,64,23,32,5,24,0.45,35
2020年12月克拉玛依PM2.5指数,2020-12-02,优,33,67,21,31,4,23,0.45,39
2020年12月克拉玛依PM2.5指数,2020-12-03,优,50,198,34,45,5,28,0.46,32
2020年12月克拉玛依PM2.5指数,2020-12-04,良,70,256,51,66,5,34,0.64,28
2020年12月克拉玛依PM2.5指数,2020-12-05,良,78,239,57,71,6,38,0.67,25
2020年12月克拉玛依PM2.5指数,2020-12-06,良,79,225,58,72,5,37,0.66,23
2020年12月克拉玛依PM2.5指数,2020-12-07,良,85,255,63,81,6,47,0.78,17
2020年12月克拉玛依PM2.5指数,2020-12-08,良,88,292,65,80,5,40,0.78,27
2020年12月克拉玛依PM2.5指数,2020-12-09,轻度污染,134,333,102,131,5,45,0.93,26
2020年12月克拉玛依PM2.5指数,2020-12-10,中度污染,154,324,117,153,5,45,1.00,31
2020年12月克拉玛依PM2.5指数,2020-12-11,中度污染,153,306,116,149,6,40,1.13,33
2020年12月克拉玛依PM2.5指数,2020-12-12,轻度污染,125,266,95,129,6,46,1.04,27
2020年12月克拉玛依PM2.5指数,2020-12-13,良,71,194,50,79,6,45,0.75,24
2020年12月克拉玛依PM2.5指数,2020-12-14,良,63,328,45,61,6,43,0.68,25
2020年12月克拉玛依PM2.5指数,2020-12-15,良,98,352,73,95,6,50,0.93,20
2020年12月克拉玛依PM2.5指数,2020-12-16,轻度污染,104,345,78,105,6,57,0.90,16
2020年12月克拉玛依PM2.5指数,2020-12-17,轻度污染,118,335,89,116,6,61,0.97,17
2020年12月克拉玛依PM2.5指数,2020-12-18,轻度污染,147,359,111,145,6,69,1.16,12
2020年12月克拉玛依PM2.5指数,2020-12-19,轻度污染,148,357,112,143,7,69,1.21,16
2020年12月克拉玛依PM2.5指数,2020-12-20,中度污染,186,362,141,173,6,65,1.25,23
2020年12月克拉玛依PM2.5指数,2020-12-21,轻度污染,148,349,111,137,6,54,0.95,28
2020年12月克拉玛依PM2.5指数,2020-12-22,轻度污染,121,276,91,113,5,41,0.87,34
2020年12月克拉玛依PM2.5指数,2020-12-23,良,86,139,64,82,5,48,0.81,25
2020年12月克拉玛依PM2.5指数,2020-12-24,轻度污染,110,261,83,107,5,58,1.03,15
2020年12月克拉玛依PM2.5指数,2020-12-25,良,91,240,67,89,4,47,0.81,26
2020年12月克拉玛依PM2.5指数,2020-12-26,轻度污染,121,257,91,119,5,59,1.16,17
2020年12月克拉玛依PM2.5指数,2020-12-27,轻度污染,115,220,87,111,5,56,1.01,20
2020年12月克拉玛依PM2.5指数,2020-12-28,良,61,88,42,60,5,41,0.62,35
2020年12月克拉玛依PM2.5指数,2020-12-29,优,50,137,32,51,5,41,0.61,34
2020年12月克拉玛依PM2.5指数,2020-12-30,优,49,234,32,53,5,40,0.63,28
2020年12月克拉玛依PM2.5指数,2020-12-31,良,64,306,43,76,5,39,0.73,30
2020年11月克拉玛依PM2.5指数,2020-11-01,良,52,133,16,57,6,32,0.53,28
2020年11月克拉玛依PM2.5指数,2020-11-02,良,54,169,18,61,7,35,0.63,31
2020年11月克拉玛依PM2.5指数,2020-11-03,良,68,312,27,85,8,43,0.82,29
2020年11月克拉玛依PM2.5指数,2020-11-04,良,61,230,21,72,6,28,0.63,39
2020年11月克拉玛依PM2.5指数,2020-11-05,优,40,70,11,41,5,19,0.41,31
2020年11月克拉玛依PM2.5指数,2020-11-06,良,52,84,14,59,6,29,0.55,23
2020年11月克拉玛依PM2.5指数,2020-11-07,良,63,136,20,76,8,37,0.60,20
2020年11月克拉玛依PM2.5指数,2020-11-08,良,64,195,24,79,9,45,0.78,20
2020年11月克拉玛依PM2.5指数,2020-11-09,良,69,199,19,90,7,32,0.70,32
2020年11月克拉玛依PM2.5指数,2020-11-10,优,44,47,12,48,6,29,0.66,31
2020年11月克拉玛依PM2.5指数,2020-11-11,优,49,94,13,55,6,33,0.68,22
2020年11月克拉玛依PM2.5指数,2020-11-12,良,55,117,19,64,7,38,0.68,25
2020年11月克拉玛依PM2.5指数,2020-11-13,良,56,150,18,63,6,35,0.61,25
2020年11月克拉玛依PM2.5指数,2020-11-14,优,31,14,8,31,6,26,0.44,27
2020年11月克拉玛依PM2.5指数,2020-11-15,优,36,25,10,36,6,25,0.45,25
2020年11月克拉玛依PM2.5指数,2020-11-16,优,39,44,12,40,6,29,0.55,26
2020年11月克拉玛依PM2.5指数,2020-11-17,优,40,76,10,42,5,13,0.39,48
2020年11月克拉玛依PM2.5指数,2020-11-18,优,19,12,7,19,5,13,0.37,42
2020年11月克拉玛依PM2.5指数,2020-11-19,优,24,47,11,24,5,22,0.37,28
2020年11月克拉玛依PM2.5指数,2020-11-20,优,28,53,14,28,5,22,0.39,29
2020年11月克拉玛依PM2.5指数,2020-11-21,优,34,153,18,34,5,26,0.48,28
2020年11月克拉玛依PM2.5指数,2020-11-22,优,42,260,22,41,5,32,0.58,27
2020年11月克拉玛依PM2.5指数,2020-11-23,优,37,161,14,37,6,30,0.65,26
2020年11月克拉玛依PM2.5指数,2020-11-24,优,48,191,22,50,6,34,0.78,24
2020年11月克拉玛依PM2.5指数,2020-11-25,良,51,196,27,55,6,30,0.78,24
2020年11月克拉玛依PM2.5指数,2020-11-26,良,59,229,35,67,6,32,0.80,24
2020年11月克拉玛依PM2.5指数,2020-11-27,良,66,261,44,77,6,34,0.89,21
2020年11月克拉玛依PM2.5指数,2020-11-28,良,69,266,49,82,6,39,0.82,24
2020年11月克拉玛依PM2.5指数,2020-11-29,良,60,222,41,61,5,25,0.62,33
2020年11月克拉玛依PM2.5指数,2020-11-30,优,50,129,34,48,5,26,0.57,28
2020年10月克拉玛依PM2.5指数,2020-10-01,优,30,76,9,30,5,20,0.51,41
2020年10月克拉玛依PM2.5指数,2020-10-02,优,37,146,14,38,6,24,0.51,45
2020年10月克拉玛依PM2.5指数,2020-10-03,优,44,238,15,47,6,30,0.55,41
2020年10月克拉玛依PM2.5指数,2020-10-04,优,44,267,14,47,6,30,0.62,46
2020年10月克拉玛依PM2.5指数,2020-10-05,良,51,310,15,56,6,28,0.58,63
2020年10月克拉玛依PM2.5指数,2020-10-06,良,53,277,14,60,5,19,0.52,69
2020年10月克拉玛依PM2.5指数,2020-10-07,优,28,104,8,27,4,10,0.46,57
2020年10月克拉玛依PM2.5指数,2020-10-08,优,33,104,12,34,5,22,0.62,45
2020年10月克拉玛依PM2.5指数,2020-10-09,优,38,117,13,38,5,24,0.58,46
2020年10月克拉玛依PM2.5指数,2020-10-10,优,26,27,11,26,5,24,0.41,42
2020年10月克拉玛依PM2.5指数,2020-10-11,优,39,81,14,40,5,29,0.52,40
2020年10月克拉玛依PM2.5指数,2020-10-12,优,38,102,13,40,5,24,0.55,48
2020年10月克拉玛依PM2.5指数,2020-10-13,优,31,56,10,29,5,20,0.59,55
2020年10月克拉玛依PM2.5指数,2020-10-14,优,41,215,13,42,6,25,0.61,48
2020年10月克拉玛依PM2.5指数,2020-10-15,优,36,149,12,38,6,24,0.53,47
2020年10月克拉玛依PM2.5指数,2020-10-16,优,48,263,15,52,7,34,0.57,41
2020年10月克拉玛依PM2.5指数,2020-10-17,良,53,261,17,59,7,35,0.58,46
2020年10月克拉玛依PM2.5指数,2020-10-18,良,57,234,19,68,7,35,0.62,56
2020年10月克拉玛依PM2.5指数,2020-10-19,良,60,237,15,71,6,21,0.48,61
2020年10月克拉玛依PM2.5指数,2020-10-20,良,55,179,15,62,6,21,0.45,51
2020年10月克拉玛依PM2.5指数,2020-10-21,良,60,202,17,71,7,36,0.57,41
2020年10月克拉玛依PM2.5指数,2020-10-22,良,67,242,19,84,7,40,0.57,38
2020年10月克拉玛依PM2.5指数,2020-10-23,良,69,235,21,88,6,28,0.52,50
2020年10月克拉玛依PM2.5指数,2020-10-24,优,37,41,10,42,5,9,0.36,63
2020年10月克拉玛依PM2.5指数,2020-10-25,优,25,14,10,25,5,17,0.35,44
2020年10月克拉玛依PM2.5指数,2020-10-26,优,44,58,15,46,6,29,0.57,36
2020年10月克拉玛依PM2.5指数,2020-10-27,优,50,123,16,56,7,33,0.63,41
2020年10月克拉玛依PM2.5指数,2020-10-28,良,56,206,16,66,6,26,0.49,45
2020年10月克拉玛依PM2.5指数,2020-10-29,优,46,109,9,48,5,8,0.29,47
2020年10月克拉玛依PM2.5指数,2020-10-30,优,34,36,9,35,6,18,0.35,31
2020年10月克拉玛依PM2.5指数,2020-10-31,良,52,128,13,56,7,28,0.44,24
2020年09月克拉玛依PM2.5指数,2020-09-01,优,33,99,9,30,5,16,0.51,77
2020年09月克拉玛依PM2.5指数,2020-09-02,优,37,121,10,37,6,22,0.66,77
2020年09月克拉玛依PM2.5指数,2020-09-03,优,43,151,12,44,6,24,0.61,85
2020年09月克拉玛依PM2.5指数,2020-09-04,优,37,108,10,35,5,14,0.44,88
2020年09月克拉玛依PM2.5指数,2020-09-05,优,32,67,8,31,5,12,0.39,79
2020年09月克拉玛依PM2.5指数,2020-09-06,优,27,43,8,25,5,14,0.39,70
2020年09月克拉玛依PM2.5指数,2020-09-07,优,27,58,8,21,5,11,0.44,82
2020年09月克拉玛依PM2.5指数,2020-09-08,优,26,87,9,25,5,18,0.49,64
2020年09月克拉玛依PM2.5指数,2020-09-09,优,34,140,12,34,5,20,0.55,71
2020年09月克拉玛依PM2.5指数,2020-09-10,优,28,113,12,28,5,12,0.42,69
2020年09月克拉玛依PM2.5指数,2020-09-11,优,30,143,10,29,5,15,0.46,68
2020年09月克拉玛依PM2.5指数,2020-09-12,优,32,149,10,31,5,21,0.50,60
2020年09月克拉玛依PM2.5指数,2020-09-13,优,41,205,10,42,5,24,0.55,57
2020年09月克拉玛依PM2.5指数,2020-09-14,优,41,219,10,41,5,25,0.63,60
2020年09月克拉玛依PM2.5指数,2020-09-15,优,44,272,12,45,5,21,0.63,74
2020年09月克拉玛依PM2.5指数,2020-09-16,优,37,211,11,36,5,20,0.62,75
2020年09月克拉玛依PM2.5指数,2020-09-17,优,46,304,13,48,6,23,0.63,83
2020年09月克拉玛依PM2.5指数,2020-09-18,良,54,313,11,63,5,6,0.41,74
2020年09月克拉玛依PM2.5指数,2020-09-19,优,39,194,8,39,5,16,0.37,54
2020年09月克拉玛依PM2.5指数,2020-09-20,优,39,216,10,41,5,23,0.48,47
2020年09月克拉玛依PM2.5指数,2020-09-21,优,43,245,13,45,6,28,0.56,54
2020年09月克拉玛依PM2.5指数,2020-09-22,优,47,256,14,50,6,30,0.60,61
2020年09月克拉玛依PM2.5指数,2020-09-23,优,48,271,13,51,5,19,0.48,60
2020年09月克拉玛依PM2.5指数,2020-09-24,良,55,285,14,69,5,22,0.51,41
2020年09月克拉玛依PM2.5指数,2020-09-25,优,43,172,10,45,4,7,0.39,62
2020年09月克拉玛依PM2.5指数,2020-09-26,优,27,78,8,26,4,14,0.46,45
2020年09月克拉玛依PM2.5指数,2020-09-27,优,29,90,8,29,5,17,0.57,43
2020年09月克拉玛依PM2.5指数,2020-09-28,优,39,176,12,40,5,25,0.66,38
2020年09月克拉玛依PM2.5指数,2020-09-29,优,28,82,10,28,4,9,0.54,53
2020年09月克拉玛依PM2.5指数,2020-09-30,优,27,58,9,27,5,18,0.65,40
