2021年05月五家渠PM2.5指数,2021-05-07,良,89,225,40,124,8,48,0.75,72
2021年05月五家渠PM2.5指数,2021-05-08,轻度污染,130,296,66,195,8,10,0.56,73
2021年05月五家渠PM2.5指数,2021-05-09,良,52,197,34,46,7,11,0.53,74
2021年05月五家渠PM2.5指数,2021-05-10,良,67,296,26,86,6,28,0.59,57
2021年05月五家渠PM2.5指数,2021-05-11,优,45,223,18,47,7,21,0.65,50
2021年05月五家渠PM2.5指数,2021-05-12,优,38,151,11,38,7,10,0.58,72
2021年05月五家渠PM2.5指数,2021-05-13,优,31,84,13,25,4,9,0.52,90
2021年05月五家渠PM2.5指数,2021-05-14,优,41,211,22,39,4,21,0.54,80
2021年05月五家渠PM2.5指数,2021-05-15,优,33,240,13,31,6,7,0.51,86
2021年05月五家渠PM2.5指数,2021-05-16,优,45,353,22,44,9,12,0.66,96
2021年05月五家渠PM2.5指数,2021-05-17,优,42,259,15,41,5,11,0.60,93
2021年05月五家渠PM2.5指数,2021-05-18,优,35,105,11,31,5,13,0.51,93
2021年05月五家渠PM2.5指数,2021-05-19,优,49,215,15,47,5,26,0.57,80
2021年05月五家渠PM2.5指数,2021-05-20,良,63,314,21,79,6,20,0.62,78
2021年05月五家渠PM2.5指数,2021-05-21,优,50,210,11,59,5,5,0.55,83
2021年05月五家渠PM2.5指数,2021-05-22,良,54,203,18,62,5,12,0.63,75
2021年05月五家渠PM2.5指数,2021-05-23,优,50,233,17,51,9,30,0.71,64
2021年05月五家渠PM2.5指数,2021-05-24,良,51,199,18,51,8,26,0.75,75
2021年05月五家渠PM2.5指数,2021-05-25,良,53,208,15,54,6,29,0.69,80
2021年05月五家渠PM2.5指数,2021-05-26,良,60,296,27,69,9,37,0.64,72
2021年05月五家渠PM2.5指数,2021-05-27,良,63,293,32,76,8,34,0.49,74
2021年05月五家渠PM2.5指数,2021-05-28,良,75,336,31,100,5,18,0.40,79
2021年05月五家渠PM2.5指数,2021-05-29,良,54,261,27,61,12,23,0.51,69
2021年05月五家渠PM2.5指数,2021-05-30,优,34,124,15,29,6,12,0.39,88
2021年05月五家渠PM2.5指数,2021-05-31,优,50,202,18,52,6,32,0.43,66
2021年04月五家渠PM2.5指数,2021-04-01,优,31,105,14,25,5,17,0.63,48
2021年04月五家渠PM2.5指数,2021-04-02,优,28,88,10,24,5,12,0.52,61
2021年04月五家渠PM2.5指数,2021-04-03,优,26,45,15,21,5,10,0.48,54
2021年04月五家渠PM2.5指数,2021-04-04,优,46,217,25,46,10,22,0.88,54
2021年04月五家渠PM2.5指数,2021-04-05,良,58,264,31,67,9,33,0.90,60
2021年04月五家渠PM2.5指数,2021-04-06,良,72,327,33,93,11,37,0.85,61
2021年04月五家渠PM2.5指数,2021-04-07,良,66,284,27,82,5,28,0.69,67
2021年04月五家渠PM2.5指数,2021-04-08,良,60,259,24,72,6,20,0.69,60
2021年04月五家渠PM2.5指数,2021-04-09,良,58,234,24,70,7,24,0.68,60
2021年04月五家渠PM2.5指数,2021-04-10,良,53,184,15,59,4,18,0.40,72
2021年04月五家渠PM2.5指数,2021-04-11,优,43,132,13,44,10,12,0.43,77
2021年04月五家渠PM2.5指数,2021-04-12,优,46,168,12,47,4,10,0.34,77
2021年04月五家渠PM2.5指数,2021-04-13,良,74,335,24,98,7,33,0.55,62
2021年04月五家渠PM2.5指数,2021-04-14,良,66,321,17,84,7,14,0.41,81
2021年04月五家渠PM2.5指数,2021-04-15,良,70,250,19,90,7,19,0.52,72
2021年04月五家渠PM2.5指数,2021-04-16,良,68,189,22,86,6,34,0.58,59
2021年04月五家渠PM2.5指数,2021-04-17,良,95,292,30,133,8,35,0.55,70
2021年04月五家渠PM2.5指数,2021-04-18,轻度污染,106,360,26,156,7,14,0.49,83
2021年04月五家渠PM2.5指数,2021-04-19,良,86,344,30,118,6,34,0.56,60
2021年04月五家渠PM2.5指数,2021-04-20,优,41,96,20,38,6,27,0.54,60
2021年04月五家渠PM2.5指数,2021-04-21,优,45,133,13,54,7,9,0.47,62
2021年04月五家渠PM2.5指数,2021-04-22,优,49,191,14,59,3,5,0.42,73
2021年04月五家渠PM2.5指数,2021-04-23,优,29,26,10,26,4,5,0.40,72
2021年04月五家渠PM2.5指数,2021-04-24,优,28,40,14,25,4,7,0.44,74
2021年04月五家渠PM2.5指数,2021-04-25,优,43,203,20,40,4,21,0.55,65
2021年04月五家渠PM2.5指数,2021-04-26,优,46,180,20,50,6,24,0.57,55
2021年04月五家渠PM2.5指数,2021-04-27,良,52,174,22,56,11,27,0.65,66
2021年04月五家渠PM2.5指数,2021-04-28,良,56,186,21,65,7,29,0.68,65
2021年04月五家渠PM2.5指数,2021-04-29,良,72,256,27,96,10,42,0.78,64
2021年04月五家渠PM2.5指数,2021-04-30,良,69,266,23,91,6,38,0.64,61
2021年03月五家渠PM2.5指数,2021-03-01,轻度污染,106,358,79,117,7,33,1.26,73
2021年03月五家渠PM2.5指数,2021-03-02,中度污染,151,364,115,169,11,40,1.78,81
2021年03月五家渠PM2.5指数,2021-03-03,重度污染,217,365,171,242,13,38,2.19,104
2021年03月五家渠PM2.5指数,2021-03-04,轻度污染,132,354,101,115,9,22,0.97,95
2021年03月五家渠PM2.5指数,2021-03-05,优,50,151,35,45,5,21,0.90,61
2021年03月五家渠PM2.5指数,2021-03-06,良,61,285,44,48,5,24,0.88,68
2021年03月五家渠PM2.5指数,2021-03-07,优,47,155,31,45,6,14,1.11,76
2021年03月五家渠PM2.5指数,2021-03-08,良,94,290,70,102,4,18,1.00,68
2021年03月五家渠PM2.5指数,2021-03-09,轻度污染,119,327,89,135,4,21,1.23,79
2021年03月五家渠PM2.5指数,2021-03-10,轻度污染,110,323,83,120,3,17,1.03,83
2021年03月五家渠PM2.5指数,2021-03-11,轻度污染,136,344,103,163,4,20,1.37,65
2021年03月五家渠PM2.5指数,2021-03-12,良,93,310,69,99,4,17,1.14,53
2021年03月五家渠PM2.5指数,2021-03-13,良,96,294,71,100,4,22,1.33,44
2021年03月五家渠PM2.5指数,2021-03-14,优,50,69,24,51,5,9,0.74,77
2021年03月五家渠PM2.5指数,2021-03-15,优,33,19,20,29,3,9,0.59,69
2021年03月五家渠PM2.5指数,2021-03-16,优,32,28,19,23,3,7,0.54,77
2021年03月五家渠PM2.5指数,2021-03-17,优,26,24,12,21,4,8,0.65,79
2021年03月五家渠PM2.5指数,2021-03-18,优,49,124,34,43,4,17,0.88,65
2021年03月五家渠PM2.5指数,2021-03-19,良,68,225,48,66,6,33,1.11,51
2021年03月五家渠PM2.5指数,2021-03-20,优,41,100,26,39,6,20,0.85,56
2021年03月五家渠PM2.5指数,2021-03-21,良,54,143,32,55,5,15,0.81,67
2021年03月五家渠PM2.5指数,2021-03-22,良,100,313,42,150,9,30,1.02,52
2021年03月五家渠PM2.5指数,2021-03-23,中度污染,179,355,44,276,9,25,0.98,52
2021年03月五家渠PM2.5指数,2021-03-24,轻度污染,138,354,42,223,7,22,0.80,64
2021年03月五家渠PM2.5指数,2021-03-25,优,37,21,14,41,5,17,0.48,63
2021年03月五家渠PM2.5指数,2021-03-26,良,52,81,23,56,7,17,0.65,58
2021年03月五家渠PM2.5指数,2021-03-27,优,46,91,22,48,10,18,0.64,49
2021年03月五家渠PM2.5指数,2021-03-28,良,74,197,52,88,14,33,1.22,41
2021年03月五家渠PM2.5指数,2021-03-29,优,37,38,23,28,8,11,0.54,66
2021年03月五家渠PM2.5指数,2021-03-30,优,25,16,10,20,3,7,0.47,68
2021年03月五家渠PM2.5指数,2021-03-31,优,41,94,27,33,5,21,0.78,48
2021年02月五家渠PM2.5指数,2021-02-01,严重污染,265,366,215,298,17,80,2.51,33
2021年02月五家渠PM2.5指数,2021-02-02,严重污染,312,366,253,364,21,81,2.98,36
2021年02月五家渠PM2.5指数,2021-02-03,严重污染,311,364,260,366,20,51,2.60,55
2021年02月五家渠PM2.5指数,2021-02-04,严重污染,371,366,321,438,18,65,3.16,48
2021年02月五家渠PM2.5指数,2021-02-05,严重污染,288,364,238,326,22,51,2.53,68
2021年02月五家渠PM2.5指数,2021-02-06,严重污染,353,366,303,420,9,45,2.73,59
2021年02月五家渠PM2.5指数,2021-02-07,严重污染,350,365,300,428,10,41,2.48,59
2021年02月五家渠PM2.5指数,2021-02-08,严重污染,379,366,320,457,12,53,2.83,51
2021年02月五家渠PM2.5指数,2021-02-09,严重污染,260,366,212,292,16,47,2.23,58
2021年02月五家渠PM2.5指数,2021-02-10,轻度污染,141,343,108,133,7,20,1.28,72
2021年02月五家渠PM2.5指数,2021-02-11,轻度污染,103,264,76,118,6,27,1.28,49
2021年02月五家渠PM2.5指数,2021-02-12,轻度污染,120,247,90,121,12,17,1.12,75
2021年02月五家渠PM2.5指数,2021-02-13,良,74,248,53,65,5,14,0.91,80
2021年02月五家渠PM2.5指数,2021-02-14,良,87,312,64,82,6,19,1.10,72
2021年02月五家渠PM2.5指数,2021-02-15,轻度污染,125,359,94,126,6,17,1.27,79
2021年02月五家渠PM2.5指数,2021-02-16,中度污染,153,361,116,184,7,19,1.60,73
2021年02月五家渠PM2.5指数,2021-02-17,中度污染,175,361,132,199,5,23,1.78,74
2021年02月五家渠PM2.5指数,2021-02-18,重度污染,209,361,160,251,8,26,2.40,80
2021年02月五家渠PM2.5指数,2021-02-19,中度污染,187,363,142,238,11,31,2.18,82
2021年02月五家渠PM2.5指数,2021-02-20,中度污染,179,361,136,209,12,38,2.05,93
2021年02月五家渠PM2.5指数,2021-02-21,轻度污染,103,333,77,110,10,15,1.20,99
2021年02月五家渠PM2.5指数,2021-02-22,良,71,232,51,69,9,23,0.98,46
2021年02月五家渠PM2.5指数,2021-02-23,优,40,95,26,38,6,14,0.67,58
2021年02月五家渠PM2.5指数,2021-02-24,优,42,100,28,41,5,12,0.68,64
2021年02月五家渠PM2.5指数,2021-02-25,优,42,168,26,39,4,13,0.64,65
2021年02月五家渠PM2.5指数,2021-02-26,优,33,124,10,33,3,10,0.58,74
2021年02月五家渠PM2.5指数,2021-02-27,良,76,239,50,94,8,34,1.39,46
2021年02月五家渠PM2.5指数,2021-02-28,轻度污染,109,340,80,131,9,42,1.39,55
2021年01月五家渠PM2.5指数,2021-01-01,严重污染,266,365,216,248,9,67,2.55,12
2021年01月五家渠PM2.5指数,2021-01-02,重度污染,226,366,177,174,10,37,1.56,33
2021年01月五家渠PM2.5指数,2021-01-03,中度污染,166,342,126,151,4,29,1.69,34
2021年01月五家渠PM2.5指数,2021-01-04,轻度污染,141,312,99,161,13,49,1.84,25
2021年01月五家渠PM2.5指数,2021-01-05,中度污染,189,354,146,191,5,53,2.18,16
2021年01月五家渠PM2.5指数,2021-01-06,严重污染,253,365,203,258,11,68,2.45,15
2021年01月五家渠PM2.5指数,2021-01-07,严重污染,327,366,277,343,14,76,2.99,9
2021年01月五家渠PM2.5指数,2021-01-08,严重污染,353,366,309,382,8,82,3.35,9
2021年01月五家渠PM2.5指数,2021-01-09,严重污染,255,364,205,267,9,61,2.01,16
2021年01月五家渠PM2.5指数,2021-01-10,严重污染,278,365,228,303,8,66,2.63,13
2021年01月五家渠PM2.5指数,2021-01-11,严重污染,310,365,260,348,19,71,2.63,20
2021年01月五家渠PM2.5指数,2021-01-12,严重污染,352,361,303,399,12,80,3.06,15
2021年01月五家渠PM2.5指数,2021-01-13,严重污染,351,347,301,393,17,91,2.95,17
2021年01月五家渠PM2.5指数,2021-01-14,轻度污染,132,307,101,124,12,49,1.55,35
2021年01月五家渠PM2.5指数,2021-01-15,中度污染,157,332,120,170,9,61,2.03,18
2021年01月五家渠PM2.5指数,2021-01-16,轻度污染,146,338,111,156,9,52,1.58,21
2021年01月五家渠PM2.5指数,2021-01-17,轻度污染,148,364,112,153,16,60,1.78,26
2021年01月五家渠PM2.5指数,2021-01-18,重度污染,205,365,157,233,9,71,2.54,18
2021年01月五家渠PM2.5指数,2021-01-19,严重污染,296,366,246,310,5,66,2.34,21
2021年01月五家渠PM2.5指数,2021-01-20,严重污染,330,365,281,356,7,75,2.69,18
2021年01月五家渠PM2.5指数,2021-01-21,严重污染,344,365,294,363,7,75,2.84,25
2021年01月五家渠PM2.5指数,2021-01-22,严重污染,286,360,236,336,22,77,2.74,32
2021年01月五家渠PM2.5指数,2021-01-23,良,86,161,65,86,14,29,0.96,63
2021年01月五家渠PM2.5指数,2021-01-24,良,78,119,56,78,8,43,1.31,34
2021年01月五家渠PM2.5指数,2021-01-25,良,90,227,67,96,10,32,1.15,51
2021年01月五家渠PM2.5指数,2021-01-26,良,94,228,70,98,8,35,1.13,49
2021年01月五家渠PM2.5指数,2021-01-27,轻度污染,144,315,109,149,8,57,1.58,31
2021年01月五家渠PM2.5指数,2021-01-28,重度污染,214,364,167,235,15,72,1.85,25
2021年01月五家渠PM2.5指数,2021-01-29,严重污染,293,366,243,348,13,88,2.62,21
2021年01月五家渠PM2.5指数,2021-01-30,严重污染,314,364,263,374,20,89,2.72,28
2021年01月五家渠PM2.5指数,2021-01-31,严重污染,331,366,279,386,19,91,2.80,28
2020年12月五家渠PM2.5指数,2020-12-01,良,71,226,55,67,10,32,1.00,29
2020年12月五家渠PM2.5指数,2020-12-02,良,97,296,73,93,10,23,0.99,35
2020年12月五家渠PM2.5指数,2020-12-03,轻度污染,110,324,82,123,7,44,1.64,19
2020年12月五家渠PM2.5指数,2020-12-04,重度污染,210,366,160,209,15,69,2.53,8
2020年12月五家渠PM2.5指数,2020-12-05,中度污染,164,349,124,175,12,44,1.53,18
2020年12月五家渠PM2.5指数,2020-12-06,轻度污染,118,307,90,137,6,38,1.28,11
2020年12月五家渠PM2.5指数,2020-12-07,严重污染,259,364,209,296,9,59,2.21,19
2020年12月五家渠PM2.5指数,2020-12-08,严重污染,260,365,212,289,10,57,2.07,15
2020年12月五家渠PM2.5指数,2020-12-09,严重污染,306,365,246,265,4,63,2.43,18
2020年12月五家渠PM2.5指数,2020-12-10,严重污染,304,365,249,371,7,76,2.94,14
2020年12月五家渠PM2.5指数,2020-12-11,重度污染,228,351,184,241,10,67,2.33,23
2020年12月五家渠PM2.5指数,2020-12-12,重度污染,235,350,185,242,5,68,2.63,15
2020年12月五家渠PM2.5指数,2020-12-13,重度污染,228,366,180,232,10,48,1.89,26
2020年12月五家渠PM2.5指数,2020-12-14,重度污染,241,366,193,290,5,60,2.55,11
2020年12月五家渠PM2.5指数,2020-12-15,严重污染,259,366,213,322,3,63,2.76,6
2020年12月五家渠PM2.5指数,2020-12-16,严重污染,367,366,304,448,3,69,3.49,7
2020年12月五家渠PM2.5指数,2020-12-17,严重污染,460,366,387,558,3,91,4.03,4
2020年12月五家渠PM2.5指数,2020-12-18,严重污染,422,366,354,527,7,90,3.69,7
2020年12月五家渠PM2.5指数,2020-12-19,严重污染,388,366,331,465,5,90,3.72,7
2020年12月五家渠PM2.5指数,2020-12-20,严重污染,403,366,346,473,7,88,3.76,9
2020年12月五家渠PM2.5指数,2020-12-21,严重污染,279,366,231,330,8,68,3.15,16
2020年12月五家渠PM2.5指数,2020-12-22,轻度污染,133,303,101,114,5,39,1.52,22
2020年12月五家渠PM2.5指数,2020-12-23,重度污染,238,365,189,245,5,64,2.59,9
2020年12月五家渠PM2.5指数,2020-12-24,重度污染,231,365,181,225,9,62,2.26,13
2020年12月五家渠PM2.5指数,2020-12-25,重度污染,233,366,190,245,10,70,2.66,10
2020年12月五家渠PM2.5指数,2020-12-26,严重污染,263,366,213,268,12,64,2.50,14
2020年12月五家渠PM2.5指数,2020-12-27,严重污染,262,361,212,253,10,57,2.12,18
2020年12月五家渠PM2.5指数,2020-12-28,重度污染,233,331,188,233,8,58,2.18,22
2020年12月五家渠PM2.5指数,2020-12-29,重度污染,210,363,161,216,12,50,1.76,19
2020年12月五家渠PM2.5指数,2020-12-30,优,50,247,42,46,1,16,0.51,3
2020年12月五家渠PM2.5指数,2020-12-31,重度污染,207,365,163,181,7,70,2.38,18
2020年11月五家渠PM2.5指数,2020-11-01,良,70,264,33,92,14,39,1.36,18
2020年11月五家渠PM2.5指数,2020-11-02,良,69,276,26,89,17,40,1.15,19
2020年11月五家渠PM2.5指数,2020-11-03,良,87,359,48,133,17,51,1.58,17
2020年11月五家渠PM2.5指数,2020-11-04,良,94,358,59,136,14,46,1.50,21
2020年11月五家渠PM2.5指数,2020-11-05,优,43,83,15,45,13,20,0.60,28
2020年11月五家渠PM2.5指数,2020-11-06,良,77,240,27,104,16,39,1.20,17
2020年11月五家渠PM2.5指数,2020-11-07,良,76,218,36,102,15,46,1.20,16
2020年11月五家渠PM2.5指数,2020-11-08,良,62,186,30,85,11,34,0.87,14
2020年11月五家渠PM2.5指数,2020-11-09,良,92,313,42,134,13,37,1.24,19
2020年11月五家渠PM2.5指数,2020-11-10,良,88,282,52,149,20,46,1.31,19
2020年11月五家渠PM2.5指数,2020-11-11,良,70,224,33,94,20,38,1.30,19
2020年11月五家渠PM2.5指数,2020-11-12,良,70,213,32,91,11,44,1.05,17
2020年11月五家渠PM2.5指数,2020-11-13,良,78,257,40,107,12,47,1.32,17
2020年11月五家渠PM2.5指数,2020-11-14,良,53,115,27,61,10,29,0.90,19
2020年11月五家渠PM2.5指数,2020-11-15,良,54,106,26,59,15,36,0.98,9
2020年11月五家渠PM2.5指数,2020-11-16,良,56,114,32,64,11,36,1.04,13
2020年11月五家渠PM2.5指数,2020-11-17,良,56,150,36,72,7,25,1.03,16
2020年11月五家渠PM2.5指数,2020-11-18,优,18,9,9,16,7,8,0.43,41
2020年11月五家渠PM2.5指数,2020-11-19,优,23,37,11,21,8,11,0.50,43
2020年11月五家渠PM2.5指数,2020-11-20,优,30,65,17,29,9,18,0.66,34
2020年11月五家渠PM2.5指数,2020-11-21,良,71,342,44,91,10,41,1.29,13
2020年11月五家渠PM2.5指数,2020-11-22,良,61,337,47,63,10,30,1.19,19
2020年11月五家渠PM2.5指数,2020-11-23,良,57,309,40,72,11,34,1.12,22
2020年11月五家渠PM2.5指数,2020-11-24,优,49,198,30,59,10,28,0.84,32
2020年11月五家渠PM2.5指数,2020-11-25,轻度污染,104,324,76,137,20,36,1.49,21
2020年11月五家渠PM2.5指数,2020-11-26,轻度污染,108,318,87,117,11,32,1.20,21
2020年11月五家渠PM2.5指数,2020-11-27,良,80,284,57,84,18,26,1.02,32
2020年11月五家渠PM2.5指数,2020-11-28,轻度污染,105,337,78,115,12,32,1.25,19
2020年11月五家渠PM2.5指数,2020-11-29,轻度污染,118,336,89,98,12,32,1.15,23
2020年11月五家渠PM2.5指数,2020-11-30,轻度污染,107,311,80,104,12,29,1.19,25
2020年10月五家渠PM2.5指数,2020-10-01,优,21,28,9,30,12,12,0.53,37
2020年10月五家渠PM2.5指数,2020-10-02,优,41,189,11,42,9,22,0.60,35
2020年10月五家渠PM2.5指数,2020-10-03,良,63,345,22,80,13,32,0.84,25
2020年10月五家渠PM2.5指数,2020-10-04,优,49,294,15,60,13,24,0.60,33
2020年10月五家渠PM2.5指数,2020-10-05,良,62,353,21,82,8,35,0.64,25
2020年10月五家渠PM2.5指数,2020-10-06,轻度污染,116,362,27,186,8,33,0.69,31
2020年10月五家渠PM2.5指数,2020-10-07,优,39,220,16,38,7,6,0.41,56
2020年10月五家渠PM2.5指数,2020-10-08,优,39,168,12,38,9,29,0.60,28
2020年10月五家渠PM2.5指数,2020-10-09,优,46,180,20,50,9,25,0.74,36
2020年10月五家渠PM2.5指数,2020-10-10,优,31,46,15,28,7,14,0.46,50
2020年10月五家渠PM2.5指数,2020-10-11,优,46,134,22,51,10,28,0.76,33
2020年10月五家渠PM2.5指数,2020-10-12,优,47,162,26,77,10,33,0.77,33
2020年10月五家渠PM2.5指数,2020-10-13,优,45,156,22,54,8,22,0.56,43
2020年10月五家渠PM2.5指数,2020-10-14,良,60,321,26,73,11,33,0.83,35
2020年10月五家渠PM2.5指数,2020-10-15,优,49,255,17,57,8,30,0.70,27
2020年10月五家渠PM2.5指数,2020-10-16,良,71,338,28,92,12,45,0.91,27
2020年10月五家渠PM2.5指数,2020-10-17,良,73,327,35,96,12,44,0.95,37
2020年10月五家渠PM2.5指数,2020-10-18,良,82,329,46,93,7,50,1.11,4
2020年10月五家渠PM2.5指数,2020-10-19,良,89,307,53,106,9,40,0.90,35
2020年10月五家渠PM2.5指数,2020-10-20,良,95,296,45,90,10,23,0.63,40
2020年10月五家渠PM2.5指数,2020-10-21,良,91,270,28,134,13,40,0.88,23
2020年10月五家渠PM2.5指数,2020-10-22,轻度污染,102,322,39,153,12,54,1.05,18
2020年10月五家渠PM2.5指数,2020-10-23,轻度污染,116,362,58,161,13,51,1.02,28
2020年10月五家渠PM2.5指数,2020-10-24,良,74,274,42,78,9,20,0.60,44
2020年10月五家渠PM2.5指数,2020-10-25,良,77,266,50,38,9,24,0.72,31
2020年10月五家渠PM2.5指数,2020-10-26,良,51,86,21,58,11,33,0.90,29
2020年10月五家渠PM2.5指数,2020-10-27,良,51,129,22,59,19,34,0.87,23
2020年10月五家渠PM2.5指数,2020-10-28,良,75,308,39,109,12,31,1.01,22
2020年10月五家渠PM2.5指数,2020-10-29,良,97,339,60,86,12,24,0.83,31
2020年10月五家渠PM2.5指数,2020-10-30,良,52,137,16,57,17,20,0.87,34
2020年10月五家渠PM2.5指数,2020-10-31,良,65,215,34,80,14,34,1.24,23
2020年09月五家渠PM2.5指数,2020-09-01,优,39,160,16,42,10,21,0.61,53
2020年09月五家渠PM2.5指数,2020-09-02,优,42,161,15,43,10,16,0.53,53
2020年09月五家渠PM2.5指数,2020-09-03,优,45,170,18,45,9,24,0.54,54
2020年09月五家渠PM2.5指数,2020-09-04,良,52,209,12,62,7,8,0.31,70
2020年09月五家渠PM2.5指数,2020-09-05,优,11,3,13,43,8,23,0.12,53
2020年09月五家渠PM2.5指数,2020-09-06,优,45,162,12,50,10,13,0.45,58
2020年09月五家渠PM2.5指数,2020-09-07,良,51,202,13,58,7,7,0.42,68
2020年09月五家渠PM2.5指数,2020-09-08,优,23,58,9,21,9,16,0.50,52
2020年09月五家渠PM2.5指数,2020-09-09,优,37,158,11,36,10,15,0.50,59
2020年09月五家渠PM2.5指数,2020-09-10,优,37,177,15,40,11,15,0.55,46
2020年09月五家渠PM2.5指数,2020-09-11,优,23,64,9,20,12,7,0.48,67
2020年09月五家渠PM2.5指数,2020-09-12,优,35,180,11,46,8,24,0.52,43
2020年09月五家渠PM2.5指数,2020-09-13,优,48,263,13,51,10,25,0.68,34
2020年09月五家渠PM2.5指数,2020-09-14,良,52,282,14,58,9,25,0.63,52
2020年09月五家渠PM2.5指数,2020-09-15,良,59,338,19,78,10,35,0.75,43
2020年09月五家渠PM2.5指数,2020-09-16,优,46,286,15,47,8,19,0.52,73
2020年09月五家渠PM2.5指数,2020-09-17,良,60,344,19,74,10,34,0.65,46
2020年09月五家渠PM2.5指数,2020-09-18,良,76,360,18,104,10,13,0.52,65
2020年09月五家渠PM2.5指数,2020-09-19,优,30,131,11,28,9,9,0.50,54
2020年09月五家渠PM2.5指数,2020-09-20,良,53,278,15,64,8,27,0.59,31
2020年09月五家渠PM2.5指数,2020-09-21,优,46,258,14,49,10,27,0.61,35
2020年09月五家渠PM2.5指数,2020-09-22,良,66,326,23,91,11,39,0.79,40
2020年09月五家渠PM2.5指数,2020-09-23,良,67,337,24,85,9,31,0.71,47
2020年09月五家渠PM2.5指数,2020-09-24,良,70,341,18,91,10,25,0.56,46
2020年09月五家渠PM2.5指数,2020-09-25,优,48,214,11,53,10,10,0.41,56
2020年09月五家渠PM2.5指数,2020-09-26,优,35,124,11,36,8,14,0.43,39
2020年09月五家渠PM2.5指数,2020-09-27,优,40,177,10,42,10,14,0.46,46
2020年09月五家渠PM2.5指数,2020-09-28,优,28,86,8,28,9,11,0.44,49
2020年09月五家渠PM2.5指数,2020-09-29,优,29,86,9,32,7,11,0.43,41
