2021年06月吐鲁番PM2.5指数,2021-06-22,良,58,259,19,68,4,22,0.56,79
2021年06月吐鲁番PM2.5指数,2021-06-23,优,46,175,13,47,5,14,0.57,98
2021年06月吐鲁番PM2.5指数,2021-06-24,优,49,217,14,52,5,16,0.56,98
2021年06月吐鲁番PM2.5指数,2021-06-25,良,61,326,23,69,7,19,0.59,96
2021年06月吐鲁番PM2.5指数,2021-06-26,良,61,335,20,73,6,13,0.57,96
2021年06月吐鲁番PM2.5指数,2021-06-27,良,58,324,16,69,5,13,0.53,97
2021年06月吐鲁番PM2.5指数,2021-06-28,重度污染,204,366,66,281,5,14,0.51,90
2021年06月吐鲁番PM2.5指数,2021-06-29,良,61,338,26,73,6,16,0.51,99
2021年06月吐鲁番PM2.5指数,2021-06-30,良,61,331,21,73,5,13,0.46,108
2021年05月吐鲁番PM2.5指数,2021-05-01,轻度污染,133,360,39,187,6,22,0.49,80
2021年05月吐鲁番PM2.5指数,2021-05-02,严重污染,429,366,629,1993,6,15,0.55,79
2021年05月吐鲁番PM2.5指数,2021-05-03,重度污染,243,363,109,400,6,13,0.59,93
2021年05月吐鲁番PM2.5指数,2021-05-04,轻度污染,119,358,55,188,6,24,0.73,82
2021年05月吐鲁番PM2.5指数,2021-05-05,良,99,346,44,149,7,29,0.75,86
2021年05月吐鲁番PM2.5指数,2021-05-06,良,71,212,33,93,6,25,0.69,91
2021年05月吐鲁番PM2.5指数,2021-05-07,良,73,196,30,95,6,28,0.66,88
2021年05月吐鲁番PM2.5指数,2021-05-08,轻度污染,116,276,35,163,6,24,0.62,91
2021年05月吐鲁番PM2.5指数,2021-05-09,中度污染,193,366,80,256,6,16,0.57,89
2021年05月吐鲁番PM2.5指数,2021-05-10,良,85,336,26,109,6,17,0.60,101
2021年05月吐鲁番PM2.5指数,2021-05-11,良,73,341,24,96,6,17,0.65,86
2021年05月吐鲁番PM2.5指数,2021-05-12,良,63,295,18,78,6,16,0.65,82
2021年05月吐鲁番PM2.5指数,2021-05-13,严重污染,293,365,181,707,6,13,0.61,93
2021年05月吐鲁番PM2.5指数,2021-05-14,良,58,305,30,63,6,19,0.68,101
2021年05月吐鲁番PM2.5指数,2021-05-15,优,46,322,16,46,6,23,0.61,90
2021年05月吐鲁番PM2.5指数,2021-05-16,优,47,356,16,49,6,19,0.55,101
2021年05月吐鲁番PM2.5指数,2021-05-17,优,44,277,14,42,6,18,0.57,99
2021年05月吐鲁番PM2.5指数,2021-05-18,优,45,187,13,42,6,18,0.61,100
2021年05月吐鲁番PM2.5指数,2021-05-19,优,35,127,16,40,4,22,0.60,95
2021年05月吐鲁番PM2.5指数,2021-05-20,良,69,335,20,84,5,19,0.60,104
2021年05月吐鲁番PM2.5指数,2021-05-21,严重污染,374,366,187,757,4,11,0.56,98
2021年05月吐鲁番PM2.5指数,2021-05-22,良,91,346,44,130,4,12,0.49,89
2021年05月吐鲁番PM2.5指数,2021-05-23,良,57,260,21,66,4,15,0.45,89
2021年05月吐鲁番PM2.5指数,2021-05-24,良,51,195,15,54,3,23,0.55,86
2021年05月吐鲁番PM2.5指数,2021-05-25,优,48,179,16,48,4,24,0.56,91
2021年05月吐鲁番PM2.5指数,2021-05-26,优,49,240,15,52,4,21,0.53,97
2021年05月吐鲁番PM2.5指数,2021-05-27,良,57,272,21,67,4,26,0.53,90
2021年05月吐鲁番PM2.5指数,2021-05-28,良,67,314,20,84,4,23,0.50,89
2021年05月吐鲁番PM2.5指数,2021-05-29,良,88,356,34,126,5,14,0.46,94
2021年05月吐鲁番PM2.5指数,2021-05-30,良,56,264,17,63,5,17,0.48,96
2021年05月吐鲁番PM2.5指数,2021-05-31,优,49,195,13,52,5,18,0.45,93
2021年04月吐鲁番PM2.5指数,2021-04-01,优,43,189,23,39,5,16,0.58,81
2021年04月吐鲁番PM2.5指数,2021-04-02,优,46,209,20,47,6,24,0.67,76
2021年04月吐鲁番PM2.5指数,2021-04-03,优,48,270,17,51,6,24,0.64,77
2021年04月吐鲁番PM2.5指数,2021-04-04,良,69,351,24,92,5,24,0.57,71
2021年04月吐鲁番PM2.5指数,2021-04-05,良,67,321,27,85,5,17,0.51,88
2021年04月吐鲁番PM2.5指数,2021-04-06,良,65,275,26,82,5,23,0.61,84
2021年04月吐鲁番PM2.5指数,2021-04-07,良,59,253,21,70,5,19,0.57,96
2021年04月吐鲁番PM2.5指数,2021-04-08,良,71,296,28,93,6,27,0.67,90
2021年04月吐鲁番PM2.5指数,2021-04-09,良,65,274,27,80,6,25,0.72,90
2021年04月吐鲁番PM2.5指数,2021-04-10,良,64,267,25,81,5,18,0.63,97
2021年04月吐鲁番PM2.5指数,2021-04-11,良,58,249,22,68,6,17,0.54,98
2021年04月吐鲁番PM2.5指数,2021-04-12,优,47,181,19,48,6,19,0.57,96
2021年04月吐鲁番PM2.5指数,2021-04-13,良,67,302,24,84,6,23,0.63,85
2021年04月吐鲁番PM2.5指数,2021-04-14,良,70,337,23,91,5,21,0.55,86
2021年04月吐鲁番PM2.5指数,2021-04-15,中度污染,181,335,72,262,5,17,0.51,93
2021年04月吐鲁番PM2.5指数,2021-04-16,轻度污染,106,266,54,163,6,27,0.72,81
2021年04月吐鲁番PM2.5指数,2021-04-17,良,69,229,27,88,6,24,0.64,88
2021年04月吐鲁番PM2.5指数,2021-04-18,良,86,332,33,121,6,25,0.68,90
2021年04月吐鲁番PM2.5指数,2021-04-19,良,61,162,23,73,5,19,0.60,103
2021年04月吐鲁番PM2.5指数,2021-04-20,良,72,292,29,96,6,22,0.66,89
2021年04月吐鲁番PM2.5指数,2021-04-21,良,78,334,33,107,6,23,0.65,86
2021年04月吐鲁番PM2.5指数,2021-04-22,严重污染,261,362,173,740,5,14,0.50,77
2021年04月吐鲁番PM2.5指数,2021-04-23,良,86,352,40,122,4,16,0.53,75
2021年04月吐鲁番PM2.5指数,2021-04-24,良,55,292,22,62,4,17,0.55,78
2021年04月吐鲁番PM2.5指数,2021-04-25,优,45,217,15,48,4,16,0.55,93
2021年04月吐鲁番PM2.5指数,2021-04-26,优,47,193,17,51,4,24,0.56,81
2021年04月吐鲁番PM2.5指数,2021-04-27,良,53,180,17,58,5,23,0.55,99
2021年04月吐鲁番PM2.5指数,2021-04-28,良,53,176,17,58,6,30,0.70,93
2021年04月吐鲁番PM2.5指数,2021-04-29,良,66,230,25,82,5,30,0.68,94
2021年04月吐鲁番PM2.5指数,2021-04-30,良,63,237,24,76,6,33,0.65,80
2021年03月吐鲁番PM2.5指数,2021-03-01,轻度污染,112,361,57,167,8,32,1.33,54
2021年03月吐鲁番PM2.5指数,2021-03-02,轻度污染,104,356,56,157,7,35,1.51,55
2021年03月吐鲁番PM2.5指数,2021-03-03,轻度污染,125,352,59,200,7,38,1.62,61
2021年03月吐鲁番PM2.5指数,2021-03-04,轻度污染,127,351,70,204,7,38,1.57,63
2021年03月吐鲁番PM2.5指数,2021-03-05,轻度污染,121,354,63,192,9,40,1.47,63
2021年03月吐鲁番PM2.5指数,2021-03-06,轻度污染,117,362,48,184,7,28,1.08,69
2021年03月吐鲁番PM2.5指数,2021-03-07,良,90,343,40,130,7,29,0.91,74
2021年03月吐鲁番PM2.5指数,2021-03-08,轻度污染,102,310,46,154,7,38,1.05,66
2021年03月吐鲁番PM2.5指数,2021-03-09,良,89,290,38,128,6,31,0.84,79
2021年03月吐鲁番PM2.5指数,2021-03-10,良,77,285,34,107,6,30,0.90,70
2021年03月吐鲁番PM2.5指数,2021-03-11,良,84,288,35,119,6,33,0.92,68
2021年03月吐鲁番PM2.5指数,2021-03-12,良,94,312,37,138,6,30,0.90,70
2021年03月吐鲁番PM2.5指数,2021-03-13,良,94,289,39,138,7,30,0.86,75
2021年03月吐鲁番PM2.5指数,2021-03-14,轻度污染,112,298,48,175,7,34,0.98,61
2021年03月吐鲁番PM2.5指数,2021-03-15,严重污染,304,334,84,452,6,23,0.89,65
2021年03月吐鲁番PM2.5指数,2021-03-16,严重污染,326,295,80,463,4,19,0.81,59
2021年03月吐鲁番PM2.5指数,2021-03-17,中度污染,187,296,56,288,5,21,0.88,61
2021年03月吐鲁番PM2.5指数,2021-03-18,严重污染,359,341,105,487,5,21,0.91,62
2021年03月吐鲁番PM2.5指数,2021-03-19,重度污染,206,336,80,359,6,23,0.84,74
2021年03月吐鲁番PM2.5指数,2021-03-20,良,92,247,33,134,6,27,0.83,66
2021年03月吐鲁番PM2.5指数,2021-03-21,良,90,249,30,131,6,31,0.80,64
2021年03月吐鲁番PM2.5指数,2021-03-22,轻度污染,111,331,50,172,7,39,0.89,62
2021年03月吐鲁番PM2.5指数,2021-03-23,轻度污染,111,324,48,173,6,35,0.84,68
2021年03月吐鲁番PM2.5指数,2021-03-24,轻度污染,111,334,48,173,7,37,0.85,62
2021年03月吐鲁番PM2.5指数,2021-03-25,轻度污染,101,297,41,152,6,34,0.84,72
2021年03月吐鲁番PM2.5指数,2021-03-26,轻度污染,115,333,45,181,6,35,0.88,77
2021年03月吐鲁番PM2.5指数,2021-03-27,轻度污染,150,348,65,249,7,42,0.94,70
2021年03月吐鲁番PM2.5指数,2021-03-28,良,100,246,37,151,6,30,0.73,70
2021年03月吐鲁番PM2.5指数,2021-03-29,轻度污染,105,251,31,154,5,22,0.69,76
2021年03月吐鲁番PM2.5指数,2021-03-30,良,80,174,24,117,5,14,0.59,78
2021年03月吐鲁番PM2.5指数,2021-03-31,优,35,62,13,34,5,15,0.58,77
2021年02月吐鲁番PM2.5指数,2021-02-01,轻度污染,110,327,80,143,12,49,2.28,41
2021年02月吐鲁番PM2.5指数,2021-02-02,轻度污染,130,357,94,184,12,53,2.47,38
2021年02月吐鲁番PM2.5指数,2021-02-03,轻度污染,136,345,101,194,13,50,2.52,44
2021年02月吐鲁番PM2.5指数,2021-02-04,轻度污染,134,337,95,192,13,49,2.31,49
2021年02月吐鲁番PM2.5指数,2021-02-05,轻度污染,127,350,88,191,12,49,2.23,53
2021年02月吐鲁番PM2.5指数,2021-02-06,轻度污染,133,345,96,196,12,50,2.16,56
2021年02月吐鲁番PM2.5指数,2021-02-07,轻度污染,125,353,90,178,12,44,1.99,64
2021年02月吐鲁番PM2.5指数,2021-02-08,轻度污染,143,361,106,205,12,48,2.21,60
2021年02月吐鲁番PM2.5指数,2021-02-09,轻度污染,128,350,94,190,11,43,2.05,71
2021年02月吐鲁番PM2.5指数,2021-02-10,轻度污染,115,317,75,169,8,35,1.72,73
2021年02月吐鲁番PM2.5指数,2021-02-11,良,96,249,54,137,11,35,1.56,59
2021年02月吐鲁番PM2.5指数,2021-02-12,轻度污染,101,221,67,141,16,32,1.64,62
2021年02月吐鲁番PM2.5指数,2021-02-13,良,90,288,62,121,10,31,1.69,68
2021年02月吐鲁番PM2.5指数,2021-02-14,良,75,281,43,97,8,26,1.24,73
2021年02月吐鲁番PM2.5指数,2021-02-15,良,69,284,37,85,8,27,1.28,67
2021年02月吐鲁番PM2.5指数,2021-02-16,良,74,324,43,96,9,29,1.33,69
2021年02月吐鲁番PM2.5指数,2021-02-17,良,83,356,51,108,10,34,1.55,65
2021年02月吐鲁番PM2.5指数,2021-02-18,良,87,345,54,120,10,35,1.49,68
2021年02月吐鲁番PM2.5指数,2021-02-19,轻度污染,104,346,54,156,10,33,1.34,66
2021年02月吐鲁番PM2.5指数,2021-02-20,轻度污染,129,353,59,208,9,30,1.28,71
2021年02月吐鲁番PM2.5指数,2021-02-21,轻度污染,123,348,56,195,8,31,1.11,60
2021年02月吐鲁番PM2.5指数,2021-02-22,良,91,311,48,131,7,31,1.20,57
2021年02月吐鲁番PM2.5指数,2021-02-23,良,90,331,49,129,8,36,1.41,55
2021年02月吐鲁番PM2.5指数,2021-02-24,良,82,321,46,111,7,35,1.43,59
2021年02月吐鲁番PM2.5指数,2021-02-25,良,71,289,29,93,7,28,1.17,65
2021年02月吐鲁番PM2.5指数,2021-02-26,严重污染,487,366,303,1855,4,12,0.85,61
2021年02月吐鲁番PM2.5指数,2021-02-27,严重污染,403,365,172,793,4,13,0.86,66
2021年02月吐鲁番PM2.5指数,2021-02-28,中度污染,177,360,79,253,6,26,1.16,58
2021年01月吐鲁番PM2.5指数,2021-01-01,良,91,341,66,111,24,47,2.12,19
2021年01月吐鲁番PM2.5指数,2021-01-02,轻度污染,107,305,76,119,23,48,2.36,18
2021年01月吐鲁番PM2.5指数,2021-01-03,轻度污染,118,307,87,135,26,50,2.62,19
2021年01月吐鲁番PM2.5指数,2021-01-04,轻度污染,108,271,80,116,19,47,2.40,24
2021年01月吐鲁番PM2.5指数,2021-01-05,良,86,259,62,95,18,44,1.95,25
2021年01月吐鲁番PM2.5指数,2021-01-06,良,96,270,67,108,19,47,2.11,23
2021年01月吐鲁番PM2.5指数,2021-01-07,轻度污染,105,356,75,125,22,50,2.32,22
2021年01月吐鲁番PM2.5指数,2021-01-08,轻度污染,108,360,78,134,21,50,2.30,20
2021年01月吐鲁番PM2.5指数,2021-01-09,轻度污染,136,361,101,174,23,52,2.60,21
2021年01月吐鲁番PM2.5指数,2021-01-10,轻度污染,113,350,81,143,20,53,2.33,23
2021年01月吐鲁番PM2.5指数,2021-01-11,轻度污染,102,321,74,130,13,57,2.28,20
2021年01月吐鲁番PM2.5指数,2021-01-12,轻度污染,131,301,98,168,19,68,2.66,23
2021年01月吐鲁番PM2.5指数,2021-01-13,轻度污染,131,299,97,175,16,51,2.69,22
2021年01月吐鲁番PM2.5指数,2021-01-14,轻度污染,134,312,99,177,14,51,2.53,20
2021年01月吐鲁番PM2.5指数,2021-01-15,轻度污染,128,280,94,177,16,51,2.52,24
2021年01月吐鲁番PM2.5指数,2021-01-16,轻度污染,119,282,88,155,16,52,2.40,28
2021年01月吐鲁番PM2.5指数,2021-01-17,轻度污染,116,357,86,147,17,53,2.42,30
2021年01月吐鲁番PM2.5指数,2021-01-18,轻度污染,130,361,98,162,21,57,2.59,27
2021年01月吐鲁番PM2.5指数,2021-01-19,轻度污染,138,356,103,176,20,58,2.73,29
2021年01月吐鲁番PM2.5指数,2021-01-20,中度污染,156,350,119,205,21,63,2.87,28
2021年01月吐鲁番PM2.5指数,2021-01-21,轻度污染,145,285,108,199,18,59,2.83,31
2021年01月吐鲁番PM2.5指数,2021-01-22,轻度污染,143,278,107,211,17,60,2.70,33
2021年01月吐鲁番PM2.5指数,2021-01-23,中度污染,160,309,110,249,18,56,2.55,33
2021年01月吐鲁番PM2.5指数,2021-01-24,轻度污染,111,187,52,172,12,36,1.67,44
2021年01月吐鲁番PM2.5指数,2021-01-25,良,80,198,39,102,8,33,1.40,44
2021年01月吐鲁番PM2.5指数,2021-01-26,良,69,154,34,81,9,32,1.42,45
2021年01月吐鲁番PM2.5指数,2021-01-27,良,81,175,50,94,11,38,1.76,41
2021年01月吐鲁番PM2.5指数,2021-01-28,良,87,223,56,105,10,42,2.03,39
2021年01月吐鲁番PM2.5指数,2021-01-29,良,100,295,72,122,11,45,2.07,37
2021年01月吐鲁番PM2.5指数,2021-01-30,轻度污染,101,307,73,123,12,47,2.16,40
2021年01月吐鲁番PM2.5指数,2021-01-31,轻度污染,111,315,81,139,12,48,2.10,39
2020年12月吐鲁番PM2.5指数,2020-12-01,轻度污染,114,320,80,161,14,54,2.50,24
2020年12月吐鲁番PM2.5指数,2020-12-02,良,81,262,46,113,15,47,1.86,25
2020年12月吐鲁番PM2.5指数,2020-12-03,良,91,295,60,129,16,43,1.89,31
2020年12月吐鲁番PM2.5指数,2020-12-04,良,97,319,62,143,15,46,2.07,31
2020年12月吐鲁番PM2.5指数,2020-12-05,良,93,283,59,136,13,51,2.03,24
2020年12月吐鲁番PM2.5指数,2020-12-06,轻度污染,104,289,69,160,17,55,2.22,19
2020年12月吐鲁番PM2.5指数,2020-12-07,轻度污染,105,307,72,159,19,54,2.42,22
2020年12月吐鲁番PM2.5指数,2020-12-08,轻度污染,107,316,68,164,16,57,2.44,21
2020年12月吐鲁番PM2.5指数,2020-12-09,轻度污染,114,308,73,180,15,56,3.10,22
2020年12月吐鲁番PM2.5指数,2020-12-10,轻度污染,120,289,82,188,17,59,3.50,17
2020年12月吐鲁番PM2.5指数,2020-12-11,轻度污染,139,281,103,218,23,65,3.58,14
2020年12月吐鲁番PM2.5指数,2020-12-12,轻度污染,128,268,93,192,20,59,2.69,19
2020年12月吐鲁番PM2.5指数,2020-12-13,轻度污染,114,305,73,174,22,52,2.46,22
2020年12月吐鲁番PM2.5指数,2020-12-14,轻度污染,109,362,68,161,28,51,2.10,21
2020年12月吐鲁番PM2.5指数,2020-12-15,轻度污染,114,360,81,165,24,55,2.60,20
2020年12月吐鲁番PM2.5指数,2020-12-16,轻度污染,123,356,90,163,21,52,2.53,18
2020年12月吐鲁番PM2.5指数,2020-12-17,轻度污染,120,338,88,167,22,51,2.30,24
2020年12月吐鲁番PM2.5指数,2020-12-18,轻度污染,142,354,108,185,23,54,2.78,23
2020年12月吐鲁番PM2.5指数,2020-12-19,中度污染,163,361,123,208,27,59,3.21,21
2020年12月吐鲁番PM2.5指数,2020-12-20,中度污染,178,361,136,221,31,59,3.45,22
2020年12月吐鲁番PM2.5指数,2020-12-21,轻度污染,141,341,111,187,25,53,2.69,28
2020年12月吐鲁番PM2.5指数,2020-12-22,轻度污染,117,267,87,165,21,47,2.32,29
2020年12月吐鲁番PM2.5指数,2020-12-23,轻度污染,115,242,86,160,21,52,2.40,26
2020年12月吐鲁番PM2.5指数,2020-12-24,轻度污染,126,287,94,164,24,55,2.62,24
2020年12月吐鲁番PM2.5指数,2020-12-25,良,94,254,73,132,18,44,2.20,27
2020年12月吐鲁番PM2.5指数,2020-12-26,轻度污染,131,281,99,166,23,54,3.00,25
2020年12月吐鲁番PM2.5指数,2020-12-27,中度污染,158,291,120,195,30,58,3.11,25
2020年12月吐鲁番PM2.5指数,2020-12-28,轻度污染,122,214,91,159,22,55,2.70,27
2020年12月吐鲁番PM2.5指数,2020-12-29,良,83,301,50,109,19,50,2.23,26
2020年12月吐鲁番PM2.5指数,2020-12-30,良,81,357,52,106,18,42,1.91,30
2020年12月吐鲁番PM2.5指数,2020-12-31,良,83,350,51,103,21,47,1.98,24
2020年11月吐鲁番PM2.5指数,2020-11-01,良,87,310,48,127,10,41,1.11,39
2020年11月吐鲁番PM2.5指数,2020-11-02,良,98,337,54,146,10,47,1.59,41
2020年11月吐鲁番PM2.5指数,2020-11-03,轻度污染,101,364,58,150,10,49,1.50,46
2020年11月吐鲁番PM2.5指数,2020-11-04,轻度污染,112,364,65,175,12,57,1.84,36
2020年11月吐鲁番PM2.5指数,2020-11-05,良,95,340,43,139,9,35,1.14,56
2020年11月吐鲁番PM2.5指数,2020-11-06,良,81,259,38,112,11,40,1.29,43
2020年11月吐鲁番PM2.5指数,2020-11-07,良,87,276,49,124,11,48,1.38,38
2020年11月吐鲁番PM2.5指数,2020-11-08,良,89,314,53,130,10,52,1.30,39
2020年11月吐鲁番PM2.5指数,2020-11-09,轻度污染,103,343,66,155,13,56,1.53,42
2020年11月吐鲁番PM2.5指数,2020-11-10,轻度污染,101,327,63,151,14,53,1.43,48
2020年11月吐鲁番PM2.5指数,2020-11-11,良,98,321,53,150,11,53,1.44,40
2020年11月吐鲁番PM2.5指数,2020-11-12,轻度污染,113,337,67,171,13,55,1.88,43
2020年11月吐鲁番PM2.5指数,2020-11-13,轻度污染,120,326,70,191,13,59,1.79,43
2020年11月吐鲁番PM2.5指数,2020-11-14,轻度污染,111,315,71,172,14,61,1.86,40
2020年11月吐鲁番PM2.5指数,2020-11-15,轻度污染,108,293,71,165,13,57,1.84,35
2020年11月吐鲁番PM2.5指数,2020-11-16,良,99,260,51,148,12,50,1.56,27
2020年11月吐鲁番PM2.5指数,2020-11-17,良,94,293,53,138,12,49,1.52,25
2020年11月吐鲁番PM2.5指数,2020-11-18,良,88,354,56,127,13,45,1.72,23
2020年11月吐鲁番PM2.5指数,2020-11-19,良,83,361,48,117,14,44,1.38,21
2020年11月吐鲁番PM2.5指数,2020-11-20,中度污染,153,366,57,256,8,32,0.97,32
2020年11月吐鲁番PM2.5指数,2020-11-21,良,80,359,39,109,9,28,0.89,38
2020年11月吐鲁番PM2.5指数,2020-11-22,良,85,362,53,119,14,40,1.61,25
2020年11月吐鲁番PM2.5指数,2020-11-23,轻度污染,103,364,60,154,16,47,1.68,23
2020年11月吐鲁番PM2.5指数,2020-11-24,轻度污染,108,350,69,163,16,49,1.88,27
2020年11月吐鲁番PM2.5指数,2020-11-25,良,88,301,56,125,16,49,1.74,24
2020年11月吐鲁番PM2.5指数,2020-11-26,轻度污染,110,323,75,159,21,57,2.28,20
2020年11月吐鲁番PM2.5指数,2020-11-27,轻度污染,141,358,101,199,21,58,2.71,20
2020年11月吐鲁番PM2.5指数,2020-11-28,轻度污染,110,344,75,164,18,57,1.95,21
2020年11月吐鲁番PM2.5指数,2020-11-29,良,94,305,69,130,14,45,1.49,23
2020年11月吐鲁番PM2.5指数,2020-11-30,轻度污染,107,313,79,149,19,49,2.28,25
2020年10月吐鲁番PM2.5指数,2020-10-01,良,83,349,37,117,5,23,0.50,56
2020年10月吐鲁番PM2.5指数,2020-10-02,良,68,335,23,86,4,29,0.53,62
2020年10月吐鲁番PM2.5指数,2020-10-03,良,57,322,18,67,4,25,0.57,66
2020年10月吐鲁番PM2.5指数,2020-10-04,良,61,339,18,74,4,30,0.63,65
2020年10月吐鲁番PM2.5指数,2020-10-05,良,74,359,23,98,5,32,0.71,70
2020年10月吐鲁番PM2.5指数,2020-10-06,良,63,325,21,76,5,28,0.71,69
2020年10月吐鲁番PM2.5指数,2020-10-07,重度污染,209,366,68,323,4,20,0.60,66
2020年10月吐鲁番PM2.5指数,2020-10-08,良,65,294,28,80,4,20,0.52,64
2020年10月吐鲁番PM2.5指数,2020-10-09,良,83,334,38,106,5,33,0.72,49
2020年10月吐鲁番PM2.5指数,2020-10-10,良,96,329,39,141,4,26,0.67,54
2020年10月吐鲁番PM2.5指数,2020-10-11,良,67,282,28,84,4,25,0.63,56
2020年10月吐鲁番PM2.5指数,2020-10-12,良,66,304,27,82,4,30,0.77,60
2020年10月吐鲁番PM2.5指数,2020-10-13,良,65,297,23,80,5,34,0.72,61
2020年10月吐鲁番PM2.5指数,2020-10-14,良,55,306,22,64,5,26,0.71,64
2020年10月吐鲁番PM2.5指数,2020-10-15,良,59,308,21,71,5,26,0.72,64
2020年10月吐鲁番PM2.5指数,2020-10-16,良,63,318,23,76,5,36,0.87,58
2020年10月吐鲁番PM2.5指数,2020-10-17,良,64,307,25,80,5,36,0.91,60
2020年10月吐鲁番PM2.5指数,2020-10-18,良,77,315,31,105,6,39,1.00,57
2020年10月吐鲁番PM2.5指数,2020-10-19,良,75,280,28,99,5,34,0.79,66
2020年10月吐鲁番PM2.5指数,2020-10-20,良,79,253,29,107,6,32,0.86,69
2020年10月吐鲁番PM2.5指数,2020-10-21,良,80,244,34,113,6,39,1.03,54
2020年10月吐鲁番PM2.5指数,2020-10-22,良,88,305,37,126,7,43,1.01,58
2020年10月吐鲁番PM2.5指数,2020-10-23,良,99,351,45,148,7,47,1.02,60
2020年10月吐鲁番PM2.5指数,2020-10-24,轻度污染,105,357,48,160,8,45,1.10,48
2020年10月吐鲁番PM2.5指数,2020-10-25,良,75,250,33,102,5,29,0.85,47
2020年10月吐鲁番PM2.5指数,2020-10-26,良,63,150,27,78,5,31,0.94,49
2020年10月吐鲁番PM2.5指数,2020-10-27,良,70,231,29,90,6,35,1.08,44
2020年10月吐鲁番PM2.5指数,2020-10-28,良,82,328,41,117,10,45,1.40,33
2020年10月吐鲁番PM2.5指数,2020-10-29,良,95,334,56,135,9,40,1.23,44
2020年10月吐鲁番PM2.5指数,2020-10-30,轻度污染,124,348,54,198,7,31,1.00,40
2020年10月吐鲁番PM2.5指数,2020-10-31,良,81,283,40,113,8,33,1.04,43
2020年09月吐鲁番PM2.5指数,2020-09-01,优,36,126,11,34,4,8,0.54,89
2020年09月吐鲁番PM2.5指数,2020-09-02,良,53,266,18,61,4,15,0.66,81
2020年09月吐鲁番PM2.5指数,2020-09-03,良,58,292,22,68,5,18,0.67,81
2020年09月吐鲁番PM2.5指数,2020-09-04,良,59,269,18,68,4,19,0.61,68
2020年09月吐鲁番PM2.5指数,2020-09-05,优,50,208,14,58,4,17,0.57,73
2020年09月吐鲁番PM2.5指数,2020-09-06,良,56,234,16,67,4,18,0.55,71
2020年09月吐鲁番PM2.5指数,2020-09-07,良,65,266,18,80,4,18,0.55,64
2020年09月吐鲁番PM2.5指数,2020-09-08,优,45,186,14,52,4,10,0.56,82
2020年09月吐鲁番PM2.5指数,2020-09-09,优,44,196,18,42,4,16,0.63,79
2020年09月吐鲁番PM2.5指数,2020-09-10,良,56,292,17,64,5,15,0.73,84
2020年09月吐鲁番PM2.5指数,2020-09-11,轻度污染,111,364,44,172,5,17,0.63,69
2020年09月吐鲁番PM2.5指数,2020-09-12,良,56,326,29,69,4,20,0.51,68
2020年09月吐鲁番PM2.5指数,2020-09-13,良,61,350,17,74,4,24,0.51,56
2020年09月吐鲁番PM2.5指数,2020-09-14,良,61,333,15,74,5,24,0.57,70
2020年09月吐鲁番PM2.5指数,2020-09-15,良,58,337,16,70,4,27,0.55,69
2020年09月吐鲁番PM2.5指数,2020-09-16,良,57,335,17,68,4,23,0.60,83
2020年09月吐鲁番PM2.5指数,2020-09-17,良,51,320,16,58,8,24,0.57,72
2020年09月吐鲁番PM2.5指数,2020-09-18,良,80,361,22,108,7,21,0.59,70
2020年09月吐鲁番PM2.5指数,2020-09-19,严重污染,314,366,111,415,5,20,0.67,56
2020年09月吐鲁番PM2.5指数,2020-09-20,良,96,365,48,143,5,28,0.77,53
2020年09月吐鲁番PM2.5指数,2020-09-21,良,69,333,25,91,5,24,0.75,62
2020年09月吐鲁番PM2.5指数,2020-09-22,良,55,291,20,65,5,20,0.75,75
2020年09月吐鲁番PM2.5指数,2020-09-23,良,60,325,21,70,4,24,0.75,69
