2021年05月固原PM2.5指数,2021-05-28,良,63,304,24,76,3,22,0.28,74
2021年05月固原PM2.5指数,2021-05-29,优,44,195,16,46,3,10,0.24,107
2021年05月固原PM2.5指数,2021-05-30,良,58,273,23,67,4,21,0.28,97
2021年05月固原PM2.5指数,2021-05-31,轻度污染,106,351,55,146,4,18,0.32,81
2021年04月固原PM2.5指数,2021-04-01,优,27,72,10,20,3,13,0.43,75
2021年04月固原PM2.5指数,2021-04-02,优,28,96,13,20,4,13,0.48,70
2021年04月固原PM2.5指数,2021-04-03,优,25,37,12,15,4,10,0.44,73
2021年04月固原PM2.5指数,2021-04-04,优,20,10,5,6,4,12,0.65,63
2021年04月固原PM2.5指数,2021-04-05,优,30,42,18,20,4,14,0.73,57
2021年04月固原PM2.5指数,2021-04-06,良,51,155,26,51,4,18,0.55,82
2021年04月固原PM2.5指数,2021-04-07,良,55,222,36,59,5,28,0.63,78
2021年04月固原PM2.5指数,2021-04-08,良,53,216,35,45,4,23,0.56,72
2021年04月固原PM2.5指数,2021-04-09,良,55,211,37,35,4,23,0.63,80
2021年04月固原PM2.5指数,2021-04-10,优,27,25,17,16,4,18,0.57,65
2021年04月固原PM2.5指数,2021-04-11,优,26,19,16,17,4,20,0.60,54
2021年04月固原PM2.5指数,2021-04-12,中度污染,155,362,55,237,4,12,0.33,99
2021年04月固原PM2.5指数,2021-04-13,优,49,201,26,57,4,17,0.39,67
2021年04月固原PM2.5指数,2021-04-14,良,53,230,24,59,4,22,0.49,62
2021年04月固原PM2.5指数,2021-04-15,中度污染,158,321,54,238,5,14,0.37,93
2021年04月固原PM2.5指数,2021-04-16,轻度污染,112,271,48,173,5,23,0.45,77
2021年04月固原PM2.5指数,2021-04-17,良,74,246,26,97,5,20,0.45,78
2021年04月固原PM2.5指数,2021-04-18,良,54,130,22,61,5,19,0.54,92
2021年04月固原PM2.5指数,2021-04-19,优,40,68,18,38,5,22,0.58,82
2021年04月固原PM2.5指数,2021-04-20,优,34,49,16,29,5,19,0.53,88
2021年04月固原PM2.5指数,2021-04-21,优,34,47,20,27,5,17,0.53,78
2021年04月固原PM2.5指数,2021-04-22,优,29,25,16,26,5,15,0.63,64
2021年04月固原PM2.5指数,2021-04-23,优,28,23,11,15,5,13,0.67,72
2021年04月固原PM2.5指数,2021-04-24,优,27,34,3,5,4,13,0.58,80
2021年04月固原PM2.5指数,2021-04-25,良,71,345,29,103,5,22,0.60,58
2021年04月固原PM2.5指数,2021-04-26,中度污染,195,354,65,272,4,19,0.44,62
2021年04月固原PM2.5指数,2021-04-27,轻度污染,110,332,43,169,5,24,0.43,73
2021年04月固原PM2.5指数,2021-04-28,良,60,218,15,70,4,10,0.30,102
2021年04月固原PM2.5指数,2021-04-29,轻度污染,111,355,41,166,4,8,0.26,96
2021年04月固原PM2.5指数,2021-04-30,中度污染,164,362,69,230,4,14,0.28,80
2021年03月固原PM2.5指数,2021-03-01,良,58,326,24,66,3,16,0.70,73
2021年03月固原PM2.5指数,2021-03-02,良,53,220,23,57,4,30,0.64,50
2021年03月固原PM2.5指数,2021-03-03,良,51,158,26,55,4,31,0.75,51
2021年03月固原PM2.5指数,2021-03-04,良,53,151,29,57,5,29,0.60,56
2021年03月固原PM2.5指数,2021-03-05,良,58,192,28,66,6,26,0.62,57
2021年03月固原PM2.5指数,2021-03-06,良,65,302,32,78,7,26,0.55,63
2021年03月固原PM2.5指数,2021-03-07,良,72,293,53,61,4,19,0.60,66
2021年03月固原PM2.5指数,2021-03-08,良,60,186,42,41,3,20,0.61,58
2021年03月固原PM2.5指数,2021-03-09,优,50,145,35,38,3,21,0.68,44
2021年03月固原PM2.5指数,2021-03-10,优,38,82,26,28,3,23,0.64,42
2021年03月固原PM2.5指数,2021-03-11,优,32,63,17,29,4,34,0.60,53
2021年03月固原PM2.5指数,2021-03-12,优,40,82,23,40,4,35,0.62,50
2021年03月固原PM2.5指数,2021-03-13,优,45,79,22,42,4,32,0.52,76
2021年03月固原PM2.5指数,2021-03-14,轻度污染,103,280,45,148,4,24,0.52,81
2021年03月固原PM2.5指数,2021-03-15,轻度污染,133,276,58,212,5,41,0.78,59
2021年03月固原PM2.5指数,2021-03-16,严重污染,450,337,324,1585,3,23,0.49,54
2021年03月固原PM2.5指数,2021-03-17,中度污染,177,290,100,243,3,27,0.80,32
2021年03月固原PM2.5指数,2021-03-18,严重污染,492,351,182,823,4,28,0.89,20
2021年03月固原PM2.5指数,2021-03-19,重度污染,247,338,76,348,3,14,0.58,58
2021年03月固原PM2.5指数,2021-03-20,中度污染,191,322,38,297,3,14,0.43,80
2021年03月固原PM2.5指数,2021-03-21,良,94,264,29,138,4,21,0.48,71
2021年03月固原PM2.5指数,2021-03-22,良,86,277,32,122,4,31,0.60,68
2021年03月固原PM2.5指数,2021-03-23,良,80,227,31,110,5,23,0.54,86
2021年03月固原PM2.5指数,2021-03-24,轻度污染,105,321,43,161,6,31,0.65,83
2021年03月固原PM2.5指数,2021-03-25,良,71,145,46,86,7,29,0.71,80
2021年03月固原PM2.5指数,2021-03-26,轻度污染,134,344,47,217,5,20,0.53,82
2021年03月固原PM2.5指数,2021-03-27,良,94,290,40,138,5,32,0.72,72
2021年03月固原PM2.5指数,2021-03-28,中度污染,196,282,74,288,6,28,0.60,68
2021年03月固原PM2.5指数,2021-03-29,严重污染,364,329,142,480,5,22,0.61,75
2021年03月固原PM2.5指数,2021-03-30,严重污染,268,348,116,395,6,21,0.74,83
2021年03月固原PM2.5指数,2021-03-31,优,47,119,29,51,4,13,0.57,70
2021年02月固原PM2.5指数,2021-02-01,良,69,180,27,88,9,27,0.90,55
2021年02月固原PM2.5指数,2021-02-02,良,58,180,28,68,8,31,1.18,50
2021年02月固原PM2.5指数,2021-02-03,良,54,116,24,59,8,20,0.68,59
2021年02月固原PM2.5指数,2021-02-04,优,50,72,21,53,8,29,0.81,50
2021年02月固原PM2.5指数,2021-02-05,良,54,98,19,61,8,20,0.65,64
2021年02月固原PM2.5指数,2021-02-06,优,49,76,25,54,11,31,1.01,46
2021年02月固原PM2.5指数,2021-02-07,优,39,48,16,40,9,24,0.81,53
2021年02月固原PM2.5指数,2021-02-08,优,47,143,25,50,9,25,0.80,59
2021年02月固原PM2.5指数,2021-02-09,优,50,179,31,55,8,27,1.00,62
2021年02月固原PM2.5指数,2021-02-10,良,58,176,37,63,7,25,0.95,69
2021年02月固原PM2.5指数,2021-02-11,良,72,181,36,87,7,17,1.06,73
2021年02月固原PM2.5指数,2021-02-12,良,62,122,32,75,7,11,0.69,82
2021年02月固原PM2.5指数,2021-02-13,优,48,147,21,51,6,13,0.95,72
2021年02月固原PM2.5指数,2021-02-14,优,47,159,14,57,4,8,0.72,79
2021年02月固原PM2.5指数,2021-02-15,优,40,139,15,40,4,13,0.80,68
2021年02月固原PM2.5指数,2021-02-16,优,33,68,12,29,4,13,0.58,71
2021年02月固原PM2.5指数,2021-02-17,优,33,105,15,29,6,22,1.25,57
2021年02月固原PM2.5指数,2021-02-18,优,37,101,18,36,7,25,1.53,55
2021年02月固原PM2.5指数,2021-02-19,优,34,38,15,33,6,18,1.24,69
2021年02月固原PM2.5指数,2021-02-20,优,31,27,14,29,5,17,1.41,63
2021年02月固原PM2.5指数,2021-02-21,良,53,164,21,61,5,17,0.90,64
2021年02月固原PM2.5指数,2021-02-22,良,56,126,20,63,6,26,1.19,50
2021年02月固原PM2.5指数,2021-02-23,良,61,223,35,73,6,25,1.15,85
2021年02月固原PM2.5指数,2021-02-24,良,79,314,50,80,4,23,0.96,59
2021年02月固原PM2.5指数,2021-02-25,良,68,280,48,63,4,22,1.00,72
2021年02月固原PM2.5指数,2021-02-26,优,39,167,27,25,2,16,0.86,71
2021年02月固原PM2.5指数,2021-02-27,轻度污染,132,315,44,153,2,15,0.93,54
2021年02月固原PM2.5指数,2021-02-28,轻度污染,141,354,48,218,2,10,0.58,68
2021年01月固原PM2.5指数,2021-01-01,良,59,226,38,66,15,43,1.38,36
2021年01月固原PM2.5指数,2021-01-02,优,48,69,29,53,12,40,1.16,37
2021年01月固原PM2.5指数,2021-01-03,优,44,52,25,46,9,26,0.81,55
2021年01月固原PM2.5指数,2021-01-04,优,44,59,25,45,10,25,0.76,52
2021年01月固原PM2.5指数,2021-01-05,优,41,81,24,41,6,22,0.65,43
2021年01月固原PM2.5指数,2021-01-06,优,45,64,16,47,5,17,0.56,52
2021年01月固原PM2.5指数,2021-01-07,良,52,147,21,60,7,24,0.70,41
2021年01月固原PM2.5指数,2021-01-08,优,50,173,26,53,10,33,1.01,36
2021年01月固原PM2.5指数,2021-01-09,优,44,111,23,45,10,34,1.11,31
2021年01月固原PM2.5指数,2021-01-10,良,67,224,17,88,6,18,0.72,54
2021年01月固原PM2.5指数,2021-01-11,良,79,276,17,110,4,10,0.52,72
2021年01月固原PM2.5指数,2021-01-12,良,67,114,17,83,6,15,0.60,70
2021年01月固原PM2.5指数,2021-01-13,良,55,53,22,66,7,22,0.69,64
2021年01月固原PM2.5指数,2021-01-14,良,79,142,21,112,4,14,0.47,74
2021年01月固原PM2.5指数,2021-01-15,良,58,56,23,66,9,31,0.77,43
2021年01月固原PM2.5指数,2021-01-16,优,48,74,18,49,5,17,0.51,57
2021年01月固原PM2.5指数,2021-01-17,优,47,66,15,53,5,13,0.50,72
2021年01月固原PM2.5指数,2021-01-18,良,59,113,24,72,6,24,0.77,59
2021年01月固原PM2.5指数,2021-01-19,良,65,123,43,72,10,43,1.21,41
2021年01月固原PM2.5指数,2021-01-20,良,75,172,52,83,12,53,1.52,32
2021年01月固原PM2.5指数,2021-01-21,良,63,96,36,70,11,41,1.22,39
2021年01月固原PM2.5指数,2021-01-22,优,46,42,23,50,8,36,0.93,43
2021年01月固原PM2.5指数,2021-01-23,良,89,175,64,88,10,36,1.04,66
2021年01月固原PM2.5指数,2021-01-24,轻度污染,145,258,102,136,10,34,1.28,58
2021年01月固原PM2.5指数,2021-01-25,良,99,241,37,146,8,23,0.71,65
2021年01月固原PM2.5指数,2021-01-26,良,79,188,32,109,9,32,0.84,51
2021年01月固原PM2.5指数,2021-01-27,良,97,215,38,141,9,30,0.85,50
2021年01月固原PM2.5指数,2021-01-28,轻度污染,118,304,34,181,9,23,0.72,64
2021年01月固原PM2.5指数,2021-01-29,良,60,144,28,75,10,32,1.02,49
2021年01月固原PM2.5指数,2021-01-30,优,34,28,13,32,8,22,0.70,65
2021年01月固原PM2.5指数,2021-01-31,优,45,64,22,47,11,34,1.07,49
2020年12月固原PM2.5指数,2020-12-01,良,84,258,62,55,9,28,1.03,46
2020年12月固原PM2.5指数,2020-12-02,优,50,158,35,35,10,22,0.73,60
2020年12月固原PM2.5指数,2020-12-03,优,48,184,33,36,7,25,0.80,53
2020年12月固原PM2.5指数,2020-12-04,良,60,218,42,36,6,18,0.87,57
2020年12月固原PM2.5指数,2020-12-05,良,53,136,37,34,8,25,1.25,42
2020年12月固原PM2.5指数,2020-12-06,良,58,125,42,50,11,36,1.81,36
2020年12月固原PM2.5指数,2020-12-07,优,47,100,33,39,9,36,1.43,40
2020年12月固原PM2.5指数,2020-12-08,良,53,128,37,36,6,20,0.97,49
2020年12月固原PM2.5指数,2020-12-09,良,61,160,44,51,9,25,0.96,58
2020年12月固原PM2.5指数,2020-12-10,良,70,156,48,77,25,59,2.49,25
2020年12月固原PM2.5指数,2020-12-11,良,58,109,36,64,26,56,1.93,28
2020年12月固原PM2.5指数,2020-12-12,优,50,63,25,53,16,36,1.01,45
2020年12月固原PM2.5指数,2020-12-13,良,53,123,20,59,10,17,0.66,52
2020年12月固原PM2.5指数,2020-12-14,良,55,311,29,59,17,37,1.13,31
2020年12月固原PM2.5指数,2020-12-15,良,59,253,41,64,21,43,1.26,31
2020年12月固原PM2.5指数,2020-12-16,优,44,132,26,47,14,34,1.01,35
2020年12月固原PM2.5指数,2020-12-17,优,32,65,18,31,8,20,0.52,62
2020年12月固原PM2.5指数,2020-12-18,优,42,113,24,38,15,36,0.82,52
2020年12月固原PM2.5指数,2020-12-19,良,55,151,32,60,22,49,1.20,32
2020年12月固原PM2.5指数,2020-12-20,良,58,130,39,57,16,48,1.24,33
2020年12月固原PM2.5指数,2020-12-21,良,61,108,40,61,16,45,1.31,42
2020年12月固原PM2.5指数,2020-12-22,良,100,216,35,141,17,38,1.35,39
2020年12月固原PM2.5指数,2020-12-23,良,58,64,25,71,10,34,1.03,46
2020年12月固原PM2.5指数,2020-12-24,良,55,106,29,64,13,46,1.35,34
2020年12月固原PM2.5指数,2020-12-25,良,57,105,36,65,11,46,1.37,31
2020年12月固原PM2.5指数,2020-12-26,良,67,121,47,79,12,45,1.31,36
2020年12月固原PM2.5指数,2020-12-27,良,61,75,42,68,13,47,1.37,34
2020年12月固原PM2.5指数,2020-12-28,优,47,49,25,52,8,24,0.80,55
2020年12月固原PM2.5指数,2020-12-29,优,42,85,15,42,6,14,0.48,60
2020年12月固原PM2.5指数,2020-12-30,优,43,178,22,43,8,22,0.69,47
2020年12月固原PM2.5指数,2020-12-31,良,60,279,38,64,11,38,1.14,33
2020年11月固原PM2.5指数,2020-11-01,优,47,110,18,52,9,24,0.51,55
2020年11月固原PM2.5指数,2020-11-02,良,55,178,23,63,12,37,0.73,46
2020年11月固原PM2.5指数,2020-11-03,良,53,191,27,59,10,40,0.78,33
2020年11月固原PM2.5指数,2020-11-04,优,45,110,26,47,9,33,0.82,37
2020年11月固原PM2.5指数,2020-11-05,良,55,129,28,61,11,31,0.60,46
2020年11月固原PM2.5指数,2020-11-06,良,68,179,23,86,11,27,0.40,63
2020年11月固原PM2.5指数,2020-11-07,良,61,122,27,72,14,41,0.68,44
2020年11月固原PM2.5指数,2020-11-08,优,46,80,23,50,11,35,0.66,43
2020年11月固原PM2.5指数,2020-11-09,优,50,82,26,55,10,45,0.83,33
2020年11月固原PM2.5指数,2020-11-10,良,56,99,36,57,9,46,0.83,38
2020年11月固原PM2.5指数,2020-11-11,良,70,228,51,59,9,42,0.75,43
2020年11月固原PM2.5指数,2020-11-12,良,69,199,55,71,11,36,1.05,45
2020年11月固原PM2.5指数,2020-11-13,轻度污染,103,311,77,77,7,29,0.90,93
2020年11月固原PM2.5指数,2020-11-14,轻度污染,126,329,95,78,7,33,0.88,88
2020年11月固原PM2.5指数,2020-11-15,轻度污染,107,287,81,70,8,41,0.84,61
2020年11月固原PM2.5指数,2020-11-16,轻度污染,118,302,89,61,7,28,0.80,78
2020年11月固原PM2.5指数,2020-11-17,良,84,272,49,87,8,23,0.70,79
2020年11月固原PM2.5指数,2020-11-18,优,50,274,19,56,8,18,0.53,77
2020年11月固原PM2.5指数,2020-11-19,优,42,190,23,43,9,29,0.82,54
2020年11月固原PM2.5指数,2020-11-20,良,55,266,38,40,8,23,0.80,45
2020年11月固原PM2.5指数,2020-11-21,优,30,111,13,28,8,11,0.60,66
2020年11月固原PM2.5指数,2020-11-22,优,22,70,11,19,8,11,0.58,66
2020年11月固原PM2.5指数,2020-11-23,优,39,180,26,28,7,15,0.72,59
2020年11月固原PM2.5指数,2020-11-24,优,41,161,31,30,7,16,0.70,47
2020年11月固原PM2.5指数,2020-11-25,良,64,244,46,47,8,23,0.73,57
2020年11月固原PM2.5指数,2020-11-26,良,57,217,40,54,9,37,0.94,49
2020年11月固原PM2.5指数,2020-11-27,良,76,276,55,66,13,32,0.98,51
2020年11月固原PM2.5指数,2020-11-28,良,96,319,71,69,10,33,1.05,50
2020年11月固原PM2.5指数,2020-11-29,良,71,256,51,71,12,47,1.20,37
2020年11月固原PM2.5指数,2020-11-30,良,82,259,60,59,9,30,0.99,47
2020年10月固原PM2.5指数,2020-10-01,良,54,248,17,62,6,14,0.45,59
2020年10月固原PM2.5指数,2020-10-02,优,28,86,11,26,6,14,0.43,55
2020年10月固原PM2.5指数,2020-10-03,优,37,186,16,40,8,24,0.63,38
2020年10月固原PM2.5指数,2020-10-04,优,47,287,13,50,8,20,0.46,41
2020年10月固原PM2.5指数,2020-10-05,优,27,128,12,26,6,10,0.46,54
2020年10月固原PM2.5指数,2020-10-06,优,35,165,23,33,5,13,0.52,40
2020年10月固原PM2.5指数,2020-10-07,优,19,29,10,16,5,11,0.55,42
2020年10月固原PM2.5指数,2020-10-08,优,18,10,8,14,6,14,0.63,41
2020年10月固原PM2.5指数,2020-10-09,优,27,53,16,26,6,14,0.62,40
2020年10月固原PM2.5指数,2020-10-10,优,24,21,15,21,6,13,0.62,38
2020年10月固原PM2.5指数,2020-10-11,良,63,260,18,79,9,20,0.45,52
2020年10月固原PM2.5指数,2020-10-12,优,44,146,16,47,8,23,0.48,52
2020年10月固原PM2.5指数,2020-10-13,优,32,62,15,31,7,18,0.43,63
2020年10月固原PM2.5指数,2020-10-14,优,27,75,12,21,7,22,0.48,57
2020年10月固原PM2.5指数,2020-10-15,优,34,138,16,33,7,24,0.53,54
2020年10月固原PM2.5指数,2020-10-16,优,35,187,10,34,9,22,0.40,65
2020年10月固原PM2.5指数,2020-10-17,优,37,146,14,38,8,28,0.47,55
2020年10月固原PM2.5指数,2020-10-18,优,46,180,20,49,11,30,0.53,56
2020年10月固原PM2.5指数,2020-10-19,优,39,123,15,39,9,37,0.63,47
2020年10月固原PM2.5指数,2020-10-20,良,92,286,33,130,11,27,0.56,63
2020年10月固原PM2.5指数,2020-10-21,良,97,290,46,146,10,41,0.71,47
2020年10月固原PM2.5指数,2020-10-22,良,58,179,23,67,10,32,0.69,60
2020年10月固原PM2.5指数,2020-10-23,良,64,202,30,78,9,29,0.63,74
2020年10月固原PM2.5指数,2020-10-24,良,57,132,35,63,9,23,0.74,69
2020年10月固原PM2.5指数,2020-10-25,良,57,133,27,66,9,33,0.76,56
2020年10月固原PM2.5指数,2020-10-26,优,50,76,19,54,11,26,0.53,67
2020年10月固原PM2.5指数,2020-10-27,优,38,63,22,34,9,28,0.65,45
2020年10月固原PM2.5指数,2020-10-28,优,43,117,27,35,7,26,0.66,46
2020年10月固原PM2.5指数,2020-10-29,优,45,106,31,41,8,31,0.93,30
2020年10月固原PM2.5指数,2020-10-30,优,35,44,19,34,7,20,0.73,41
2020年10月固原PM2.5指数,2020-10-31,良,64,211,22,78,9,20,0.62,68
2020年09月固原PM2.5指数,2020-09-01,优,23,28,9,22,6,20,0.59,46
2020年09月固原PM2.5指数,2020-09-02,优,35,110,10,34,7,29,0.65,38
2020年09月固原PM2.5指数,2020-09-03,优,40,133,11,40,8,31,0.61,48
2020年09月固原PM2.5指数,2020-09-04,优,40,120,12,39,7,29,0.61,55
2020年09月固原PM2.5指数,2020-09-05,优,38,110,15,37,7,34,0.69,42
2020年09月固原PM2.5指数,2020-09-06,优,41,127,13,42,8,32,0.64,51
2020年09月固原PM2.5指数,2020-09-07,优,39,127,13,37,8,29,0.67,50
2020年09月固原PM2.5指数,2020-09-08,优,41,155,13,42,7,31,0.60,67
2020年09月固原PM2.5指数,2020-09-09,优,25,65,11,15,6,14,0.58,74
2020年09月固原PM2.5指数,2020-09-10,优,28,108,12,21,7,22,0.61,57
2020年09月固原PM2.5指数,2020-09-11,优,30,146,13,27,7,24,0.59,63
2020年09月固原PM2.5指数,2020-09-12,优,38,212,26,29,7,19,0.65,56
2020年09月固原PM2.5指数,2020-09-13,优,39,185,24,30,7,20,0.71,46
2020年09月固原PM2.5指数,2020-09-14,优,26,77,16,22,7,14,0.60,55
2020年09月固原PM2.5指数,2020-09-15,优,30,130,8,27,8,21,0.48,60
2020年09月固原PM2.5指数,2020-09-16,优,36,205,12,35,8,29,0.51,41
2020年09月固原PM2.5指数,2020-09-17,优,34,211,9,30,8,26,0.47,57
2020年09月固原PM2.5指数,2020-09-18,优,30,160,11,29,8,22,0.46,65
2020年09月固原PM2.5指数,2020-09-19,优,32,149,16,31,7,25,0.54,49
2020年09月固原PM2.5指数,2020-09-20,优,21,62,9,14,7,12,0.58,61
2020年09月固原PM2.5指数,2020-09-21,优,18,43,2,3,7,7,0.50,56
2020年09月固原PM2.5指数,2020-09-22,优,20,64,4,6,7,9,0.55,62
2020年09月固原PM2.5指数,2020-09-23,良,55,304,19,70,8,21,0.54,54
2020年09月固原PM2.5指数,2020-09-24,良,58,301,23,66,7,19,0.61,48
2020年09月固原PM2.5指数,2020-09-25,优,30,93,16,28,7,14,0.63,57
2020年09月固原PM2.5指数,2020-09-26,优,29,88,18,26,7,9,0.63,55
2020年09月固原PM2.5指数,2020-09-27,优,25,67,13,16,7,12,0.63,64
2020年09月固原PM2.5指数,2020-09-28,优,22,44,9,15,7,14,0.70,53
2020年09月固原PM2.5指数,2020-09-29,优,30,96,14,26,6,13,0.64,66
2020年09月固原PM2.5指数,2020-09-30,优,24,39,13,16,5,16,0.70,57
2020年08月固原PM2.5指数,2020-08-01,优,32,164,12,26,5,15,0.40,71
2020年08月固原PM2.5指数,2020-08-02,优,32,189,13,27,6,16,0.53,74
2020年08月固原PM2.5指数,2020-08-03,优,33,185,16,32,6,21,0.62,57
2020年08月固原PM2.5指数,2020-08-04,优,22,78,13,17,5,9,0.64,45
2020年08月固原PM2.5指数,2020-08-05,优,21,84,10,14,5,12,0.66,50
2020年08月固原PM2.5指数,2020-08-06,优,33,225,19,20,5,14,0.76,56
2020年08月固原PM2.5指数,2020-08-07,优,35,279,10,29,6,24,0.75,63
2020年08月固原PM2.5指数,2020-08-08,优,48,330,19,49,6,24,0.71,67
2020年08月固原PM2.5指数,2020-08-09,优,40,237,14,37,6,27,0.55,63
2020年08月固原PM2.5指数,2020-08-10,优,37,209,17,36,6,14,0.60,81
2020年08月固原PM2.5指数,2020-08-11,优,33,181,21,28,6,11,0.65,81
2020年08月固原PM2.5指数,2020-08-12,优,30,186,12,21,6,11,0.60,75
2020年08月固原PM2.5指数,2020-08-13,优,25,134,10,20,6,17,0.57,57
2020年08月固原PM2.5指数,2020-08-14,优,23,111,7,14,5,14,0.54,63
2020年08月固原PM2.5指数,2020-08-15,优,22,85,5,10,5,8,0.57,68
2020年08月固原PM2.5指数,2020-08-16,优,49,302,21,65,6,17,0.60,47
2020年08月固原PM2.5指数,2020-08-17,优,27,106,7,7,6,10,0.60,86
2020年08月固原PM2.5指数,2020-08-18,优,20,37,7,12,6,17,0.60,58
2020年08月固原PM2.5指数,2020-08-19,优,25,113,7,16,6,13,0.49,63
2020年08月固原PM2.5指数,2020-08-20,优,19,28,8,13,6,10,0.53,55
2020年08月固原PM2.5指数,2020-08-21,优,17,20,2,6,6,9,0.74,52
2020年08月固原PM2.5指数,2020-08-22,优,17,20,8,11,6,9,0.73,46
2020年08月固原PM2.5指数,2020-08-23,优,21,33,4,6,6,7,0.60,65
2020年08月固原PM2.5指数,2020-08-24,优,31,130,6,25,6,22,0.57,70
2020年08月固原PM2.5指数,2020-08-25,优,33,120,11,31,6,34,0.66,45
2020年08月固原PM2.5指数,2020-08-26,优,38,179,12,36,6,28,0.62,57
2020年08月固原PM2.5指数,2020-08-27,优,35,137,14,35,6,20,0.52,70
2020年08月固原PM2.5指数,2020-08-28,优,40,156,21,40,6,25,0.65,55
2020年08月固原PM2.5指数,2020-08-29,优,44,183,26,33,6,8,0.64,85
2020年08月固原PM2.5指数,2020-08-30,优,19,29,4,5,6,9,0.58,60
2020年08月固原PM2.5指数,2020-08-31,优,21,42,6,15,8,19,0.64,40
2020年07月固原PM2.5指数,2020-07-01,优,37,170,12,32,8,27,0.60,82
2020年07月固原PM2.5指数,2020-07-02,优,40,198,13,40,8,29,0.61,78
2020年07月固原PM2.5指数,2020-07-03,优,45,272,17,47,8,20,0.58,80
2020年07月固原PM2.5指数,2020-07-04,优,38,209,16,37,8,14,0.57,92
2020年07月固原PM2.5指数,2020-07-05,优,46,276,17,46,8,22,0.58,83
2020年07月固原PM2.5指数,2020-07-06,优,46,261,15,45,7,28,0.55,77
2020年07月固原PM2.5指数,2020-07-07,优,42,247,13,37,6,25,0.51,95
2020年07月固原PM2.5指数,2020-07-08,优,42,203,15,39,6,18,0.61,105
2020年07月固原PM2.5指数,2020-07-09,优,46,256,16,49,6,18,0.58,97
2020年07月固原PM2.5指数,2020-07-10,优,38,176,20,35,6,12,0.61,86
2020年07月固原PM2.5指数,2020-07-11,优,28,119,10,8,5,9,0.68,87
2020年07月固原PM2.5指数,2020-07-12,优,28,130,3,7,6,7,0.64,88
2020年07月固原PM2.5指数,2020-07-13,优,24,77,11,18,6,9,0.72,67
2020年07月固原PM2.5指数,2020-07-14,优,26,66,10,13,5,8,0.73,81
2020年07月固原PM2.5指数,2020-07-15,优,22,51,8,15,6,9,0.60,70
2020年07月固原PM2.5指数,2020-07-16,优,22,63,12,18,6,11,0.66,59
2020年07月固原PM2.5指数,2020-07-17,优,35,163,13,31,6,16,0.68,69
2020年07月固原PM2.5指数,2020-07-18,优,31,162,11,27,6,12,0.56,81
2020年07月固原PM2.5指数,2020-07-19,优,30,151,8,24,7,19,0.53,65
2020年07月固原PM2.5指数,2020-07-20,优,27,111,10,23,6,16,0.60,81
2020年07月固原PM2.5指数,2020-07-21,优,27,93,12,16,6,14,0.60,76
