2021年02月即墨PM2.5指数,2021-02-28,优,36,128,18,35,7,17,0.98,67
2021年01月即墨PM2.5指数,2021-01-01,良,75,305,54,86,21,53,1.10,24
2021年01月即墨PM2.5指数,2021-01-02,轻度污染,150,351,116,151,40,61,3.01,18
2021年01月即墨PM2.5指数,2021-01-03,轻度污染,124,316,94,128,27,58,1.93,15
2021年01月即墨PM2.5指数,2021-01-04,重度污染,206,348,161,196,21,57,2.62,24
2021年01月即墨PM2.5指数,2021-01-05,优,43,99,28,40,10,25,0.79,39
2021年01月即墨PM2.5指数,2021-01-06,良,70,186,38,82,14,34,0.80,36
2021年01月即墨PM2.5指数,2021-01-07,优,50,136,13,60,9,11,0.47,50
2021年01月即墨PM2.5指数,2021-01-08,良,61,283,28,69,18,31,0.80,35
2021年01月即墨PM2.5指数,2021-01-09,优,50,164,15,63,14,35,0.87,27
2021年01月即墨PM2.5指数,2021-01-10,良,69,249,44,92,20,42,1.09,33
2021年01月即墨PM2.5指数,2021-01-11,良,72,235,55,95,22,51,1.28,23
2021年01月即墨PM2.5指数,2021-01-12,轻度污染,130,300,71,202,24,59,1.20,21
2021年01月即墨PM2.5指数,2021-01-13,轻度污染,126,292,65,202,21,55,1.04,27
2021年01月即墨PM2.5指数,2021-01-14,良,97,235,47,155,11,32,0.80,41
2021年01月即墨PM2.5指数,2021-01-15,轻度污染,109,220,78,134,10,35,0.96,37
2021年01月即墨PM2.5指数,2021-01-16,优,47,69,27,50,8,19,0.53,53
2021年01月即墨PM2.5指数,2021-01-17,轻度污染,108,349,77,134,25,52,1.35,26
2021年01月即墨PM2.5指数,2021-01-18,轻度污染,105,352,75,146,5,45,0.97,35
2021年01月即墨PM2.5指数,2021-01-19,优,26,8,16,41,4,12,0.50,64
2021年01月即墨PM2.5指数,2021-01-20,优,49,71,27,52,11,35,1.00,53
2021年01月即墨PM2.5指数,2021-01-21,良,95,194,67,102,10,43,1.17,28
2021年01月即墨PM2.5指数,2021-01-22,中度污染,151,288,114,143,6,25,1.21,57
2021年01月即墨PM2.5指数,2021-01-23,轻度污染,132,267,100,133,10,31,1.12,50
2021年01月即墨PM2.5指数,2021-01-24,重度污染,206,329,160,192,17,60,2.06,23
2021年01月即墨PM2.5指数,2021-01-25,轻度污染,119,268,95,120,12,43,1.30,21
2021年01月即墨PM2.5指数,2021-01-26,轻度污染,141,296,107,124,9,33,1.59,44
2021年01月即墨PM2.5指数,2021-01-27,轻度污染,150,324,114,145,17,39,1.89,45
2021年01月即墨PM2.5指数,2021-01-28,良,62,156,37,64,7,10,0.70,62
2021年01月即墨PM2.5指数,2021-01-29,良,74,218,35,96,13,33,0.85,33
2021年01月即墨PM2.5指数,2021-01-30,轻度污染,114,338,67,172,18,36,1.32,46
2021年01月即墨PM2.5指数,2021-01-31,轻度污染,119,327,90,154,15,37,1.48,54
2020年12月即墨PM2.5指数,2020-12-01,良,76,234,55,82,13,40,0.95,18
2020年12月即墨PM2.5指数,2020-12-02,良,83,269,64,77,4,25,0.91,22
2020年12月即墨PM2.5指数,2020-12-03,良,55,214,34,59,7,29,0.83,29
2020年12月即墨PM2.5指数,2020-12-04,良,70,255,47,80,15,44,0.90,23
2020年12月即墨PM2.5指数,2020-12-05,中度污染,186,357,142,228,32,66,2.35,15
2020年12月即墨PM2.5指数,2020-12-06,轻度污染,148,341,107,157,25,53,2.20,27
2020年12月即墨PM2.5指数,2020-12-07,良,100,294,72,111,11,30,0.97,32
2020年12月即墨PM2.5指数,2020-12-08,良,58,164,35,61,15,36,0.81,24
2020年12月即墨PM2.5指数,2020-12-09,良,95,271,63,122,23,64,1.41,7
2020年12月即墨PM2.5指数,2020-12-10,中度污染,183,341,143,207,23,57,1.85,19
2020年12月即墨PM2.5指数,2020-12-11,严重污染,272,364,223,294,21,64,2.21,19
2020年12月即墨PM2.5指数,2020-12-12,重度污染,237,351,188,247,28,73,2.49,24
2020年12月即墨PM2.5指数,2020-12-13,轻度污染,101,282,76,115,12,34,1.08,30
2020年12月即墨PM2.5指数,2020-12-14,优,19,20,12,24,8,14,0.47,33
2020年12月即墨PM2.5指数,2020-12-15,良,56,240,34,61,18,35,0.84,22
2020年12月即墨PM2.5指数,2020-12-16,良,66,259,46,72,23,38,1.14,20
2020年12月即墨PM2.5指数,2020-12-17,良,99,311,72,117,24,61,1.41,18
2020年12月即墨PM2.5指数,2020-12-18,轻度污染,132,346,94,154,30,51,1.58,27
2020年12月即墨PM2.5指数,2020-12-19,良,71,243,44,74,19,38,1.00,32
2020年12月即墨PM2.5指数,2020-12-20,轻度污染,107,311,65,130,30,58,1.70,21
2020年12月即墨PM2.5指数,2020-12-21,中度污染,160,356,121,179,41,64,2.97,22
2020年12月即墨PM2.5指数,2020-12-22,中度污染,164,348,124,176,26,74,1.60,26
2020年12月即墨PM2.5指数,2020-12-23,轻度污染,134,305,102,148,17,62,1.25,30
2020年12月即墨PM2.5指数,2020-12-24,轻度污染,103,248,58,138,21,41,1.38,34
2020年12月即墨PM2.5指数,2020-12-25,良,79,205,51,109,18,56,1.00,19
2020年12月即墨PM2.5指数,2020-12-26,轻度污染,103,222,74,128,18,50,1.56,42
2020年12月即墨PM2.5指数,2020-12-27,轻度污染,126,244,94,135,17,53,2.11,26
2020年12月即墨PM2.5指数,2020-12-28,重度污染,215,322,167,226,15,45,2.56,26
2020年12月即墨PM2.5指数,2020-12-29,良,56,178,39,49,7,14,0.47,52
2020年12月即墨PM2.5指数,2020-12-30,优,37,108,12,37,6,12,0.35,53
2020年12月即墨PM2.5指数,2020-12-31,良,60,280,39,72,22,38,0.96,29
2020年11月即墨PM2.5指数,2020-11-01,良,94,325,59,131,11,37,0.85,38
2020年11月即墨PM2.5指数,2020-11-02,良,68,267,29,100,9,31,0.66,28
2020年11月即墨PM2.5指数,2020-11-03,优,50,168,11,54,8,23,0.31,34
2020年11月即墨PM2.5指数,2020-11-04,良,71,296,37,95,11,44,0.70,26
2020年11月即墨PM2.5指数,2020-11-05,良,71,234,39,93,7,45,0.74,42
2020年11月即墨PM2.5指数,2020-11-06,良,66,167,34,85,9,50,0.68,40
2020年11月即墨PM2.5指数,2020-11-07,轻度污染,133,359,88,181,15,56,1.12,30
2020年11月即墨PM2.5指数,2020-11-08,良,75,263,29,102,9,28,0.59,32
2020年11月即墨PM2.5指数,2020-11-09,良,68,186,39,100,9,40,0.90,23
2020年11月即墨PM2.5指数,2020-11-10,良,78,237,50,103,10,52,1.03,21
2020年11月即墨PM2.5指数,2020-11-11,良,52,116,28,63,6,34,0.80,43
2020年11月即墨PM2.5指数,2020-11-12,优,43,58,19,45,6,32,0.68,59
2020年11月即墨PM2.5指数,2020-11-13,良,80,263,58,104,7,42,1.05,48
2020年11月即墨PM2.5指数,2020-11-14,良,87,267,62,110,7,41,1.07,50
2020年11月即墨PM2.5指数,2020-11-15,良,82,224,59,110,7,57,1.17,36
2020年11月即墨PM2.5指数,2020-11-16,良,73,185,58,87,6,38,0.98,39
2020年11月即墨PM2.5指数,2020-11-17,良,52,125,36,56,5,37,0.64,56
2020年11月即墨PM2.5指数,2020-11-18,优,25,57,10,22,4,18,0.55,42
2020年11月即墨PM2.5指数,2020-11-19,优,21,31,12,21,5,13,0.68,27
2020年11月即墨PM2.5指数,2020-11-20,优,22,24,9,17,5,11,0.29,57
2020年11月即墨PM2.5指数,2020-11-21,优,46,249,27,48,6,28,0.53,21
2020年11月即墨PM2.5指数,2020-11-22,优,23,73,14,22,5,12,0.44,43
2020年11月即墨PM2.5指数,2020-11-23,优,17,22,9,17,4,10,0.30,7
2020年11月即墨PM2.5指数,2020-11-24,优,36,132,19,56,6,20,0.45,17
2020年11月即墨PM2.5指数,2020-11-25,轻度污染,131,349,99,143,16,40,1.36,34
2020年11月即墨PM2.5指数,2020-11-26,良,64,248,41,65,7,22,0.68,34
2020年11月即墨PM2.5指数,2020-11-27,优,28,72,20,33,7,15,0.53,37
2020年11月即墨PM2.5指数,2020-11-28,优,48,190,26,53,9,26,0.74,29
2020年11月即墨PM2.5指数,2020-11-29,良,60,220,42,66,9,26,0.70,17
2020年11月即墨PM2.5指数,2020-11-30,良,94,290,76,117,14,44,1.15,15
2020年10月即墨PM2.5指数,2020-10-01,优,43,145,20,43,6,17,0.55,80
2020年10月即墨PM2.5指数,2020-10-02,优,40,180,21,44,7,17,0.73,60
2020年10月即墨PM2.5指数,2020-10-03,优,44,240,21,53,10,29,0.62,34
2020年10月即墨PM2.5指数,2020-10-04,优,49,297,23,57,7,26,0.60,32
2020年10月即墨PM2.5指数,2020-10-05,优,36,204,14,40,11,23,0.50,35
2020年10月即墨PM2.5指数,2020-10-06,优,50,265,25,57,8,35,0.67,33
2020年10月即墨PM2.5指数,2020-10-07,良,61,304,32,78,7,43,0.77,32
2020年10月即墨PM2.5指数,2020-10-08,良,53,252,24,59,6,39,0.68,52
2020年10月即墨PM2.5指数,2020-10-09,良,55,246,26,62,7,35,0.72,52
2020年10月即墨PM2.5指数,2020-10-10,良,61,259,31,73,7,44,0.84,46
2020年10月即墨PM2.5指数,2020-10-11,良,61,252,33,74,8,42,0.93,54
2020年10月即墨PM2.5指数,2020-10-12,优,42,131,23,52,6,19,0.57,67
2020年10月即墨PM2.5指数,2020-10-13,良,51,206,21,58,6,40,0.43,38
2020年10月即墨PM2.5指数,2020-10-14,优,42,232,20,44,5,33,0.50,25
2020年10月即墨PM2.5指数,2020-10-15,优,47,247,19,49,6,36,0.53,34
2020年10月即墨PM2.5指数,2020-10-16,良,83,349,58,104,7,37,0.90,31
2020年10月即墨PM2.5指数,2020-10-17,优,47,217,28,44,7,37,0.80,39
2020年10月即墨PM2.5指数,2020-10-18,良,66,273,42,82,9,39,0.62,80
2020年10月即墨PM2.5指数,2020-10-19,良,98,326,73,130,8,49,1.13,63
2020年10月即墨PM2.5指数,2020-10-20,良,83,265,59,91,6,36,1.34,67
2020年10月即墨PM2.5指数,2020-10-21,良,70,221,37,94,7,19,1.06,90
2020年10月即墨PM2.5指数,2020-10-22,良,76,276,18,102,10,24,0.98,40
2020年10月即墨PM2.5指数,2020-10-23,优,46,101,17,53,9,21,0.98,43
2020年10月即墨PM2.5指数,2020-10-24,良,60,154,33,73,12,41,1.22,35
2020年10月即墨PM2.5指数,2020-10-25,良,68,198,40,88,11,35,1.36,66
2020年10月即墨PM2.5指数,2020-10-26,轻度污染,102,289,76,134,9,47,1.25,76
2020年10月即墨PM2.5指数,2020-10-27,轻度污染,137,358,102,161,11,47,1.27,72
2020年10月即墨PM2.5指数,2020-10-28,优,48,161,19,51,8,23,0.55,48
2020年10月即墨PM2.5指数,2020-10-29,良,59,197,29,71,9,42,0.80,27
2020年10月即墨PM2.5指数,2020-10-30,良,62,202,37,75,10,45,0.76,33
2020年10月即墨PM2.5指数,2020-10-31,良,64,210,32,77,8,56,0.82,29
2020年09月即墨PM2.5指数,2020-09-01,优,44,210,18,47,9,18,0.66,84
2020年09月即墨PM2.5指数,2020-09-02,良,53,270,22,56,10,20,0.65,90
2020年09月即墨PM2.5指数,2020-09-03,良,55,261,24,63,13,22,0.66,75
2020年09月即墨PM2.5指数,2020-09-04,良,59,273,19,68,12,42,0.61,74
2020年09月即墨PM2.5指数,2020-09-05,良,75,344,27,57,10,16,0.65,169
2020年09月即墨PM2.5指数,2020-09-06,良,68,298,30,69,13,17,0.67,158
2020年09月即墨PM2.5指数,2020-09-07,良,51,198,36,78,7,13,0.58,111
2020年09月即墨PM2.5指数,2020-09-08,良,78,339,41,99,7,34,0.71,90
2020年09月即墨PM2.5指数,2020-09-09,良,64,271,31,77,11,22,0.66,106
2020年09月即墨PM2.5指数,2020-09-10,良,74,346,47,104,10,37,0.74,73
2020年09月即墨PM2.5指数,2020-09-11,优,18,19,21,66,7,20,0.59,6
2020年09月即墨PM2.5指数,2020-09-12,优,4,3,13,32,5,14,0.43,5
2020年09月即墨PM2.5指数,2020-09-13,优,41,203,14,40,5,21,0.46,60
2020年09月即墨PM2.5指数,2020-09-14,优,35,163,19,44,5,26,0.45,42
2020年09月即墨PM2.5指数,2020-09-15,优,0,1,0,0,0,0,0.00,0
2020年09月即墨PM2.5指数,2020-09-16,优,33,178,20,35,4,10,0.51,79
2020年09月即墨PM2.5指数,2020-09-17,良,52,322,22,59,13,38,0.74,60
2020年09月即墨PM2.5指数,2020-09-18,良,55,315,23,61,10,42,0.73,69
2020年09月即墨PM2.5指数,2020-09-19,良,57,295,24,60,10,36,0.79,93
2020年09月即墨PM2.5指数,2020-09-20,良,65,312,37,77,10,23,1.00,133
2020年09月即墨PM2.5指数,2020-09-21,优,36,208,15,36,3,17,0.66,74
2020年09月即墨PM2.5指数,2020-09-22,优,30,152,14,37,4,21,0.49,57
2020年09月即墨PM2.5指数,2020-09-23,优,22,60,20,45,5,20,0.25,77
2020年09月即墨PM2.5指数,2020-09-24,优,41,179,18,44,5,26,0.59,57
2020年09月即墨PM2.5指数,2020-09-25,优,46,196,21,50,6,32,0.65,51
2020年09月即墨PM2.5指数,2020-09-26,优,40,164,15,40,6,23,0.57,44
2020年09月即墨PM2.5指数,2020-09-27,优,41,190,15,44,5,28,0.64,44
2020年09月即墨PM2.5指数,2020-09-28,优,36,147,18,43,5,30,0.57,33
2020年09月即墨PM2.5指数,2020-09-29,良,52,284,22,57,6,30,0.65,44
2020年09月即墨PM2.5指数,2020-09-30,优,43,203,21,43,6,14,0.50,60
2020年08月即墨PM2.5指数,2020-08-01,优,42,269,16,40,5,17,0.51,91
2020年08月即墨PM2.5指数,2020-08-02,优,35,214,15,31,5,17,0.53,92
2020年08月即墨PM2.5指数,2020-08-03,优,40,251,21,45,5,20,0.63,89
2020年08月即墨PM2.5指数,2020-08-04,优,14,11,6,8,3,10,0.41,53
2020年08月即墨PM2.5指数,2020-08-05,优,29,163,7,30,4,14,0.46,31
2020年08月即墨PM2.5指数,2020-08-06,优,29,182,7,26,4,19,0.60,41
2020年08月即墨PM2.5指数,2020-08-07,优,26,162,2,9,4,9,0.50,84
2020年08月即墨PM2.5指数,2020-08-08,优,28,139,9,23,4,19,0.63,64
2020年08月即墨PM2.5指数,2020-08-09,优,44,279,19,46,4,34,0.79,46
2020年08月即墨PM2.5指数,2020-08-10,优,37,207,16,38,5,23,0.69,65
2020年08月即墨PM2.5指数,2020-08-11,良,61,322,31,71,5,32,0.78,81
2020年08月即墨PM2.5指数,2020-08-12,优,33,219,14,31,5,18,0.50,63
2020年08月即墨PM2.5指数,2020-08-13,优,42,333,14,42,6,19,0.67,91
2020年08月即墨PM2.5指数,2020-08-14,优,29,184,9,26,6,21,0.63,71
2020年08月即墨PM2.5指数,2020-08-15,优,46,320,22,47,6,19,0.78,115
2020年08月即墨PM2.5指数,2020-08-16,良,61,340,28,57,6,17,0.83,146
2020年08月即墨PM2.5指数,2020-08-17,良,64,341,28,54,6,15,0.59,155
2020年08月即墨PM2.5指数,2020-08-18,良,57,327,35,63,5,15,0.48,107
2020年08月即墨PM2.5指数,2020-08-19,良,62,356,36,67,5,26,0.60,93
2020年08月即墨PM2.5指数,2020-08-20,优,42,304,23,44,6,21,0.80,45
2020年08月即墨PM2.5指数,2020-08-21,优,27,95,11,26,5,17,0.63,51
2020年08月即墨PM2.5指数,2020-08-22,优,39,178,14,37,6,22,0.71,71
2020年08月即墨PM2.5指数,2020-08-23,优,45,236,20,47,6,23,0.73,63
2020年08月即墨PM2.5指数,2020-08-24,优,32,140,20,39,5,13,0.65,85
2020年08月即墨PM2.5指数,2020-08-25,优,40,200,19,37,5,17,0.98,74
2020年08月即墨PM2.5指数,2020-08-26,优,23,20,7,17,5,11,0.71,55
2020年08月即墨PM2.5指数,2020-08-27,优,29,92,12,27,5,14,0.98,59
2020年08月即墨PM2.5指数,2020-08-28,优,42,165,18,42,6,22,0.98,73
2020年08月即墨PM2.5指数,2020-08-29,优,43,173,20,42,6,24,0.85,71
2020年08月即墨PM2.5指数,2020-08-30,优,34,126,13,35,6,14,0.77,63
2020年08月即墨PM2.5指数,2020-08-31,优,10,6,12,8,6,11,0.55,50
2020年07月即墨PM2.5指数,2020-07-01,优,35,154,17,33,2,11,0.43,77
2020年07月即墨PM2.5指数,2020-07-02,优,41,221,16,38,3,16,0.54,115
2020年07月即墨PM2.5指数,2020-07-03,优,29,128,11,22,3,16,0.44,85
2020年07月即墨PM2.5指数,2020-07-04,良,54,311,22,54,3,35,0.64,81
2020年07月即墨PM2.5指数,2020-07-05,优,33,165,10,23,3,10,0.61,102
2020年07月即墨PM2.5指数,2020-07-06,优,37,222,23,33,3,20,0.85,91
2020年07月即墨PM2.5指数,2020-07-07,优,24,71,26,24,4,26,0.95,96
2020年07月即墨PM2.5指数,2020-07-08,优,27,95,24,28,4,18,0.76,113
2020年07月即墨PM2.5指数,2020-07-09,优,28,92,21,29,3,17,0.59,58
2020年07月即墨PM2.5指数,2020-07-10,良,58,307,17,50,5,19,0.85,119
2020年07月即墨PM2.5指数,2020-07-11,良,57,308,25,64,4,27,0.87,90
2020年07月即墨PM2.5指数,2020-07-12,优,33,189,11,16,3,9,0.74,111
2020年07月即墨PM2.5指数,2020-07-13,优,28,120,13,26,4,9,0.71,95
2020年07月即墨PM2.5指数,2020-07-14,良,55,312,25,59,5,21,0.69,98
2020年07月即墨PM2.5指数,2020-07-15,良,75,339,38,89,5,34,1.13,115
2020年07月即墨PM2.5指数,2020-07-16,良,86,353,55,109,4,25,1.19,128
2020年07月即墨PM2.5指数,2020-07-17,良,54,313,28,62,4,15,0.73,103
2020年07月即墨PM2.5指数,2020-07-18,优,26,93,4,11,3,11,0.59,83
2020年07月即墨PM2.5指数,2020-07-19,优,10,2,3,6,2,8,0.41,26
2020年07月即墨PM2.5指数,2020-07-20,优,26,98,10,28,2,10,0.41,79
2020年07月即墨PM2.5指数,2020-07-21,良,51,269,21,53,4,28,0.60,96
2020年07月即墨PM2.5指数,2020-07-22,优,35,175,13,30,4,19,0.53,75
2020年07月即墨PM2.5指数,2020-07-23,优,25,73,2,10,4,7,0.43,82
2020年07月即墨PM2.5指数,2020-07-24,良,56,303,24,47,5,16,0.66,119
2020年07月即墨PM2.5指数,2020-07-25,良,51,254,20,48,5,29,0.51,78
2020年07月即墨PM2.5指数,2020-07-26,优,44,245,15,45,5,30,0.57,56
2020年07月即墨PM2.5指数,2020-07-27,优,32,147,11,35,4,21,0.38,51
2020年07月即墨PM2.5指数,2020-07-28,优,35,180,14,34,5,19,0.35,57
2020年07月即墨PM2.5指数,2020-07-29,优,40,200,14,40,5,24,0.43,72
2020年07月即墨PM2.5指数,2020-07-30,优,41,226,16,41,5,21,0.48,79
2020年07月即墨PM2.5指数,2020-07-31,优,27,112,8,26,5,16,0.32,61
2020年06月即墨PM2.5指数,2020-06-01,优,47,210,19,50,6,27,0.65,79
2020年06月即墨PM2.5指数,2020-06-02,优,45,210,23,56,5,23,0.53,116
2020年06月即墨PM2.5指数,2020-06-03,良,95,316,45,139,5,24,0.78,140
2020年06月即墨PM2.5指数,2020-06-04,良,94,330,43,137,6,22,0.82,166
2020年06月即墨PM2.5指数,2020-06-05,良,52,260,17,57,5,10,0.50,117
2020年06月即墨PM2.5指数,2020-06-06,优,47,214,20,43,5,18,0.73,116
2020年06月即墨PM2.5指数,2020-06-07,良,70,302,23,66,6,21,0.78,140
2020年06月即墨PM2.5指数,2020-06-08,优,40,150,25,60,5,13,0.48,100
2020年06月即墨PM2.5指数,2020-06-09,优,48,252,24,49,5,10,0.49,94
2020年06月即墨PM2.5指数,2020-06-10,优,24,58,13,23,5,17,0.63,55
2020年06月即墨PM2.5指数,2020-06-11,优,45,241,20,44,5,29,0.75,66
2020年06月即墨PM2.5指数,2020-06-12,优,26,83,9,24,5,18,0.54,60
2020年06月即墨PM2.5指数,2020-06-13,优,27,92,10,23,4,17,0.61,64
2020年06月即墨PM2.5指数,2020-06-14,优,48,278,22,52,5,22,0.71,86
2020年06月即墨PM2.5指数,2020-06-15,良,64,319,24,65,7,38,0.79,105
2020年06月即墨PM2.5指数,2020-06-16,良,68,336,31,76,7,43,0.89,115
2020年06月即墨PM2.5指数,2020-06-17,优,19,47,22,40,5,32,0.70,38
2020年06月即墨PM2.5指数,2020-06-18,优,31,183,12,27,5,17,0.52,83
2020年06月即墨PM2.5指数,2020-06-19,良,81,348,42,87,5,26,0.96,131
2020年06月即墨PM2.5指数,2020-06-20,良,83,340,51,80,6,22,1.00,157
2020年06月即墨PM2.5指数,2020-06-21,优,26,113,12,26,3,11,0.43,103
2020年06月即墨PM2.5指数,2020-06-22,优,9,4,19,35,0,14,0.49,88
2020年06月即墨PM2.5指数,2020-06-23,优,20,51,8,15,1,17,0.63,67
2020年06月即墨PM2.5指数,2020-06-24,优,25,77,9,17,1,11,0.58,73
2020年06月即墨PM2.5指数,2020-06-25,优,35,157,11,29,3,16,0.40,94
2020年06月即墨PM2.5指数,2020-06-26,优,41,229,19,36,3,20,0.55,105
2020年06月即墨PM2.5指数,2020-06-27,优,50,279,28,45,3,21,0.59,107
2020年06月即墨PM2.5指数,2020-06-28,优,48,293,22,50,3,20,0.47,71
2020年06月即墨PM2.5指数,2020-06-29,优,30,147,12,19,3,13,0.33,91
2020年06月即墨PM2.5指数,2020-06-30,优,20,25,11,18,2,14,0.22,31
2020年05月即墨PM2.5指数,2020-05-01,良,69,235,39,83,7,23,0.95,155
2020年05月即墨PM2.5指数,2020-05-02,优,34,54,20,32,4,14,0.73,83
2020年05月即墨PM2.5指数,2020-05-03,优,27,26,11,16,4,12,0.69,85
2020年05月即墨PM2.5指数,2020-05-04,优,34,77,14,32,5,12,0.45,78
2020年05月即墨PM2.5指数,2020-05-05,优,38,121,12,31,5,19,0.07,85
2020年05月即墨PM2.5指数,2020-05-06,优,41,136,17,40,4,21,0.21,85
2020年05月即墨PM2.5指数,2020-05-07,优,44,177,16,41,5,21,0.33,106
2020年05月即墨PM2.5指数,2020-05-08,优,28,65,5,12,4,11,0.18,87
2020年05月即墨PM2.5指数,2020-05-09,优,31,60,11,17,4,12,0.23,90
2020年05月即墨PM2.5指数,2020-05-10,良,65,277,30,50,9,33,0.77,102
2020年05月即墨PM2.5指数,2020-05-11,优,36,53,11,36,6,26,0.22,71
2020年05月即墨PM2.5指数,2020-05-12,优,37,75,14,41,4,20,0.15,38
2020年05月即墨PM2.5指数,2020-05-13,优,50,119,16,52,5,23,0.13,74
2020年05月即墨PM2.5指数,2020-05-14,良,53,175,15,59,4,14,0.19,107
2020年05月即墨PM2.5指数,2020-05-15,优,35,95,13,29,4,18,0.25,91
2020年05月即墨PM2.5指数,2020-05-16,良,79,312,46,93,6,39,0.95,107
2020年05月即墨PM2.5指数,2020-05-17,优,47,164,25,44,4,17,0.80,106
2020年05月即墨PM2.5指数,2020-05-18,良,71,302,19,86,5,11,0.47,87
2020年05月即墨PM2.5指数,2020-05-19,优,36,80,20,2,6,20,0.50,70
2020年05月即墨PM2.5指数,2020-05-20,优,41,103,27,0,6,29,0.59,80
2020年05月即墨PM2.5指数,2020-05-21,优,44,172,16,42,6,14,0.93,131
2020年05月即墨PM2.5指数,2020-05-22,优,48,226,22,50,5,15,0.95,118
2020年05月即墨PM2.5指数,2020-05-23,良,52,242,25,48,5,20,0.73,118
2020年05月即墨PM2.5指数,2020-05-24,优,45,193,23,37,5,16,0.63,99
2020年05月即墨PM2.5指数,2020-05-25,良,59,297,24,66,10,33,0.87,110
2020年05月即墨PM2.5指数,2020-05-26,优,45,252,21,39,5,18,0.70,107
2020年05月即墨PM2.5指数,2020-05-27,优,43,188,22,49,5,27,0.66,98
2020年05月即墨PM2.5指数,2020-05-28,良,65,288,30,63,8,31,0.70,117
2020年05月即墨PM2.5指数,2020-05-29,良,51,194,21,49,6,16,0.56,139
2020年05月即墨PM2.5指数,2020-05-30,优,44,199,18,41,5,19,0.51,101
2020年05月即墨PM2.5指数,2020-05-31,优,36,115,15,25,5,16,0.58,105
2020年04月即墨PM2.5指数,2020-04-01,良,54,222,28,60,5,20,0.59,55
2020年04月即墨PM2.5指数,2020-04-02,优,44,130,22,47,9,44,0.63,40
2020年04月即墨PM2.5指数,2020-04-03,良,97,320,71,120,12,55,1.00,47
2020年04月即墨PM2.5指数,2020-04-04,良,83,281,52,99,9,29,0.94,59
2020年04月即墨PM2.5指数,2020-04-05,良,51,152,22,54,6,24,0.64,63
2020年04月即墨PM2.5指数,2020-04-06,良,59,177,28,73,8,33,0.87,58
2020年04月即墨PM2.5指数,2020-04-07,轻度污染,101,352,67,135,12,34,1.09,79
2020年04月即墨PM2.5指数,2020-04-08,良,66,238,21,83,5,12,0.53,71
2020年04月即墨PM2.5指数,2020-04-09,优,36,53,18,24,4,12,0.46,96
2020年04月即墨PM2.5指数,2020-04-10,良,51,133,35,38,6,25,0.57,78
2020年04月即墨PM2.5指数,2020-04-11,良,68,298,47,51,8,39,0.70,84
2020年04月即墨PM2.5指数,2020-04-12,轻度污染,111,350,81,133,11,47,0.95,92
2020年04月即墨PM2.5指数,2020-04-13,良,93,329,66,106,10,36,0.62,101
2020年04月即墨PM2.5指数,2020-04-14,良,89,293,63,112,11,38,0.73,105
2020年04月即墨PM2.5指数,2020-04-15,轻度污染,111,338,80,116,10,25,0.87,167
2020年04月即墨PM2.5指数,2020-04-16,良,72,224,49,86,5,32,0.79,112
2020年04月即墨PM2.5指数,2020-04-17,良,68,187,44,79,7,31,0.93,83
2020年04月即墨PM2.5指数,2020-04-18,良,90,324,65,112,6,30,0.81,118
2020年04月即墨PM2.5指数,2020-04-19,良,53,194,32,59,4,17,0.57,100
2020年04月即墨PM2.5指数,2020-04-20,优,34,69,10,31,5,13,0.39,91
2020年04月即墨PM2.5指数,2020-04-21,优,25,44,6,19,4,9,0.23,78
2020年04月即墨PM2.5指数,2020-04-22,优,34,134,20,31,4,68,0.40,13
2020年04月即墨PM2.5指数,2020-04-23,良,66,325,29,82,8,42,0.25,57
2020年04月即墨PM2.5指数,2020-04-24,良,72,324,36,94,8,40,0.20,72
