2021年05月迪庆PM2.5指数,2021-05-15,优,31,197,10,8,10,6,0.64,98
2021年05月迪庆PM2.5指数,2021-05-16,优,32,259,12,14,11,7,0.70,101
2021年05月迪庆PM2.5指数,2021-05-17,优,32,126,13,12,10,8,0.62,98
2021年05月迪庆PM2.5指数,2021-05-18,优,32,85,11,9,8,7,0.67,101
2021年05月迪庆PM2.5指数,2021-05-19,优,25,38,9,8,8,9,0.81,78
2021年05月迪庆PM2.5指数,2021-05-20,优,22,31,9,7,8,7,0.79,70
2021年05月迪庆PM2.5指数,2021-05-21,优,22,29,10,8,9,8,0.76,65
2021年05月迪庆PM2.5指数,2021-05-22,优,22,43,10,9,10,8,0.55,64
2021年05月迪庆PM2.5指数,2021-05-23,优,24,58,11,15,10,8,0.40,61
2021年05月迪庆PM2.5指数,2021-05-24,优,25,54,12,10,8,7,0.32,75
2021年05月迪庆PM2.5指数,2021-05-25,优,28,57,7,6,6,5,0.52,89
2021年05月迪庆PM2.5指数,2021-05-26,优,22,32,8,5,6,5,0.50,71
2021年05月迪庆PM2.5指数,2021-05-27,优,20,22,8,6,6,6,0.53,62
2021年05月迪庆PM2.5指数,2021-05-28,优,24,41,8,6,6,5,0.47,77
2021年05月迪庆PM2.5指数,2021-05-29,优,22,30,9,6,6,5,0.51,69
2021年05月迪庆PM2.5指数,2021-05-30,优,25,32,9,7,6,4,0.52,80
2021年05月迪庆PM2.5指数,2021-05-31,优,28,47,11,11,6,6,0.55,88
2021年04月迪庆PM2.5指数,2021-04-01,优,37,163,19,24,10,10,0.75,110
2021年04月迪庆PM2.5指数,2021-04-02,优,37,146,19,27,9,7,0.65,118
2021年04月迪庆PM2.5指数,2021-04-03,优,37,170,24,34,9,8,0.66,109
2021年04月迪庆PM2.5指数,2021-04-04,优,37,126,22,33,12,9,0.70,85
2021年04月迪庆PM2.5指数,2021-04-05,优,34,59,15,21,9,7,0.59,108
2021年04月迪庆PM2.5指数,2021-04-06,优,39,71,22,32,10,9,0.65,114
2021年04月迪庆PM2.5指数,2021-04-07,优,37,79,23,29,13,11,0.75,103
2021年04月迪庆PM2.5指数,2021-04-08,良,52,214,35,41,14,12,0.85,112
2021年04月迪庆PM2.5指数,2021-04-09,优,43,125,24,26,10,9,0.81,134
2021年04月迪庆PM2.5指数,2021-04-10,优,39,75,25,34,15,13,0.85,103
2021年04月迪庆PM2.5指数,2021-04-11,优,43,131,24,40,10,8,0.68,119
2021年04月迪庆PM2.5指数,2021-04-12,优,43,149,25,39,14,9,0.70,106
2021年04月迪庆PM2.5指数,2021-04-13,优,41,148,26,38,14,10,0.65,108
2021年04月迪庆PM2.5指数,2021-04-14,优,44,177,29,34,13,11,0.65,117
2021年04月迪庆PM2.5指数,2021-04-15,优,39,94,26,20,13,12,0.84,98
2021年04月迪庆PM2.5指数,2021-04-16,良,51,115,35,41,20,13,0.77,106
2021年04月迪庆PM2.5指数,2021-04-17,良,52,140,34,47,14,11,0.65,108
2021年04月迪庆PM2.5指数,2021-04-18,优,38,56,18,24,13,9,0.61,116
2021年04月迪庆PM2.5指数,2021-04-19,优,35,54,14,15,10,8,0.57,113
2021年04月迪庆PM2.5指数,2021-04-20,优,36,61,16,15,12,9,0.66,109
2021年04月迪庆PM2.5指数,2021-04-21,优,37,69,19,19,12,9,0.68,106
2021年04月迪庆PM2.5指数,2021-04-22,优,37,83,20,28,12,10,0.70,104
2021年04月迪庆PM2.5指数,2021-04-23,优,35,53,18,29,12,9,0.56,105
2021年04月迪庆PM2.5指数,2021-04-24,优,33,97,18,23,11,9,0.53,93
2021年04月迪庆PM2.5指数,2021-04-25,优,33,103,18,21,12,9,0.53,88
2021年04月迪庆PM2.5指数,2021-04-26,优,33,114,20,27,10,8,0.59,87
2021年04月迪庆PM2.5指数,2021-04-27,优,44,130,28,33,10,9,0.71,111
2021年04月迪庆PM2.5指数,2021-04-28,优,43,110,28,31,10,11,0.80,100
2021年04月迪庆PM2.5指数,2021-04-29,优,27,25,15,18,9,11,0.67,68
2021年04月迪庆PM2.5指数,2021-04-30,优,33,39,19,24,9,10,0.70,87
2021年03月迪庆PM2.5指数,2021-03-01,优,34,153,17,15,7,7,0.78,107
2021年03月迪庆PM2.5指数,2021-03-02,优,33,90,20,20,8,6,0.68,102
2021年03月迪庆PM2.5指数,2021-03-03,优,37,53,21,21,7,6,0.51,115
2021年03月迪庆PM2.5指数,2021-03-04,优,37,61,21,23,8,7,0.61,115
2021年03月迪庆PM2.5指数,2021-03-05,优,35,57,17,16,8,7,0.71,110
2021年03月迪庆PM2.5指数,2021-03-06,优,38,130,20,18,8,7,0.72,116
2021年03月迪庆PM2.5指数,2021-03-07,优,38,112,19,19,8,6,0.77,118
2021年03月迪庆PM2.5指数,2021-03-08,优,39,90,25,25,8,8,0.83,103
2021年03月迪庆PM2.5指数,2021-03-09,优,39,74,24,26,9,10,0.63,99
2021年03月迪庆PM2.5指数,2021-03-10,优,34,68,19,17,9,8,0.59,99
2021年03月迪庆PM2.5指数,2021-03-11,优,32,59,17,17,9,8,0.61,95
2021年03月迪庆PM2.5指数,2021-03-12,优,32,46,17,18,9,8,0.56,92
2021年03月迪庆PM2.5指数,2021-03-13,优,34,29,18,24,9,9,0.58,78
2021年03月迪庆PM2.5指数,2021-03-14,优,35,18,20,24,11,9,0.65,98
2021年03月迪庆PM2.5指数,2021-03-15,优,37,30,21,21,10,9,0.70,106
2021年03月迪庆PM2.5指数,2021-03-16,优,36,35,21,22,11,9,0.70,89
2021年03月迪庆PM2.5指数,2021-03-17,优,29,32,16,20,12,8,0.75,87
2021年03月迪庆PM2.5指数,2021-03-18,优,39,73,25,32,12,9,0.78,85
2021年03月迪庆PM2.5指数,2021-03-19,优,50,147,34,40,11,9,0.85,97
2021年03月迪庆PM2.5指数,2021-03-20,优,48,125,32,39,10,9,0.86,102
2021年03月迪庆PM2.5指数,2021-03-21,良,65,182,46,53,13,11,1.00,112
2021年03月迪庆PM2.5指数,2021-03-22,优,42,52,28,38,11,11,0.98,95
2021年03月迪庆PM2.5指数,2021-03-23,优,45,33,29,36,11,10,0.76,86
2021年03月迪庆PM2.5指数,2021-03-24,良,53,62,36,45,12,12,0.80,98
2021年03月迪庆PM2.5指数,2021-03-25,优,47,40,32,41,8,7,0.72,126
2021年03月迪庆PM2.5指数,2021-03-26,优,42,36,27,38,11,9,0.68,108
2021年03月迪庆PM2.5指数,2021-03-27,优,47,94,28,41,14,11,0.75,116
2021年03月迪庆PM2.5指数,2021-03-28,良,51,87,32,47,13,11,0.75,105
2021年03月迪庆PM2.5指数,2021-03-29,良,51,76,34,45,10,8,0.75,124
2021年03月迪庆PM2.5指数,2021-03-30,良,74,153,54,61,10,13,0.88,135
2021年03月迪庆PM2.5指数,2021-03-31,优,48,122,27,24,9,10,0.85,118
2021年02月迪庆PM2.5指数,2021-02-01,优,28,19,17,15,4,6,0.70,82
2021年02月迪庆PM2.5指数,2021-02-02,优,29,26,18,15,4,7,0.64,74
2021年02月迪庆PM2.5指数,2021-02-03,优,31,26,19,19,4,8,0.67,72
2021年02月迪庆PM2.5指数,2021-02-04,优,38,34,24,22,3,9,0.66,73
2021年02月迪庆PM2.5指数,2021-02-05,优,30,18,19,16,4,9,0.68,75
2021年02月迪庆PM2.5指数,2021-02-06,优,33,25,19,16,5,8,0.77,77
2021年02月迪庆PM2.5指数,2021-02-07,优,34,36,21,20,6,9,0.85,77
2021年02月迪庆PM2.5指数,2021-02-08,优,36,67,22,21,5,7,0.78,77
2021年02月迪庆PM2.5指数,2021-02-09,优,29,54,18,18,5,7,0.60,78
2021年02月迪庆PM2.5指数,2021-02-10,优,31,96,18,19,5,6,0.64,74
2021年02月迪庆PM2.5指数,2021-02-11,优,28,64,16,16,6,5,0.63,81
2021年02月迪庆PM2.5指数,2021-02-12,优,37,31,23,21,6,5,0.68,81
2021年02月迪庆PM2.5指数,2021-02-13,优,28,25,17,15,6,4,0.63,78
2021年02月迪庆PM2.5指数,2021-02-14,优,29,32,18,19,6,5,0.68,72
2021年02月迪庆PM2.5指数,2021-02-15,优,29,45,14,13,6,4,0.61,93
2021年02月迪庆PM2.5指数,2021-02-16,优,31,47,17,14,6,4,0.70,97
2021年02月迪庆PM2.5指数,2021-02-17,优,30,77,17,15,6,4,0.59,94
2021年02月迪庆PM2.5指数,2021-02-18,优,32,51,17,16,7,4,0.42,98
2021年02月迪庆PM2.5指数,2021-02-19,优,32,32,19,18,7,5,0.47,90
2021年02月迪庆PM2.5指数,2021-02-20,优,29,22,17,15,7,5,0.47,83
2021年02月迪庆PM2.5指数,2021-02-21,优,29,22,17,16,7,6,0.55,76
2021年02月迪庆PM2.5指数,2021-02-22,优,29,23,17,21,7,7,0.56,74
2021年02月迪庆PM2.5指数,2021-02-23,优,28,23,16,21,7,6,0.56,75
2021年02月迪庆PM2.5指数,2021-02-24,优,31,27,17,16,7,5,0.54,97
2021年02月迪庆PM2.5指数,2021-02-25,优,34,96,21,21,7,6,0.63,93
2021年02月迪庆PM2.5指数,2021-02-26,优,33,133,20,22,8,7,0.66,90
2021年02月迪庆PM2.5指数,2021-02-27,优,38,128,25,26,7,8,0.77,96
2021年02月迪庆PM2.5指数,2021-02-28,优,38,145,14,13,7,6,0.80,120
2021年01月迪庆PM2.5指数,2021-01-01,优,38,59,25,24,6,14,0.82,64
2021年01月迪庆PM2.5指数,2021-01-02,优,37,26,24,24,6,13,0.80,60
2021年01月迪庆PM2.5指数,2021-01-03,优,29,15,18,20,6,10,0.66,62
2021年01月迪庆PM2.5指数,2021-01-04,优,30,20,17,22,6,12,0.86,65
2021年01月迪庆PM2.5指数,2021-01-05,优,25,16,14,13,5,5,0.61,67
2021年01月迪庆PM2.5指数,2021-01-06,优,24,10,12,13,5,4,0.64,74
2021年01月迪庆PM2.5指数,2021-01-07,优,25,17,14,13,5,4,0.67,74
2021年01月迪庆PM2.5指数,2021-01-08,优,29,38,20,17,7,8,0.90,61
2021年01月迪庆PM2.5指数,2021-01-09,优,28,22,17,15,7,6,0.84,64
2021年01月迪庆PM2.5指数,2021-01-10,优,25,11,14,13,5,4,0.83,74
2021年01月迪庆PM2.5指数,2021-01-11,优,24,11,15,14,5,5,0.86,70
2021年01月迪庆PM2.5指数,2021-01-12,优,32,18,21,21,5,7,0.91,70
2021年01月迪庆PM2.5指数,2021-01-13,优,31,16,18,18,6,7,0.62,85
2021年01月迪庆PM2.5指数,2021-01-14,优,32,16,19,19,7,9,0.44,70
2021年01月迪庆PM2.5指数,2021-01-15,优,33,11,21,24,7,10,0.70,67
2021年01月迪庆PM2.5指数,2021-01-16,优,30,17,19,21,7,8,0.68,69
2021年01月迪庆PM2.5指数,2021-01-17,优,30,19,18,17,6,6,0.71,77
2021年01月迪庆PM2.5指数,2021-01-18,优,30,25,18,19,6,7,0.75,74
2021年01月迪庆PM2.5指数,2021-01-19,优,29,12,15,14,5,5,0.59,91
2021年01月迪庆PM2.5指数,2021-01-20,优,30,19,18,15,6,7,0.67,83
2021年01月迪庆PM2.5指数,2021-01-21,优,31,16,15,12,6,6,0.67,95
2021年01月迪庆PM2.5指数,2021-01-22,优,31,24,17,16,6,7,0.67,84
2021年01月迪庆PM2.5指数,2021-01-23,优,29,13,17,17,6,6,0.62,85
2021年01月迪庆PM2.5指数,2021-01-24,优,34,15,20,21,6,6,0.58,93
2021年01月迪庆PM2.5指数,2021-01-25,优,35,31,22,21,6,8,0.66,83
2021年01月迪庆PM2.5指数,2021-01-26,优,31,19,18,16,5,8,0.64,79
2021年01月迪庆PM2.5指数,2021-01-27,优,32,30,18,16,5,8,0.65,81
2021年01月迪庆PM2.5指数,2021-01-28,优,32,32,19,16,5,9,0.73,76
2021年01月迪庆PM2.5指数,2021-01-29,优,28,24,16,15,4,8,0.65,73
2021年01月迪庆PM2.5指数,2021-01-30,优,26,12,12,12,4,6,0.60,83
2021年01月迪庆PM2.5指数,2021-01-31,优,31,25,16,14,3,5,0.62,98
2020年12月迪庆PM2.5指数,2020-12-01,优,31,44,18,27,7,14,0.63,61
2020年12月迪庆PM2.5指数,2020-12-02,优,31,55,17,26,6,11,0.57,57
2020年12月迪庆PM2.5指数,2020-12-03,优,22,22,8,12,6,6,0.48,70
2020年12月迪庆PM2.5指数,2020-12-04,优,22,15,10,15,6,8,0.62,63
2020年12月迪庆PM2.5指数,2020-12-05,优,23,12,11,14,6,8,0.55,62
2020年12月迪庆PM2.5指数,2020-12-06,优,22,12,12,12,6,7,0.51,65
2020年12月迪庆PM2.5指数,2020-12-07,优,25,18,15,20,7,9,0.62,56
2020年12月迪庆PM2.5指数,2020-12-08,优,31,30,19,22,7,10,0.53,61
2020年12月迪庆PM2.5指数,2020-12-09,优,32,30,18,28,7,13,0.56,56
2020年12月迪庆PM2.5指数,2020-12-10,优,32,22,21,28,7,13,0.53,55
2020年12月迪庆PM2.5指数,2020-12-11,优,30,24,20,23,7,13,0.61,54
2020年12月迪庆PM2.5指数,2020-12-12,优,34,29,20,29,7,10,0.57,52
2020年12月迪庆PM2.5指数,2020-12-13,优,25,20,12,15,6,6,0.50,73
2020年12月迪庆PM2.5指数,2020-12-14,优,25,53,13,14,6,6,0.52,78
2020年12月迪庆PM2.5指数,2020-12-15,优,28,79,14,16,7,8,0.57,80
2020年12月迪庆PM2.5指数,2020-12-16,优,31,78,18,20,7,12,0.90,64
2020年12月迪庆PM2.5指数,2020-12-17,优,33,67,18,23,7,10,0.87,68
2020年12月迪庆PM2.5指数,2020-12-18,优,32,49,20,18,6,8,0.95,69
2020年12月迪庆PM2.5指数,2020-12-19,优,33,48,20,18,6,9,0.86,75
2020年12月迪庆PM2.5指数,2020-12-20,优,35,41,23,24,7,12,1.05,69
2020年12月迪庆PM2.5指数,2020-12-21,优,39,43,25,32,7,15,1.14,62
2020年12月迪庆PM2.5指数,2020-12-22,优,39,31,25,31,7,12,0.92,65
2020年12月迪庆PM2.5指数,2020-12-23,优,35,28,20,25,6,13,0.78,65
2020年12月迪庆PM2.5指数,2020-12-24,优,40,44,25,31,6,13,0.75,68
2020年12月迪庆PM2.5指数,2020-12-25,优,32,28,13,31,6,8,0.53,71
2020年12月迪庆PM2.5指数,2020-12-26,优,28,15,16,15,6,9,0.71,76
2020年12月迪庆PM2.5指数,2020-12-27,优,33,17,21,22,6,10,0.77,64
2020年12月迪庆PM2.5指数,2020-12-28,优,29,13,17,18,6,10,0.73,72
2020年12月迪庆PM2.5指数,2020-12-29,优,30,31,16,16,5,8,0.63,77
2020年12月迪庆PM2.5指数,2020-12-30,优,36,91,23,24,6,12,0.74,66
2020年12月迪庆PM2.5指数,2020-12-31,优,35,66,21,23,6,13,0.77,66
2020年11月迪庆PM2.5指数,2020-11-01,优,15,7,7,7,7,7,0.72,37
2020年11月迪庆PM2.5指数,2020-11-02,优,14,4,6,8,8,7,0.66,38
2020年11月迪庆PM2.5指数,2020-11-03,优,14,7,6,7,7,7,0.57,39
2020年11月迪庆PM2.5指数,2020-11-04,优,16,5,7,7,7,7,0.52,51
2020年11月迪庆PM2.5指数,2020-11-05,优,21,14,6,6,7,6,0.47,64
2020年11月迪庆PM2.5指数,2020-11-06,优,24,23,13,18,8,12,0.57,56
2020年11月迪庆PM2.5指数,2020-11-07,优,27,20,12,22,7,13,0.58,53
2020年11月迪庆PM2.5指数,2020-11-08,优,28,27,14,23,7,12,0.57,59
2020年11月迪庆PM2.5指数,2020-11-09,优,31,30,16,25,7,13,0.58,56
2020年11月迪庆PM2.5指数,2020-11-10,优,34,25,19,32,7,14,0.69,50
2020年11月迪庆PM2.5指数,2020-11-11,优,31,25,16,28,7,12,0.68,47
2020年11月迪庆PM2.5指数,2020-11-12,优,32,17,18,27,7,12,0.70,52
2020年11月迪庆PM2.5指数,2020-11-13,优,34,31,19,30,7,13,0.73,57
2020年11月迪庆PM2.5指数,2020-11-14,优,35,27,19,31,7,14,0.74,60
2020年11月迪庆PM2.5指数,2020-11-15,优,35,22,19,29,7,15,0.75,60
2020年11月迪庆PM2.5指数,2020-11-16,优,36,31,20,33,7,15,0.79,57
2020年11月迪庆PM2.5指数,2020-11-17,优,31,42,16,26,7,12,0.68,56
2020年11月迪庆PM2.5指数,2020-11-18,优,22,27,8,7,6,6,0.55,67
2020年11月迪庆PM2.5指数,2020-11-19,优,28,80,14,13,7,8,0.62,74
2020年11月迪庆PM2.5指数,2020-11-20,优,23,25,12,14,7,7,0.63,65
2020年11月迪庆PM2.5指数,2020-11-21,优,23,26,11,14,7,8,0.58,67
2020年11月迪庆PM2.5指数,2020-11-22,优,24,99,14,16,6,8,0.60,69
2020年11月迪庆PM2.5指数,2020-11-23,优,33,131,17,19,7,11,0.75,73
2020年11月迪庆PM2.5指数,2020-11-24,优,34,117,20,23,7,12,0.68,62
2020年11月迪庆PM2.5指数,2020-11-25,优,29,79,14,20,7,12,0.51,65
2020年11月迪庆PM2.5指数,2020-11-26,优,30,93,16,21,7,15,0.60,65
2020年11月迪庆PM2.5指数,2020-11-27,优,39,152,19,32,8,18,0.63,78
2020年11月迪庆PM2.5指数,2020-11-28,优,43,158,26,38,8,21,0.74,70
2020年11月迪庆PM2.5指数,2020-11-29,优,25,29,11,16,6,9,0.51,67
2020年11月迪庆PM2.5指数,2020-11-30,优,29,28,14,24,6,10,0.54,62
2020年10月迪庆PM2.5指数,2020-10-01,优,16,12,6,7,8,5,0.64,46
2020年10月迪庆PM2.5指数,2020-10-02,优,17,22,6,7,8,4,0.65,53
2020年10月迪庆PM2.5指数,2020-10-03,优,15,13,5,5,7,5,0.73,46
2020年10月迪庆PM2.5指数,2020-10-04,优,14,17,6,7,7,5,0.71,42
2020年10月迪庆PM2.5指数,2020-10-05,优,14,7,6,5,7,6,0.64,43
2020年10月迪庆PM2.5指数,2020-10-06,优,14,6,5,5,7,5,0.55,45
2020年10月迪庆PM2.5指数,2020-10-07,优,15,10,8,9,7,7,0.64,34
2020年10月迪庆PM2.5指数,2020-10-08,优,15,5,7,7,7,4,0.61,40
2020年10月迪庆PM2.5指数,2020-10-09,优,15,4,7,10,8,7,0.63,35
2020年10月迪庆PM2.5指数,2020-10-10,优,17,7,7,10,8,6,0.67,43
2020年10月迪庆PM2.5指数,2020-10-11,优,17,5,7,10,8,7,0.91,44
2020年10月迪庆PM2.5指数,2020-10-12,优,20,10,8,10,8,6,0.58,53
2020年10月迪庆PM2.5指数,2020-10-13,优,23,28,10,12,8,7,0.56,59
2020年10月迪庆PM2.5指数,2020-10-14,优,21,37,5,9,7,7,0.53,65
2020年10月迪庆PM2.5指数,2020-10-15,优,22,56,9,17,8,11,0.66,52
2020年10月迪庆PM2.5指数,2020-10-16,优,24,94,13,19,7,9,0.70,55
2020年10月迪庆PM2.5指数,2020-10-17,优,20,31,8,10,7,7,0.73,59
2020年10月迪庆PM2.5指数,2020-10-18,优,21,21,6,7,7,5,0.63,66
2020年10月迪庆PM2.5指数,2020-10-19,优,15,3,7,6,7,7,0.73,47
2020年10月迪庆PM2.5指数,2020-10-20,优,15,7,7,4,7,6,0.70,44
2020年10月迪庆PM2.5指数,2020-10-21,优,16,9,8,5,7,8,0.76,43
2020年10月迪庆PM2.5指数,2020-10-22,优,19,8,11,5,7,6,0.73,44
2020年10月迪庆PM2.5指数,2020-10-23,优,18,4,9,5,7,6,0.80,53
2020年10月迪庆PM2.5指数,2020-10-24,优,17,4,9,7,7,8,0.89,41
2020年10月迪庆PM2.5指数,2020-10-25,优,19,7,11,11,8,11,0.90,30
2020年10月迪庆PM2.5指数,2020-10-26,优,25,12,15,13,8,9,0.76,33
2020年10月迪庆PM2.5指数,2020-10-27,优,18,4,10,10,7,10,0.72,38
2020年10月迪庆PM2.5指数,2020-10-28,优,20,15,11,10,8,9,0.64,39
2020年10月迪庆PM2.5指数,2020-10-29,优,25,20,14,15,8,10,0.63,37
2020年10月迪庆PM2.5指数,2020-10-30,优,28,23,18,16,8,10,0.65,36
2020年10月迪庆PM2.5指数,2020-10-31,优,21,18,12,15,7,9,0.67,35
2020年09月迪庆PM2.5指数,2020-09-01,优,22,23,8,9,7,6,0.77,64
2020年09月迪庆PM2.5指数,2020-09-02,优,21,14,10,12,8,6,0.77,62
2020年09月迪庆PM2.5指数,2020-09-03,优,20,25,7,11,8,5,0.74,58
2020年09月迪庆PM2.5指数,2020-09-04,优,16,8,8,12,8,7,0.80,45
2020年09月迪庆PM2.5指数,2020-09-05,优,16,6,5,7,8,5,0.74,52
2020年09月迪庆PM2.5指数,2020-09-06,优,16,7,7,10,7,7,0.78,49
2020年09月迪庆PM2.5指数,2020-09-07,优,18,11,6,6,7,6,0.85,58
2020年09月迪庆PM2.5指数,2020-09-08,优,19,34,8,9,7,6,0.90,59
2020年09月迪庆PM2.5指数,2020-09-09,优,21,43,6,9,7,5,0.81,66
2020年09月迪庆PM2.5指数,2020-09-10,优,16,35,7,8,7,7,0.78,47
2020年09月迪庆PM2.5指数,2020-09-11,优,16,10,6,6,7,5,0.80,49
2020年09月迪庆PM2.5指数,2020-09-12,优,18,22,7,8,7,5,0.76,51
2020年09月迪庆PM2.5指数,2020-09-13,优,17,23,6,10,7,5,0.76,48
2020年09月迪庆PM2.5指数,2020-09-14,优,15,11,5,8,8,5,0.62,46
2020年09月迪庆PM2.5指数,2020-09-15,优,17,22,5,6,7,4,0.43,53
2020年09月迪庆PM2.5指数,2020-09-16,优,17,30,5,6,7,5,0.43,55
2020年09月迪庆PM2.5指数,2020-09-17,优,19,26,8,10,8,6,0.49,53
2020年09月迪庆PM2.5指数,2020-09-18,优,17,20,6,7,7,6,0.60,53
2020年09月迪庆PM2.5指数,2020-09-19,优,18,41,6,7,7,6,0.56,58
2020年09月迪庆PM2.5指数,2020-09-20,优,18,37,7,11,7,6,0.47,49
2020年09月迪庆PM2.5指数,2020-09-21,优,18,46,8,14,7,7,0.59,41
2020年09月迪庆PM2.5指数,2020-09-22,优,14,12,7,8,7,6,0.58,36
2020年09月迪庆PM2.5指数,2020-09-23,优,13,4,7,7,7,7,0.69,33
2020年09月迪庆PM2.5指数,2020-09-24,优,12,4,5,7,6,5,0.67,35
2020年09月迪庆PM2.5指数,2020-09-25,优,12,5,5,6,6,4,0.60,39
2020年09月迪庆PM2.5指数,2020-09-26,优,15,11,5,6,7,4,0.61,46
2020年09月迪庆PM2.5指数,2020-09-27,优,15,10,5,8,7,4,0.62,49
2020年09月迪庆PM2.5指数,2020-09-28,优,14,9,5,8,7,5,0.65,38
2020年09月迪庆PM2.5指数,2020-09-29,优,17,17,7,13,8,6,0.63,34
2020年09月迪庆PM2.5指数,2020-09-30,优,19,19,8,12,7,8,0.64,47
2020年08月迪庆PM2.5指数,2020-08-01,优,17,30,10,8,7,7,0.91,41
2020年08月迪庆PM2.5指数,2020-08-02,优,23,86,13,15,8,10,0.97,49
2020年08月迪庆PM2.5指数,2020-08-03,优,20,47,11,12,8,8,0.91,57
2020年08月迪庆PM2.5指数,2020-08-04,优,22,81,11,15,9,10,0.88,46
2020年08月迪庆PM2.5指数,2020-08-05,优,23,103,11,16,8,7,0.73,54
2020年08月迪庆PM2.5指数,2020-08-06,优,27,158,13,19,8,7,0.73,72
2020年08月迪庆PM2.5指数,2020-08-07,优,26,165,15,18,8,7,0.78,80
2020年08月迪庆PM2.5指数,2020-08-08,优,24,84,9,8,7,7,0.80,77
2020年08月迪庆PM2.5指数,2020-08-09,优,18,27,9,8,7,6,0.82,50
2020年08月迪庆PM2.5指数,2020-08-10,优,14,10,8,9,8,6,0.88,38
2020年08月迪庆PM2.5指数,2020-08-11,优,13,6,8,7,8,5,0.84,32
2020年08月迪庆PM2.5指数,2020-08-12,优,18,36,12,12,9,7,0.82,29
2020年08月迪庆PM2.5指数,2020-08-13,优,20,65,11,14,8,10,0.88,35
2020年08月迪庆PM2.5指数,2020-08-14,优,15,13,8,6,8,5,0.83,40
2020年08月迪庆PM2.5指数,2020-08-15,优,14,10,9,6,8,4,0.80,35
2020年08月迪庆PM2.5指数,2020-08-16,优,13,7,8,7,8,4,0.77,36
2020年08月迪庆PM2.5指数,2020-08-17,优,14,16,9,7,7,7,0.85,36
2020年08月迪庆PM2.5指数,2020-08-18,优,33,178,15,4,6,7,0.80,96
2020年08月迪庆PM2.5指数,2020-08-19,优,33,197,16,8,7,7,0.80,87
2020年08月迪庆PM2.5指数,2020-08-20,优,18,19,10,9,7,18,0.86,48
2020年08月迪庆PM2.5指数,2020-08-21,优,18,23,10,13,8,8,0.83,38
2020年08月迪庆PM2.5指数,2020-08-22,优,20,37,12,13,8,6,0.81,45
2020年08月迪庆PM2.5指数,2020-08-23,优,17,12,9,9,7,5,0.78,46
2020年08月迪庆PM2.5指数,2020-08-24,优,22,37,9,7,7,6,0.77,67
2020年08月迪庆PM2.5指数,2020-08-25,优,24,39,11,12,8,9,0.78,63
2020年08月迪庆PM2.5指数,2020-08-26,优,29,81,16,18,7,10,0.76,58
2020年08月迪庆PM2.5指数,2020-08-27,优,27,71,15,19,7,10,0.73,53
2020年08月迪庆PM2.5指数,2020-08-28,优,20,28,11,10,7,7,0.65,56
2020年08月迪庆PM2.5指数,2020-08-29,优,16,18,7,6,7,5,0.62,50
2020年08月迪庆PM2.5指数,2020-08-30,优,16,18,9,9,8,7,0.70,40
2020年08月迪庆PM2.5指数,2020-08-31,优,19,26,9,7,7,7,0.75,54
2020年07月迪庆PM2.5指数,2020-07-01,优,16,8,8,3,6,4,0.75,48
2020年07月迪庆PM2.5指数,2020-07-02,优,19,29,8,4,6,6,0.75,58
2020年07月迪庆PM2.5指数,2020-07-03,优,23,65,14,15,7,8,0.79,51
2020年07月迪庆PM2.5指数,2020-07-04,优,21,39,9,9,6,9,0.84,62
2020年07月迪庆PM2.5指数,2020-07-05,优,16,16,7,4,6,7,0.65,48
2020年07月迪庆PM2.5指数,2020-07-06,优,12,2,8,6,6,5,0.54,35
2020年07月迪庆PM2.5指数,2020-07-07,优,12,1,9,6,8,6,0.54,25
2020年07月迪庆PM2.5指数,2020-07-08,优,12,3,7,5,6,9,0.62,27
2020年07月迪庆PM2.5指数,2020-07-09,优,14,8,6,5,6,7,0.58,41
2020年07月迪庆PM2.5指数,2020-07-10,优,15,10,7,5,6,5,0.51,50
2020年07月迪庆PM2.5指数,2020-07-11,优,16,22,8,5,6,7,0.50,48
2020年07月迪庆PM2.5指数,2020-07-12,优,15,15,9,8,7,4,0.50,44
2020年07月迪庆PM2.5指数,2020-07-13,优,16,18,9,6,6,4,0.59,49
2020年07月迪庆PM2.5指数,2020-07-14,优,14,5,7,7,6,5,0.77,42
2020年07月迪庆PM2.5指数,2020-07-15,优,13,2,7,7,6,3,0.61,36
2020年07月迪庆PM2.5指数,2020-07-16,优,12,3,7,5,6,4,0.59,37
2020年07月迪庆PM2.5指数,2020-07-17,优,14,10,9,7,8,5,0.64,31
2020年07月迪庆PM2.5指数,2020-07-18,优,14,11,9,5,7,5,0.70,38
2020年07月迪庆PM2.5指数,2020-07-19,优,20,48,12,14,10,6,0.78,35
2020年07月迪庆PM2.5指数,2020-07-20,优,16,23,8,5,7,4,0.70,48
2020年07月迪庆PM2.5指数,2020-07-21,优,16,29,10,6,7,5,0.65,40
2020年07月迪庆PM2.5指数,2020-07-22,优,15,13,8,7,7,4,0.62,46
2020年07月迪庆PM2.5指数,2020-07-23,优,14,5,8,6,7,4,0.64,38
2020年07月迪庆PM2.5指数,2020-07-24,优,15,8,9,9,9,5,0.62,29
2020年07月迪庆PM2.5指数,2020-07-25,优,13,2,9,9,10,6,0.63,26
2020年07月迪庆PM2.5指数,2020-07-26,优,17,8,9,7,8,8,0.73,45
2020年07月迪庆PM2.5指数,2020-07-27,优,25,80,11,16,8,7,0.63,74
2020年07月迪庆PM2.5指数,2020-07-28,优,29,114,11,19,8,8,0.65,85
