2021年05月海西PM2.5指数,2021-05-30,优,47,219,16,49,13,8,0.45,118
2021年05月海西PM2.5指数,2021-05-31,优,49,194,15,47,13,14,0.48,114
2021年04月海西PM2.5指数,2021-04-01,良,57,251,16,70,14,20,0.38,92
2021年04月海西PM2.5指数,2021-04-02,优,31,111,10,20,13,15,0.35,100
2021年04月海西PM2.5指数,2021-04-03,优,32,117,10,13,13,12,0.43,101
2021年04月海西PM2.5指数,2021-04-04,优,35,104,11,28,14,16,0.35,102
2021年04月海西PM2.5指数,2021-04-05,优,40,111,13,40,14,11,0.33,101
2021年04月海西PM2.5指数,2021-04-06,优,26,11,13,32,14,16,0.40,86
2021年04月海西PM2.5指数,2021-04-07,优,33,53,11,30,14,20,0.50,97
2021年04月海西PM2.5指数,2021-04-08,优,25,24,8,21,11,10,0.44,74
2021年04月海西PM2.5指数,2021-04-09,良,67,278,24,87,16,19,0.58,102
2021年04月海西PM2.5指数,2021-04-10,优,45,125,18,46,15,15,0.55,105
2021年04月海西PM2.5指数,2021-04-11,优,35,68,13,31,15,11,0.51,105
2021年04月海西PM2.5指数,2021-04-12,优,33,74,10,26,14,10,0.47,100
2021年04月海西PM2.5指数,2021-04-13,优,40,136,14,41,14,18,0.55,89
2021年04月海西PM2.5指数,2021-04-14,优,29,57,10,34,14,16,0.53,85
2021年04月海西PM2.5指数,2021-04-15,优,39,93,11,33,15,10,0.47,102
2021年04月海西PM2.5指数,2021-04-16,优,34,56,11,28,15,11,0.49,95
2021年04月海西PM2.5指数,2021-04-17,优,38,70,15,35,16,16,0.53,85
2021年04月海西PM2.5指数,2021-04-18,优,32,38,9,23,15,10,0.51,95
2021年04月海西PM2.5指数,2021-04-19,优,29,34,12,18,15,23,0.59,93
2021年04月海西PM2.5指数,2021-04-20,优,32,37,12,18,15,16,0.53,101
2021年04月海西PM2.5指数,2021-04-21,优,22,13,11,25,13,19,0.55,90
2021年04月海西PM2.5指数,2021-04-22,优,31,42,9,26,17,12,0.51,97
2021年04月海西PM2.5指数,2021-04-23,优,29,24,11,28,12,12,0.43,73
2021年04月海西PM2.5指数,2021-04-24,轻度污染,126,364,57,202,12,19,0.46,91
2021年04月海西PM2.5指数,2021-04-25,良,94,358,38,138,12,19,0.52,88
2021年04月海西PM2.5指数,2021-04-26,优,43,159,15,45,10,13,0.43,78
2021年04月海西PM2.5指数,2021-04-27,优,30,60,9,28,10,10,0.47,87
2021年04月海西PM2.5指数,2021-04-28,优,26,38,3,21,9,9,0.32,62
2021年04月海西PM2.5指数,2021-04-29,优,29,41,9,25,15,21,0.56,72
2021年04月海西PM2.5指数,2021-04-30,优,27,13,8,25,16,14,0.49,83
2021年03月海西PM2.5指数,2021-03-01,良,51,297,16,55,15,15,0.42,77
2021年03月海西PM2.5指数,2021-03-02,优,30,70,12,33,14,12,0.38,73
2021年03月海西PM2.5指数,2021-03-03,优,28,13,11,23,15,11,0.37,71
2021年03月海西PM2.5指数,2021-03-04,优,26,16,8,17,17,15,0.39,79
2021年03月海西PM2.5指数,2021-03-05,优,32,36,12,29,17,21,0.47,76
2021年03月海西PM2.5指数,2021-03-06,优,24,21,10,20,17,14,0.43,85
2021年03月海西PM2.5指数,2021-03-07,优,28,59,10,19,14,10,0.39,85
2021年03月海西PM2.5指数,2021-03-08,优,29,43,11,21,17,15,0.38,84
2021年03月海西PM2.5指数,2021-03-09,优,23,20,10,23,16,13,0.35,78
2021年03月海西PM2.5指数,2021-03-10,优,32,55,13,31,15,15,0.39,79
2021年03月海西PM2.5指数,2021-03-11,优,20,7,10,20,14,10,0.31,77
2021年03月海西PM2.5指数,2021-03-12,优,22,9,10,25,15,17,0.36,72
2021年03月海西PM2.5指数,2021-03-13,优,31,23,9,28,15,9,0.40,81
2021年03月海西PM2.5指数,2021-03-14,良,69,171,24,90,16,19,0.50,76
2021年03月海西PM2.5指数,2021-03-15,优,44,46,16,53,14,9,0.35,87
2021年03月海西PM2.5指数,2021-03-16,轻度污染,137,248,55,241,18,27,0.48,68
2021年03月海西PM2.5指数,2021-03-17,轻度污染,102,263,41,154,17,25,0.42,65
2021年03月海西PM2.5指数,2021-03-18,良,70,241,25,91,17,17,0.41,64
2021年03月海西PM2.5指数,2021-03-19,严重污染,340,346,119,637,16,14,0.40,84
2021年03月海西PM2.5指数,2021-03-20,轻度污染,148,309,51,246,15,13,0.40,92
2021年03月海西PM2.5指数,2021-03-21,良,79,218,26,107,16,16,0.50,88
2021年03月海西PM2.5指数,2021-03-22,良,57,108,18,65,14,10,0.37,95
2021年03月海西PM2.5指数,2021-03-23,优,38,20,13,38,16,23,0.45,79
2021年03月海西PM2.5指数,2021-03-24,优,38,24,16,49,18,32,0.54,58
2021年03月海西PM2.5指数,2021-03-25,严重污染,272,362,99,480,15,16,0.43,86
2021年03月海西PM2.5指数,2021-03-26,良,99,308,32,147,16,18,0.45,80
2021年03月海西PM2.5指数,2021-03-27,良,56,157,18,63,18,16,0.42,77
2021年03月海西PM2.5指数,2021-03-28,优,45,60,15,46,16,17,0.43,77
2021年03月海西PM2.5指数,2021-03-29,优,35,33,13,32,16,13,0.38,87
2021年03月海西PM2.5指数,2021-03-30,中度污染,192,311,66,298,14,20,0.36,81
2021年03月海西PM2.5指数,2021-03-31,轻度污染,104,273,32,147,14,32,0.38,84
2021年02月海西PM2.5指数,2021-02-01,优,26,15,10,19,14,13,0.53,72
2021年02月海西PM2.5指数,2021-02-02,优,18,3,10,17,11,11,0.46,62
2021年02月海西PM2.5指数,2021-02-03,优,24,7,9,20,15,19,0.48,66
2021年02月海西PM2.5指数,2021-02-04,优,42,40,14,51,14,15,0.48,73
2021年02月海西PM2.5指数,2021-02-05,优,28,15,10,26,15,15,0.41,74
2021年02月海西PM2.5指数,2021-02-06,优,28,15,12,25,15,19,0.45,66
2021年02月海西PM2.5指数,2021-02-07,优,24,8,11,19,14,14,0.41,68
2021年02月海西PM2.5指数,2021-02-08,优,26,19,10,22,14,16,0.39,69
2021年02月海西PM2.5指数,2021-02-09,优,22,17,11,20,14,18,0.43,70
2021年02月海西PM2.5指数,2021-02-10,优,25,69,7,15,12,12,0.35,79
2021年02月海西PM2.5指数,2021-02-11,优,34,95,12,34,16,16,0.39,74
2021年02月海西PM2.5指数,2021-02-12,优,39,43,19,43,18,16,0.43,66
2021年02月海西PM2.5指数,2021-02-13,优,28,27,14,27,15,15,0.36,66
2021年02月海西PM2.5指数,2021-02-14,优,30,45,10,29,17,12,0.40,72
2021年02月海西PM2.5指数,2021-02-15,优,27,32,11,25,15,17,0.41,73
2021年02月海西PM2.5指数,2021-02-16,优,26,22,11,29,15,17,0.44,72
2021年02月海西PM2.5指数,2021-02-17,优,28,57,10,26,15,11,0.38,83
2021年02月海西PM2.5指数,2021-02-18,优,28,27,10,21,15,8,0.33,87
2021年02月海西PM2.5指数,2021-02-19,优,25,13,9,19,15,9,0.37,78
2021年02月海西PM2.5指数,2021-02-20,优,22,8,9,16,14,9,0.34,69
2021年02月海西PM2.5指数,2021-02-21,优,24,11,9,18,15,13,0.43,63
2021年02月海西PM2.5指数,2021-02-22,优,15,3,7,13,10,11,0.25,44
2021年02月海西PM2.5指数,2021-02-23,优,25,15,8,28,13,11,0.38,67
2021年02月海西PM2.5指数,2021-02-24,良,57,229,17,65,16,14,0.37,68
2021年02月海西PM2.5指数,2021-02-25,优,30,60,15,32,15,18,0.37,68
2021年02月海西PM2.5指数,2021-02-26,优,28,86,12,25,16,15,0.37,73
2021年02月海西PM2.5指数,2021-02-27,严重污染,255,363,116,559,15,10,0.37,85
2021年02月海西PM2.5指数,2021-02-28,严重污染,270,364,85,472,15,16,0.44,72
2021年01月海西PM2.5指数,2021-01-01,优,29,18,10,29,17,22,0.55,63
2021年01月海西PM2.5指数,2021-01-02,优,32,15,10,29,18,33,0.61,65
2021年01月海西PM2.5指数,2021-01-03,优,39,44,13,42,19,25,0.60,64
2021年01月海西PM2.5指数,2021-01-04,优,48,71,13,50,16,30,0.74,60
2021年01月海西PM2.5指数,2021-01-05,优,31,39,12,40,15,31,0.71,45
2021年01月海西PM2.5指数,2021-01-06,优,34,32,12,33,18,32,0.67,61
2021年01月海西PM2.5指数,2021-01-07,优,33,59,9,32,18,44,0.69,61
2021年01月海西PM2.5指数,2021-01-08,优,29,40,9,23,16,26,0.54,70
2021年01月海西PM2.5指数,2021-01-09,优,34,48,11,33,16,25,0.54,67
2021年01月海西PM2.5指数,2021-01-10,轻度污染,145,359,27,202,15,20,0.55,75
2021年01月海西PM2.5指数,2021-01-11,优,45,72,13,53,14,17,0.50,63
2021年01月海西PM2.5指数,2021-01-12,优,23,5,10,26,16,22,0.57,59
2021年01月海西PM2.5指数,2021-01-13,优,29,13,14,43,15,41,0.73,51
2021年01月海西PM2.5指数,2021-01-14,优,47,36,11,48,17,56,0.64,66
2021年01月海西PM2.5指数,2021-01-15,良,60,65,18,73,16,27,0.76,68
2021年01月海西PM2.5指数,2021-01-16,优,41,46,12,44,17,25,0.59,67
2021年01月海西PM2.5指数,2021-01-17,轻度污染,116,358,27,161,17,27,0.53,70
2021年01月海西PM2.5指数,2021-01-18,优,37,38,10,47,16,30,0.49,66
2021年01月海西PM2.5指数,2021-01-19,优,29,10,11,28,16,19,0.57,60
2021年01月海西PM2.5指数,2021-01-20,优,35,31,12,35,18,25,0.60,59
2021年01月海西PM2.5指数,2021-01-21,优,39,28,16,39,17,30,0.67,63
2021年01月海西PM2.5指数,2021-01-22,优,29,17,10,26,17,20,0.50,78
2021年01月海西PM2.5指数,2021-01-23,优,34,25,8,32,15,9,0.45,79
2021年01月海西PM2.5指数,2021-01-24,重度污染,233,342,43,315,16,25,0.59,75
2021年01月海西PM2.5指数,2021-01-25,中度污染,178,315,37,273,15,15,0.53,73
2021年01月海西PM2.5指数,2021-01-26,良,53,93,16,71,15,15,0.57,67
2021年01月海西PM2.5指数,2021-01-27,优,38,45,13,37,17,26,0.74,60
2021年01月海西PM2.5指数,2021-01-28,优,26,12,12,20,16,16,0.56,67
2021年01月海西PM2.5指数,2021-01-29,优,25,13,10,20,16,20,0.59,61
2021年01月海西PM2.5指数,2021-01-30,优,24,8,10,20,16,15,0.53,70
2021年01月海西PM2.5指数,2021-01-31,优,23,8,9,17,13,17,0.59,65
2020年12月海西PM2.5指数,2020-12-01,优,39,92,12,42,15,27,0.60,56
2020年12月海西PM2.5指数,2020-12-02,优,23,18,10,27,14,18,0.54,47
2020年12月海西PM2.5指数,2020-12-03,优,25,34,10,23,15,22,0.60,61
2020年12月海西PM2.5指数,2020-12-04,优,30,57,10,24,15,31,0.50,70
2020年12月海西PM2.5指数,2020-12-05,优,26,24,8,22,16,21,0.50,72
2020年12月海西PM2.5指数,2020-12-06,优,27,27,10,23,16,26,0.49,68
2020年12月海西PM2.5指数,2020-12-07,优,26,21,10,25,15,22,0.55,71
2020年12月海西PM2.5指数,2020-12-08,优,24,10,9,24,15,19,0.52,72
2020年12月海西PM2.5指数,2020-12-09,优,35,36,10,34,16,40,0.66,60
2020年12月海西PM2.5指数,2020-12-10,优,28,14,11,36,14,30,0.65,60
2020年12月海西PM2.5指数,2020-12-11,优,22,14,8,27,15,29,0.71,59
2020年12月海西PM2.5指数,2020-12-12,优,27,18,11,24,14,21,0.57,69
2020年12月海西PM2.5指数,2020-12-13,优,29,29,11,27,15,31,0.61,66
2020年12月海西PM2.5指数,2020-12-14,优,34,136,11,33,14,18,0.47,74
2020年12月海西PM2.5指数,2020-12-15,优,25,60,10,30,15,22,0.55,61
2020年12月海西PM2.5指数,2020-12-16,优,21,31,8,26,13,21,0.47,55
2020年12月海西PM2.5指数,2020-12-17,优,21,19,12,29,14,23,0.53,64
2020年12月海西PM2.5指数,2020-12-18,优,32,51,12,32,14,24,0.47,78
2020年12月海西PM2.5指数,2020-12-19,优,34,51,10,32,13,15,0.48,79
2020年12月海西PM2.5指数,2020-12-20,优,33,38,10,27,15,26,0.54,74
2020年12月海西PM2.5指数,2020-12-21,优,25,14,8,15,13,8,0.43,79
2020年12月海西PM2.5指数,2020-12-22,优,37,27,10,32,17,28,0.58,69
2020年12月海西PM2.5指数,2020-12-23,优,25,10,11,29,13,23,0.52,61
2020年12月海西PM2.5指数,2020-12-24,优,26,10,9,23,15,14,0.48,74
2020年12月海西PM2.5指数,2020-12-25,优,24,10,10,20,15,22,0.56,59
2020年12月海西PM2.5指数,2020-12-26,优,26,11,12,22,16,23,0.60,70
2020年12月海西PM2.5指数,2020-12-27,优,27,10,10,22,18,24,0.58,71
2020年12月海西PM2.5指数,2020-12-28,优,33,19,12,34,18,33,0.69,63
2020年12月海西PM2.5指数,2020-12-29,优,40,76,15,42,16,22,0.58,67
2020年12月海西PM2.5指数,2020-12-30,优,27,40,11,26,15,24,0.75,56
2020年12月海西PM2.5指数,2020-12-31,优,29,24,13,27,15,32,0.74,54
2020年11月海西PM2.5指数,2020-11-01,优,38,74,10,38,15,24,0.53,61
2020年11月海西PM2.5指数,2020-11-02,优,44,110,12,46,17,32,0.61,63
2020年11月海西PM2.5指数,2020-11-03,优,35,77,10,36,15,27,0.58,61
2020年11月海西PM2.5指数,2020-11-04,优,32,44,10,33,15,27,0.56,63
2020年11月海西PM2.5指数,2020-11-05,优,38,64,8,46,15,22,0.60,69
2020年11月海西PM2.5指数,2020-11-06,优,35,46,11,35,15,19,0.56,70
2020年11月海西PM2.5指数,2020-11-07,优,25,16,8,25,16,21,0.53,70
2020年11月海西PM2.5指数,2020-11-08,优,39,62,9,41,15,22,0.51,61
2020年11月海西PM2.5指数,2020-11-09,优,38,49,9,38,15,15,0.47,68
2020年11月海西PM2.5指数,2020-11-10,优,34,24,8,39,14,16,0.49,61
2020年11月海西PM2.5指数,2020-11-11,优,31,26,10,31,14,29,0.57,49
2020年11月海西PM2.5指数,2020-11-12,优,35,27,11,35,15,25,0.55,63
2020年11月海西PM2.5指数,2020-11-13,优,38,47,11,39,17,36,0.59,61
2020年11月海西PM2.5指数,2020-11-14,优,34,26,9,33,15,33,0.57,67
2020年11月海西PM2.5指数,2020-11-15,优,32,17,7,30,14,14,0.42,70
2020年11月海西PM2.5指数,2020-11-16,优,29,16,9,35,13,20,0.52,66
2020年11月海西PM2.5指数,2020-11-17,严重污染,272,366,81,502,14,26,0.54,79
2020年11月海西PM2.5指数,2020-11-18,轻度污染,113,364,37,177,14,42,0.61,69
2020年11月海西PM2.5指数,2020-11-19,良,55,294,16,64,14,20,0.50,76
2020年11月海西PM2.5指数,2020-11-20,优,35,100,8,35,15,19,0.51,74
2020年11月海西PM2.5指数,2020-11-21,优,40,218,12,41,14,24,0.50,81
2020年11月海西PM2.5指数,2020-11-22,优,29,148,9,28,14,15,0.48,73
2020年11月海西PM2.5指数,2020-11-23,优,29,102,9,28,14,12,0.46,75
2020年11月海西PM2.5指数,2020-11-24,优,29,88,9,31,13,13,0.52,73
2020年11月海西PM2.5指数,2020-11-25,优,40,142,12,42,14,23,0.58,70
2020年11月海西PM2.5指数,2020-11-26,优,38,137,11,38,16,32,0.63,64
2020年11月海西PM2.5指数,2020-11-27,优,48,199,15,56,14,24,0.54,66
2020年11月海西PM2.5指数,2020-11-28,优,43,157,11,44,15,20,0.51,65
2020年11月海西PM2.5指数,2020-11-29,优,37,90,11,38,14,19,0.55,60
2020年11月海西PM2.5指数,2020-11-30,优,38,78,13,38,15,22,0.56,59
2020年10月海西PM2.5指数,2020-10-01,优,46,167,11,47,10,30,0.53,76
2020年10月海西PM2.5指数,2020-10-02,优,48,228,13,52,11,24,0.46,79
2020年10月海西PM2.5指数,2020-10-03,良,74,358,23,98,11,24,0.49,82
2020年10月海西PM2.5指数,2020-10-04,良,56,326,18,64,9,15,0.46,83
2020年10月海西PM2.5指数,2020-10-05,良,52,316,14,56,11,24,0.50,80
2020年10月海西PM2.5指数,2020-10-06,良,56,291,15,74,10,20,0.49,86
2020年10月海西PM2.5指数,2020-10-07,优,44,244,11,44,10,15,0.42,87
2020年10月海西PM2.5指数,2020-10-08,良,52,245,15,58,11,22,0.50,87
2020年10月海西PM2.5指数,2020-10-09,优,40,137,10,41,10,17,0.46,84
2020年10月海西PM2.5指数,2020-10-10,优,34,57,9,31,11,25,0.49,81
2020年10月海西PM2.5指数,2020-10-11,优,19,8,6,24,8,14,0.43,53
2020年10月海西PM2.5指数,2020-10-12,优,38,100,9,37,14,28,0.55,79
2020年10月海西PM2.5指数,2020-10-13,优,42,131,10,46,13,27,0.63,70
2020年10月海西PM2.5指数,2020-10-14,优,50,282,16,59,12,20,0.52,80
2020年10月海西PM2.5指数,2020-10-15,优,41,194,11,42,12,25,0.58,74
2020年10月海西PM2.5指数,2020-10-16,优,27,124,10,28,11,21,0.52,73
2020年10月海西PM2.5指数,2020-10-17,优,28,102,9,25,13,20,0.55,70
2020年10月海西PM2.5指数,2020-10-18,优,42,152,12,42,18,33,0.67,74
2020年10月海西PM2.5指数,2020-10-19,优,37,108,10,37,16,24,0.55,77
2020年10月海西PM2.5指数,2020-10-20,优,40,114,12,45,16,23,0.55,66
2020年10月海西PM2.5指数,2020-10-21,优,37,105,11,38,15,19,0.50,67
2020年10月海西PM2.5指数,2020-10-22,优,28,33,8,27,16,18,0.48,72
2020年10月海西PM2.5指数,2020-10-23,优,35,52,7,35,15,18,0.54,74
2020年10月海西PM2.5指数,2020-10-24,优,33,28,8,33,16,20,0.57,69
2020年10月海西PM2.5指数,2020-10-25,优,40,57,12,41,16,36,0.59,64
2020年10月海西PM2.5指数,2020-10-26,优,35,32,11,36,16,23,0.55,75
2020年10月海西PM2.5指数,2020-10-27,优,37,62,14,42,14,31,0.50,76
2020年10月海西PM2.5指数,2020-10-28,优,31,54,9,31,15,17,0.45,76
2020年10月海西PM2.5指数,2020-10-29,优,31,41,7,29,15,10,0.40,79
2020年10月海西PM2.5指数,2020-10-30,良,51,128,13,59,15,23,0.51,77
2020年10月海西PM2.5指数,2020-10-31,优,50,114,12,54,16,23,0.55,73
2020年09月海西PM2.5指数,2020-09-01,优,26,47,12,25,12,14,0.63,90
2020年09月海西PM2.5指数,2020-09-02,优,33,83,11,23,13,10,0.43,100
2020年09月海西PM2.5指数,2020-09-03,优,32,88,8,24,11,10,0.44,92
2020年09月海西PM2.5指数,2020-09-04,优,29,67,10,24,9,5,0.42,96
2020年09月海西PM2.5指数,2020-09-05,良,54,231,18,66,11,11,0.45,101
2020年09月海西PM2.5指数,2020-09-06,优,32,74,11,33,10,6,0.44,93
2020年09月海西PM2.5指数,2020-09-07,优,47,176,13,49,10,7,0.45,97
2020年09月海西PM2.5指数,2020-09-08,优,34,126,14,49,9,11,0.43,84
2020年09月海西PM2.5指数,2020-09-09,优,37,155,11,35,9,10,0.44,95
2020年09月海西PM2.5指数,2020-09-10,优,32,138,8,21,9,3,0.40,102
2020年09月海西PM2.5指数,2020-09-11,优,33,166,6,14,9,3,0.41,106
2020年09月海西PM2.5指数,2020-09-12,优,33,161,6,19,9,3,0.40,106
2020年09月海西PM2.5指数,2020-09-13,优,33,147,7,28,9,5,0.41,100
2020年09月海西PM2.5指数,2020-09-14,优,49,265,11,54,10,7,0.43,103
2020年09月海西PM2.5指数,2020-09-15,优,30,129,10,34,9,8,0.43,92
2020年09月海西PM2.5指数,2020-09-16,优,36,206,11,37,10,19,0.44,85
2020年09月海西PM2.5指数,2020-09-17,优,34,210,8,29,10,19,0.45,94
2020年09月海西PM2.5指数,2020-09-18,优,29,145,8,20,11,17,0.43,92
2020年09月海西PM2.5指数,2020-09-19,优,33,150,6,22,9,12,0.40,104
2020年09月海西PM2.5指数,2020-09-20,优,29,133,8,21,8,16,0.41,91
2020年09月海西PM2.5指数,2020-09-21,良,99,360,29,149,10,20,0.45,96
2020年09月海西PM2.5指数,2020-09-22,轻度污染,107,362,33,169,10,31,0.45,72
2020年09月海西PM2.5指数,2020-09-23,良,62,327,21,81,10,25,0.45,79
2020年09月海西PM2.5指数,2020-09-24,优,40,177,14,55,9,16,0.42,87
2020年09月海西PM2.5指数,2020-09-25,优,31,94,11,54,8,20,0.41,62
2020年09月海西PM2.5指数,2020-09-26,优,40,167,8,42,10,11,0.40,83
2020年09月海西PM2.5指数,2020-09-27,优,33,135,9,25,10,15,0.43,96
2020年09月海西PM2.5指数,2020-09-28,优,30,108,8,29,9,24,0.45,78
2020年09月海西PM2.5指数,2020-09-29,优,24,53,7,25,9,15,0.43,73
2020年09月海西PM2.5指数,2020-09-30,优,43,202,11,46,9,26,0.48,80
2020年08月海西PM2.5指数,2020-08-01,良,56,339,15,63,10,9,0.40,109
2020年08月海西PM2.5指数,2020-08-02,优,44,310,15,44,9,9,0.38,107
2020年08月海西PM2.5指数,2020-08-03,优,36,221,9,37,10,10,0.42,107
2020年08月海西PM2.5指数,2020-08-04,优,24,106,10,23,12,12,0.45,92
2020年08月海西PM2.5指数,2020-08-05,优,28,159,7,17,12,5,0.42,87
2020年08月海西PM2.5指数,2020-08-06,优,23,108,8,16,15,25,0.59,72
2020年08月海西PM2.5指数,2020-08-07,优,32,235,7,18,15,7,0.42,100
2020年08月海西PM2.5指数,2020-08-08,优,34,211,9,21,15,6,0.39,107
2020年08月海西PM2.5指数,2020-08-09,优,44,278,14,45,14,13,0.38,109
2020年08月海西PM2.5指数,2020-08-10,优,35,192,13,32,14,4,0.36,104
2020年08月海西PM2.5指数,2020-08-11,优,31,155,11,28,13,10,0.39,101
2020年08月海西PM2.5指数,2020-08-12,优,39,273,10,31,14,3,0.39,113
2020年08月海西PM2.5指数,2020-08-13,优,43,335,17,45,14,4,0.35,118
2020年08月海西PM2.5指数,2020-08-14,优,38,275,11,23,14,4,0.35,122
2020年08月海西PM2.5指数,2020-08-15,优,50,339,15,53,14,4,0.38,118
2020年08月海西PM2.5指数,2020-08-16,优,35,209,12,26,13,15,0.34,110
2020年08月海西PM2.5指数,2020-08-17,优,34,177,10,26,14,15,0.40,110
2020年08月海西PM2.5指数,2020-08-18,优,30,138,9,27,14,4,0.31,107
2020年08月海西PM2.5指数,2020-08-19,优,37,236,9,23,14,4,0.34,118
2020年08月海西PM2.5指数,2020-08-20,优,34,232,7,24,14,2,0.35,108
2020年08月海西PM2.5指数,2020-08-21,优,43,291,11,42,13,12,0.47,99
2020年08月海西PM2.5指数,2020-08-22,优,47,260,16,50,13,9,0.40,90
2020年08月海西PM2.5指数,2020-08-23,优,40,192,9,30,14,12,0.38,112
2020年08月海西PM2.5指数,2020-08-24,优,38,204,9,30,15,7,0.33,119
2020年08月海西PM2.5指数,2020-08-25,优,37,165,10,32,15,9,0.41,106
2020年08月海西PM2.5指数,2020-08-26,优,25,38,9,18,11,8,0.40,90
2020年08月海西PM2.5指数,2020-08-27,优,33,122,10,22,13,6,0.78,101
2020年08月海西PM2.5指数,2020-08-28,良,74,350,38,159,13,3,0.78,102
2020年08月海西PM2.5指数,2020-08-29,轻度污染,120,364,60,265,14,14,0.78,95
2020年08月海西PM2.5指数,2020-08-30,优,30,108,8,19,14,12,0.75,94
2020年08月海西PM2.5指数,2020-08-31,优,28,111,7,18,15,11,0.77,100
2020年07月海西PM2.5指数,2020-07-01,中度污染,192,362,80,276,11,4,0.18,109
2020年07月海西PM2.5指数,2020-07-02,优,46,254,31,66,9,3,0.12,122
2020年07月海西PM2.5指数,2020-07-03,优,28,118,13,35,9,3,0.15,116
2020年07月海西PM2.5指数,2020-07-04,优,44,252,16,39,10,2,0.12,134
2020年07月海西PM2.5指数,2020-07-05,优,44,267,16,32,11,3,0.16,131
2020年07月海西PM2.5指数,2020-07-06,优,40,241,18,36,9,2,0.16,112
2020年07月海西PM2.5指数,2020-07-07,优,26,89,11,22,7,3,0.24,100
2020年07月海西PM2.5指数,2020-07-08,优,38,178,14,22,8,3,0.40,107
2020年07月海西PM2.5指数,2020-07-09,优,47,260,21,49,9,2,0.37,119
2020年07月海西PM2.5指数,2020-07-10,优,47,251,16,50,9,3,0.37,120
2020年07月海西PM2.5指数,2020-07-11,优,41,238,10,22,10,4,0.40,131
2020年07月海西PM2.5指数,2020-07-12,优,39,262,8,25,10,3,0.38,122
2020年07月海西PM2.5指数,2020-07-13,优,34,196,11,23,9,3,0.39,106
2020年07月海西PM2.5指数,2020-07-14,优,20,26,8,11,10,4,0.43,92
2020年07月海西PM2.5指数,2020-07-15,优,21,36,10,16,10,3,0.36,94
2020年07月海西PM2.5指数,2020-07-16,优,32,139,8,17,11,3,0.39,109
2020年07月海西PM2.5指数,2020-07-17,优,40,212,14,28,10,3,0.36,111
2020年07月海西PM2.5指数,2020-07-18,良,57,328,15,52,10,3,0.37,124
2020年07月海西PM2.5指数,2020-07-19,优,42,285,8,17,11,3,0.37,134
2020年07月海西PM2.5指数,2020-07-20,优,40,221,11,26,10,3,0.41,125
2020年07月海西PM2.5指数,2020-07-21,优,27,94,8,12,10,2,0.38,101
2020年07月海西PM2.5指数,2020-07-22,优,32,152,10,17,10,7,0.42,100
2020年07月海西PM2.5指数,2020-07-23,优,31,142,10,21,10,12,0.51,94
