2021年01月荣成PM2.5指数,2021-01-03,优,46,55,21,47,7,20,0.41,54
2021年01月荣成PM2.5指数,2021-01-04,优,39,43,22,39,6,20,0.48,59
2021年01月荣成PM2.5指数,2021-01-05,优,27,24,15,28,6,15,0.43,50
2021年01月荣成PM2.5指数,2021-01-06,优,43,60,12,50,6,17,0.55,55
2021年01月荣成PM2.5指数,2021-01-07,优,25,21,7,23,4,9,0.46,60
2021年01月荣成PM2.5指数,2021-01-08,优,20,6,8,18,5,14,0.55,58
2021年01月荣成PM2.5指数,2021-01-09,优,25,10,12,23,5,16,0.59,52
2021年01月荣成PM2.5指数,2021-01-10,优,34,33,17,34,7,18,0.79,55
2021年01月荣成PM2.5指数,2021-01-11,优,26,17,16,24,6,19,0.67,47
2021年01月荣成PM2.5指数,2021-01-12,良,79,186,32,111,9,27,0.78,46
2021年01月荣成PM2.5指数,2021-01-13,轻度污染,102,267,39,155,7,29,0.77,45
2021年01月荣成PM2.5指数,2021-01-14,优,28,10,12,25,4,16,0.43,68
2021年01月荣成PM2.5指数,2021-01-15,良,89,166,31,48,5,27,13.76,46
2021年01月荣成PM2.5指数,2021-01-16,优,26,10,8,21,5,11,0.59,65
2021年01月荣成PM2.5指数,2021-01-17,优,46,59,22,51,7,20,0.77,54
2021年01月荣成PM2.5指数,2021-01-18,良,59,112,30,74,9,23,0.77,51
2021年01月荣成PM2.5指数,2021-01-19,优,23,4,8,20,4,10,0.32,65
2021年01月荣成PM2.5指数,2021-01-20,优,23,8,6,19,4,16,0.35,66
2021年01月荣成PM2.5指数,2021-01-21,优,32,19,16,32,3,31,0.55,41
2021年01月荣成PM2.5指数,2021-01-22,良,67,104,45,77,4,23,0.96,70
2021年01月荣成PM2.5指数,2021-01-23,良,68,112,48,81,5,23,1.07,62
2021年01月荣成PM2.5指数,2021-01-24,优,40,23,25,41,4,19,0.87,63
2021年01月荣成PM2.5指数,2021-01-25,优,26,14,13,23,6,33,0.76,50
2021年01月荣成PM2.5指数,2021-01-26,良,64,133,45,76,6,33,1.45,55
2021年01月荣成PM2.5指数,2021-01-27,良,57,109,26,66,5,26,1.05,62
2021年01月荣成PM2.5指数,2021-01-28,优,48,95,11,56,4,11,0.67,75
2021年01月荣成PM2.5指数,2021-01-29,优,40,57,11,42,4,13,0.69,57
2021年01月荣成PM2.5指数,2021-01-30,良,70,179,25,90,6,24,0.98,59
2021年01月荣成PM2.5指数,2021-01-31,良,57,97,20,65,4,24,0.87,72
2020年12月荣成PM2.5指数,2020-12-01,优,25,13,13,22,5,18,0.57,54
2020年12月荣成PM2.5指数,2020-12-02,优,28,31,14,24,4,19,0.46,55
2020年12月荣成PM2.5指数,2020-12-03,优,28,50,15,28,6,16,0.45,61
2020年12月荣成PM2.5指数,2020-12-04,优,26,33,11,24,4,18,0.52,57
2020年12月荣成PM2.5指数,2020-12-05,优,45,99,24,46,7,29,0.63,47
2020年12月荣成PM2.5指数,2020-12-06,良,63,147,43,71,11,31,0.81,63
2020年12月荣成PM2.5指数,2020-12-07,良,60,155,39,71,8,25,0.75,55
2020年12月荣成PM2.5指数,2020-12-08,优,28,21,13,28,5,18,0.49,46
2020年12月荣成PM2.5指数,2020-12-09,优,45,72,23,48,7,34,0.65,32
2020年12月荣成PM2.5指数,2020-12-10,良,75,173,53,92,10,34,0.95,48
2020年12月荣成PM2.5指数,2020-12-11,良,92,230,65,117,9,35,1.08,48
2020年12月荣成PM2.5指数,2020-12-12,良,52,69,28,56,7,29,0.80,53
2020年12月荣成PM2.5指数,2020-12-13,优,45,87,22,52,6,14,0.73,57
2020年12月荣成PM2.5指数,2020-12-14,优,17,11,6,14,4,11,0.62,50
2020年12月荣成PM2.5指数,2020-12-15,优,24,54,11,23,5,18,0.75,44
2020年12月荣成PM2.5指数,2020-12-16,优,24,46,13,23,5,19,0.63,41
2020年12月荣成PM2.5指数,2020-12-17,优,34,71,20,35,7,27,0.66,47
2020年12月荣成PM2.5指数,2020-12-18,优,41,107,24,46,10,24,0.60,52
2020年12月荣成PM2.5指数,2020-12-19,优,27,30,11,26,5,23,0.52,49
2020年12月荣成PM2.5指数,2020-12-20,优,50,88,28,54,10,35,0.75,42
2020年12月荣成PM2.5指数,2020-12-21,优,45,54,25,47,9,35,0.72,47
2020年12月荣成PM2.5指数,2020-12-22,良,73,108,52,90,14,36,0.78,71
2020年12月荣成PM2.5指数,2020-12-23,良,73,103,52,95,8,38,0.88,61
2020年12月荣成PM2.5指数,2020-12-24,优,47,74,14,51,6,23,0.39,58
2020年12月荣成PM2.5指数,2020-12-25,优,43,52,16,46,6,26,0.45,44
2020年12月荣成PM2.5指数,2020-12-26,良,65,112,33,81,11,31,0.75,69
2020年12月荣成PM2.5指数,2020-12-27,优,48,45,27,54,6,25,0.58,73
2020年12月荣成PM2.5指数,2020-12-28,良,85,142,60,115,8,30,1.00,69
2020年12月荣成PM2.5指数,2020-12-29,优,49,131,16,55,5,13,0.38,57
2020年12月荣成PM2.5指数,2020-12-30,轻度污染,110,361,6,37,4,9,26.42,60
2020年12月荣成PM2.5指数,2020-12-31,优,28,20,11,28,5,17,0.34,52
2020年11月荣成PM2.5指数,2020-11-01,良,79,299,44,100,9,28,0.70,62
2020年11月荣成PM2.5指数,2020-11-02,优,47,126,13,49,8,23,0.48,56
2020年11月荣成PM2.5指数,2020-11-03,优,26,37,6,26,6,17,0.36,60
2020年11月荣成PM2.5指数,2020-11-04,优,25,25,9,22,9,20,0.45,60
2020年11月荣成PM2.5指数,2020-11-05,优,39,69,18,38,6,21,0.61,75
2020年11月荣成PM2.5指数,2020-11-06,优,32,40,14,29,4,20,0.62,81
2020年11月荣成PM2.5指数,2020-11-07,良,95,301,35,133,10,32,0.83,68
2020年11月荣成PM2.5指数,2020-11-08,良,51,111,9,60,5,20,0.45,54
2020年11月荣成PM2.5指数,2020-11-09,优,36,46,11,38,6,27,0.68,52
2020年11月荣成PM2.5指数,2020-11-10,优,24,9,9,24,5,23,0.60,54
2020年11月荣成PM2.5指数,2020-11-11,优,25,11,10,19,3,17,0.36,71
2020年11月荣成PM2.5指数,2020-11-12,优,27,11,10,20,4,16,0.36,77
2020年11月荣成PM2.5指数,2020-11-13,优,43,64,17,48,5,22,0.56,71
2020年11月荣成PM2.5指数,2020-11-14,优,23,6,11,21,5,24,0.41,58
2020年11月荣成PM2.5指数,2020-11-15,优,32,18,14,30,4,20,0.43,71
2020年11月荣成PM2.5指数,2020-11-16,良,65,148,41,61,5,23,0.63,82
2020年11月荣成PM2.5指数,2020-11-17,良,53,128,25,55,3,21,0.65,89
2020年11月荣成PM2.5指数,2020-11-18,优,29,95,7,30,2,14,0.40,68
2020年11月荣成PM2.5指数,2020-11-19,优,26,59,16,17,2,17,0.63,46
2020年11月荣成PM2.5指数,2020-11-20,优,22,21,6,17,3,16,0.41,67
2020年11月荣成PM2.5指数,2020-11-21,优,23,31,11,22,3,23,0.51,46
2020年11月荣成PM2.5指数,2020-11-22,优,21,55,9,19,4,14,0.53,55
2020年11月荣成PM2.5指数,2020-11-23,优,22,49,8,20,5,19,0.60,55
2020年11月荣成PM2.5指数,2020-11-24,优,38,141,17,41,5,23,0.54,47
2020年11月荣成PM2.5指数,2020-11-25,良,58,216,35,66,8,27,0.51,56
2020年11月荣成PM2.5指数,2020-11-26,优,38,139,15,38,5,22,0.40,52
2020年11月荣成PM2.5指数,2020-11-27,优,26,61,6,25,4,12,0.47,57
2020年11月荣成PM2.5指数,2020-11-28,优,19,11,6,16,4,12,0.52,55
2020年11月荣成PM2.5指数,2020-11-29,优,21,15,10,20,4,19,0.67,43
2020年11月荣成PM2.5指数,2020-11-30,优,31,41,17,30,5,22,0.75,44
2020年10月荣成PM2.5指数,2020-10-01,优,34,93,17,28,7,15,0.68,91
2020年10月荣成PM2.5指数,2020-10-02,优,36,137,16,34,6,13,0.63,96
2020年10月荣成PM2.5指数,2020-10-03,优,25,101,10,20,7,15,0.61,70
2020年10月荣成PM2.5指数,2020-10-04,优,28,152,10,26,7,14,0.50,68
2020年10月荣成PM2.5指数,2020-10-05,优,20,70,8,18,7,15,0.54,55
2020年10月荣成PM2.5指数,2020-10-06,优,26,98,9,21,7,15,0.59,69
2020年10月荣成PM2.5指数,2020-10-07,优,31,147,12,21,8,15,0.53,97
2020年10月荣成PM2.5指数,2020-10-08,优,33,102,12,24,8,14,0.57,105
2020年10月荣成PM2.5指数,2020-10-09,优,30,65,9,22,6,13,0.52,92
2020年10月荣成PM2.5指数,2020-10-10,优,28,32,10,19,6,14,0.53,86
2020年10月荣成PM2.5指数,2020-10-11,优,29,34,13,25,5,14,0.59,83
2020年10月荣成PM2.5指数,2020-10-12,优,32,69,13,32,7,15,0.65,75
2020年10月荣成PM2.5指数,2020-10-13,优,25,31,9,21,7,16,0.58,74
2020年10月荣成PM2.5指数,2020-10-14,优,23,54,7,21,6,12,0.46,64
2020年10月荣成PM2.5指数,2020-10-15,优,25,73,8,21,7,20,0.65,68
2020年10月荣成PM2.5指数,2020-10-16,优,31,153,15,29,7,25,0.88,72
2020年10月荣成PM2.5指数,2020-10-17,优,26,82,11,19,7,21,0.70,76
2020年10月荣成PM2.5指数,2020-10-18,优,45,178,23,48,9,26,0.83,108
2020年10月荣成PM2.5指数,2020-10-19,良,59,226,32,64,11,26,0.98,138
2020年10月荣成PM2.5指数,2020-10-20,良,55,177,27,51,10,23,0.95,154
2020年10月荣成PM2.5指数,2020-10-21,优,46,142,21,44,7,21,0.75,108
2020年10月荣成PM2.5指数,2020-10-22,良,59,192,15,71,8,22,0.37,65
2020年10月荣成PM2.5指数,2020-10-23,优,26,15,5,23,6,16,0.20,74
2020年10月荣成PM2.5指数,2020-10-24,优,32,24,12,31,9,24,0.48,77
2020年10月荣成PM2.5指数,2020-10-25,优,47,85,26,46,10,28,0.78,85
2020年10月荣成PM2.5指数,2020-10-26,优,39,46,22,34,9,22,0.85,103
2020年10月荣成PM2.5指数,2020-10-27,良,62,194,44,53,8,26,1.01,111
2020年10月荣成PM2.5指数,2020-10-28,优,30,50,13,29,8,23,0.50,67
2020年10月荣成PM2.5指数,2020-10-29,优,29,34,9,27,8,20,0.32,66
2020年10月荣成PM2.5指数,2020-10-30,优,35,50,16,33,9,24,0.48,74
2020年10月荣成PM2.5指数,2020-10-31,优,41,66,25,30,9,21,0.60,85
2020年09月荣成PM2.5指数,2020-09-01,优,31,85,15,22,5,16,0.62,82
2020年09月荣成PM2.5指数,2020-09-02,优,42,170,22,37,6,18,0.78,101
2020年09月荣成PM2.5指数,2020-09-03,优,34,99,14,29,6,17,0.51,93
2020年09月荣成PM2.5指数,2020-09-04,优,36,100,12,23,7,15,0.50,115
2020年09月荣成PM2.5指数,2020-09-05,良,54,234,20,33,6,10,0.60,155
2020年09月荣成PM2.5指数,2020-09-06,优,42,135,25,33,6,10,0.52,131
2020年09月荣成PM2.5指数,2020-09-07,优,48,185,28,50,7,11,0.73,138
2020年09月荣成PM2.5指数,2020-09-08,优,43,172,25,42,6,16,0.69,99
2020年09月荣成PM2.5指数,2020-09-09,优,44,194,26,39,7,15,0.75,116
2020年09月荣成PM2.5指数,2020-09-10,优,44,233,24,37,10,17,1.23,116
2020年09月荣成PM2.5指数,2020-09-11,优,41,258,15,22,5,11,0.58,127
2020年09月荣成PM2.5指数,2020-09-12,优,33,160,12,16,5,8,0.46,103
2020年09月荣成PM2.5指数,2020-09-13,优,22,49,6,14,6,12,0.47,69
2020年09月荣成PM2.5指数,2020-09-14,优,33,148,17,24,6,13,0.62,97
2020年09月荣成PM2.5指数,2020-09-15,优,37,216,19,26,6,13,0.55,104
2020年09月荣成PM2.5指数,2020-09-16,优,35,194,15,24,6,13,0.55,108
2020年09月荣成PM2.5指数,2020-09-17,优,27,114,10,24,9,21,0.50,72
2020年09月荣成PM2.5指数,2020-09-18,优,36,206,10,27,9,17,0.57,103
2020年09月荣成PM2.5指数,2020-09-19,优,35,168,13,26,9,17,0.59,107
2020年09月荣成PM2.5指数,2020-09-20,优,35,189,13,22,8,13,0.52,112
2020年09月荣成PM2.5指数,2020-09-21,优,33,180,14,23,8,12,0.44,104
2020年09月荣成PM2.5指数,2020-09-22,优,35,175,16,25,7,13,0.47,112
2020年09月荣成PM2.5指数,2020-09-23,优,31,130,13,22,7,12,0.57,96
2020年09月荣成PM2.5指数,2020-09-24,优,23,47,5,13,6,13,0.54,72
2020年09月荣成PM2.5指数,2020-09-25,优,23,48,5,14,6,11,0.54,74
2020年09月荣成PM2.5指数,2020-09-26,优,24,65,7,15,6,11,0.46,76
2020年09月荣成PM2.5指数,2020-09-27,优,24,63,6,16,6,10,0.50,75
2020年09月荣成PM2.5指数,2020-09-28,优,26,68,5,10,6,11,0.58,81
2020年09月荣成PM2.5指数,2020-09-29,优,28,84,10,21,5,13,0.55,79
2020年09月荣成PM2.5指数,2020-09-30,优,35,119,16,33,7,15,0.56,76
2020年08月荣成PM2.5指数,2020-08-01,优,29,134,13,18,4,5,0.36,86
2020年08月荣成PM2.5指数,2020-08-02,优,33,203,14,22,4,7,0.59,92
2020年08月荣成PM2.5指数,2020-08-03,优,36,215,16,29,4,5,0.59,101
2020年08月荣成PM2.5指数,2020-08-04,优,25,127,10,21,4,6,0.43,61
2020年08月荣成PM2.5指数,2020-08-05,优,24,120,11,21,4,6,0.40,42
2020年08月荣成PM2.5指数,2020-08-06,优,27,159,9,15,4,9,0.45,85
2020年08月荣成PM2.5指数,2020-08-07,优,32,238,6,11,4,7,0.43,102
2020年08月荣成PM2.5指数,2020-08-08,优,24,77,7,12,4,9,0.58,75
2020年08月荣成PM2.5指数,2020-08-09,优,27,99,12,20,4,9,0.71,71
2020年08月荣成PM2.5指数,2020-08-10,优,20,38,7,10,4,17,0.69,52
2020年08月荣成PM2.5指数,2020-08-11,优,29,123,16,21,4,9,0.77,80
2020年08月荣成PM2.5指数,2020-08-12,优,25,118,9,12,3,9,0.69,79
2020年08月荣成PM2.5指数,2020-08-13,优,37,298,16,26,3,10,0.68,113
2020年08月荣成PM2.5指数,2020-08-14,优,31,218,9,23,4,5,0.70,99
2020年08月荣成PM2.5指数,2020-08-15,优,38,276,15,32,3,8,0.63,103
2020年08月荣成PM2.5指数,2020-08-16,良,54,321,22,37,4,6,0.37,129
2020年08月荣成PM2.5指数,2020-08-17,优,38,225,24,33,4,4,0.44,101
2020年08月荣成PM2.5指数,2020-08-18,优,47,277,32,43,4,4,0.40,82
2020年08月荣成PM2.5指数,2020-08-19,优,38,244,24,39,4,11,0.46,62
2020年08月荣成PM2.5指数,2020-08-20,优,37,259,20,30,4,9,0.90,68
2020年08月荣成PM2.5指数,2020-08-21,优,30,136,16,23,5,11,1.06,72
2020年08月荣成PM2.5指数,2020-08-22,优,30,96,7,11,5,8,0.82,96
2020年08月荣成PM2.5指数,2020-08-23,优,27,78,10,14,5,10,0.80,81
2020年08月荣成PM2.5指数,2020-08-24,优,29,107,19,25,4,6,0.78,65
2020年08月荣成PM2.5指数,2020-08-25,优,30,94,15,19,5,9,1.12,86
2020年08月荣成PM2.5指数,2020-08-26,优,31,103,18,25,5,6,0.87,84
2020年08月荣成PM2.5指数,2020-08-27,优,28,78,10,16,5,6,0.82,84
2020年08月荣成PM2.5指数,2020-08-28,优,33,104,20,26,5,12,0.84,76
2020年08月荣成PM2.5指数,2020-08-29,优,34,115,13,18,5,12,0.68,99
2020年08月荣成PM2.5指数,2020-08-30,优,30,109,8,13,5,11,0.62,96
2020年08月荣成PM2.5指数,2020-08-31,优,20,31,11,16,5,10,0.51,57
2020年07月荣成PM2.5指数,2020-07-01,良,55,268,37,50,7,10,0.96,113
2020年07月荣成PM2.5指数,2020-07-02,优,50,277,31,43,5,9,1.01,105
2020年07月荣成PM2.5指数,2020-07-03,优,31,159,16,24,4,14,0.83,71
2020年07月荣成PM2.5指数,2020-07-04,优,33,149,21,28,5,10,0.93,87
2020年07月荣成PM2.5指数,2020-07-05,优,33,162,14,18,4,4,0.77,97
2020年07月荣成PM2.5指数,2020-07-06,优,28,141,12,18,4,6,0.66,88
2020年07月荣成PM2.5指数,2020-07-07,优,30,136,16,22,4,6,0.75,86
2020年07月荣成PM2.5指数,2020-07-08,优,41,199,24,34,5,12,0.59,99
2020年07月荣成PM2.5指数,2020-07-09,优,42,221,26,32,6,9,0.55,112
2020年07月荣成PM2.5指数,2020-07-10,优,37,169,21,30,6,8,0.49,102
2020年07月荣成PM2.5指数,2020-07-11,优,46,262,31,45,5,13,0.55,99
2020年07月荣成PM2.5指数,2020-07-12,优,27,117,9,16,5,9,0.42,74
2020年07月荣成PM2.5指数,2020-07-13,优,21,52,7,13,4,4,0.33,75
2020年07月荣成PM2.5指数,2020-07-14,优,21,36,4,10,5,3,0.38,68
2020年07月荣成PM2.5指数,2020-07-15,优,31,131,15,24,5,5,0.49,90
2020年07月荣成PM2.5指数,2020-07-16,良,56,290,39,48,5,5,0.71,128
2020年07月荣成PM2.5指数,2020-07-17,优,36,171,21,26,5,4,0.48,101
2020年07月荣成PM2.5指数,2020-07-18,优,28,127,6,11,5,5,0.41,90
2020年07月荣成PM2.5指数,2020-07-19,优,21,56,3,7,4,5,0.44,68
2020年07月荣成PM2.5指数,2020-07-20,优,32,154,13,20,5,4,0.58,103
2020年07月荣成PM2.5指数,2020-07-21,优,38,184,20,30,5,7,0.64,114
2020年07月荣成PM2.5指数,2020-07-22,优,30,127,14,18,5,6,0.63,98
2020年07月荣成PM2.5指数,2020-07-23,优,30,119,5,11,4,4,0.61,96
2020年07月荣成PM2.5指数,2020-07-24,优,34,119,6,14,4,4,0.56,107
2020年07月荣成PM2.5指数,2020-07-25,优,30,91,7,13,5,8,0.60,95
2020年07月荣成PM2.5指数,2020-07-26,优,23,32,8,12,6,11,0.66,73
2020年07月荣成PM2.5指数,2020-07-27,优,24,71,10,11,6,9,0.60,76
2020年07月荣成PM2.5指数,2020-07-28,优,22,41,7,8,5,6,0.58,67
2020年07月荣成PM2.5指数,2020-07-29,优,27,72,10,14,5,7,0.68,86
2020年07月荣成PM2.5指数,2020-07-30,优,28,99,9,16,4,5,0.59,89
2020年07月荣成PM2.5指数,2020-07-31,优,17,13,9,13,5,12,0.25,44
2020年06月荣成PM2.5指数,2020-06-01,优,30,87,10,24,4,10,0.80,82
2020年06月荣成PM2.5指数,2020-06-02,优,39,181,16,41,4,10,0.71,97
2020年06月荣成PM2.5指数,2020-06-03,优,42,195,18,42,4,18,0.73,94
2020年06月荣成PM2.5指数,2020-06-04,良,61,271,22,75,5,12,0.70,107
2020年06月荣成PM2.5指数,2020-06-05,优,31,131,11,27,6,13,0.56,88
2020年06月荣成PM2.5指数,2020-06-06,优,34,127,12,25,5,16,0.48,78
2020年06月荣成PM2.5指数,2020-06-07,优,37,122,14,36,4,8,0.65,89
2020年06月荣成PM2.5指数,2020-06-08,优,41,165,15,41,4,8,0.56,85
2020年06月荣成PM2.5指数,2020-06-09,优,40,191,20,46,5,11,0.55,78
2020年06月荣成PM2.5指数,2020-06-10,优,34,150,14,33,4,14,0.57,64
2020年06月荣成PM2.5指数,2020-06-11,优,22,43,8,16,4,9,0.51,52
2020年06月荣成PM2.5指数,2020-06-12,优,32,140,10,31,5,9,0.53,53
2020年06月荣成PM2.5指数,2020-06-13,优,26,78,7,22,4,12,0.63,58
2020年06月荣成PM2.5指数,2020-06-14,优,36,196,14,32,5,8,0.70,85
2020年06月荣成PM2.5指数,2020-06-15,优,45,255,23,48,5,14,0.87,99
2020年06月荣成PM2.5指数,2020-06-16,优,48,287,17,48,6,16,0.87,105
2020年06月荣成PM2.5指数,2020-06-17,良,52,305,25,64,4,12,0.76,89
2020年06月荣成PM2.5指数,2020-06-18,优,48,299,22,54,5,11,0.84,88
2020年06月荣成PM2.5指数,2020-06-19,良,66,331,34,85,4,13,1.02,104
2020年06月荣成PM2.5指数,2020-06-20,良,77,328,43,99,4,9,1.04,123
2020年06月荣成PM2.5指数,2020-06-21,优,39,210,13,35,4,6,0.63,90
2020年06月荣成PM2.5指数,2020-06-22,优,33,179,14,29,4,7,0.65,84
2020年06月荣成PM2.5指数,2020-06-23,优,32,180,11,27,3,9,0.60,70
2020年06月荣成PM2.5指数,2020-06-24,优,21,42,4,9,3,6,0.58,67
2020年06月荣成PM2.5指数,2020-06-25,优,28,107,11,15,5,6,0.67,77
2020年06月荣成PM2.5指数,2020-06-26,优,31,152,16,23,4,7,0.68,88
2020年06月荣成PM2.5指数,2020-06-27,优,39,238,25,31,4,6,0.76,104
2020年06月荣成PM2.5指数,2020-06-28,优,31,171,16,23,4,7,0.72,90
2020年06月荣成PM2.5指数,2020-06-29,优,30,151,14,19,4,7,0.61,87
2020年06月荣成PM2.5指数,2020-06-30,优,34,156,18,23,5,7,0.55,98
2020年05月荣成PM2.5指数,2020-05-01,优,43,70,22,43,5,14,0.24,76
2020年05月荣成PM2.5指数,2020-05-02,优,25,7,6,15,5,13,0.67,77
2020年05月荣成PM2.5指数,2020-05-03,优,24,10,12,19,4,13,0.65,68
2020年05月荣成PM2.5指数,2020-05-04,优,29,44,11,28,4,13,0.89,65
2020年05月荣成PM2.5指数,2020-05-05,优,28,26,11,24,5,16,0.82,66
2020年05月荣成PM2.5指数,2020-05-06,优,29,37,10,23,6,14,0.85,87
2020年05月荣成PM2.5指数,2020-05-07,优,33,76,13,32,7,8,0.85,36
2020年05月荣成PM2.5指数,2020-05-08,优,30,95,8,26,4,10,0.77,82
2020年05月荣成PM2.5指数,2020-05-09,优,23,16,5,10,4,8,0.78,73
2020年05月荣成PM2.5指数,2020-05-10,优,45,148,31,44,5,12,1.21,70
2020年05月荣成PM2.5指数,2020-05-11,优,38,70,9,40,5,11,0.79,72
2020年05月荣成PM2.5指数,2020-05-12,优,39,88,9,40,5,11,0.72,67
2020年05月荣成PM2.5指数,2020-05-13,优,43,74,12,43,5,14,0.68,56
2020年05月荣成PM2.5指数,2020-05-14,优,39,73,11,39,5,12,0.50,79
2020年05月荣成PM2.5指数,2020-05-15,优,26,31,10,20,4,12,0.54,76
2020年05月荣成PM2.5指数,2020-05-16,优,31,66,16,31,4,13,0.81,80
2020年05月荣成PM2.5指数,2020-05-17,优,33,77,13,25,4,15,0.89,85
2020年05月荣成PM2.5指数,2020-05-18,优,28,37,4,12,4,10,0.68,86
2020年05月荣成PM2.5指数,2020-05-19,优,24,26,7,15,4,9,0.68,76
2020年05月荣成PM2.5指数,2020-05-20,优,32,52,14,31,5,14,0.71,72
2020年05月荣成PM2.5指数,2020-05-21,优,24,34,10,17,4,19,0.61,71
2020年05月荣成PM2.5指数,2020-05-22,优,30,96,9,27,4,12,0.65,86
2020年05月荣成PM2.5指数,2020-05-23,优,32,82,16,31,4,10,0.60,87
2020年05月荣成PM2.5指数,2020-05-24,优,37,124,14,32,4,9,0.75,99
2020年05月荣成PM2.5指数,2020-05-25,优,42,192,18,40,5,12,0.81,97
2020年05月荣成PM2.5指数,2020-05-26,优,29,95,12,23,4,11,0.78,90
2020年05月荣成PM2.5指数,2020-05-27,优,32,87,12,27,4,11,0.72,84
2020年05月荣成PM2.5指数,2020-05-28,优,37,86,18,33,4,12,0.73,89
2020年05月荣成PM2.5指数,2020-05-29,优,34,55,13,24,4,13,0.72,79
2020年05月荣成PM2.5指数,2020-05-30,优,33,98,13,30,5,16,0.70,77
2020年05月荣成PM2.5指数,2020-05-31,优,33,85,13,26,4,11,0.72,83
2020年04月荣成PM2.5指数,2020-04-01,优,47,176,18,49,6,16,0.73,82
2020年04月荣成PM2.5指数,2020-04-02,优,35,77,15,35,8,21,0.78,68
2020年04月荣成PM2.5指数,2020-04-03,良,64,219,44,63,8,24,1.07,77
2020年04月荣成PM2.5指数,2020-04-04,良,83,280,23,108,6,15,0.89,85
2020年04月荣成PM2.5指数,2020-04-05,优,38,83,11,35,5,15,0.78,78
2020年04月荣成PM2.5指数,2020-04-06,优,46,89,22,48,7,20,1.00,82
2020年04月荣成PM2.5指数,2020-04-07,良,58,183,32,64,8,20,1.05,90
2020年04月荣成PM2.5指数,2020-04-08,优,43,64,17,44,6,17,0.82,83
2020年04月荣成PM2.5指数,2020-04-09,优,40,64,23,40,6,18,0.70,75
2020年04月荣成PM2.5指数,2020-04-10,良,55,168,37,52,7,19,0.90,74
2020年04月荣成PM2.5指数,2020-04-11,良,60,251,41,59,8,21,0.89,96
2020年04月荣成PM2.5指数,2020-04-12,良,70,263,46,77,8,24,1.13,89
2020年04月荣成PM2.5指数,2020-04-13,良,53,130,31,52,7,18,0.84,101
2020年04月荣成PM2.5指数,2020-04-14,轻度污染,106,329,79,101,10,23,0.92,93
2020年04月荣成PM2.5指数,2020-04-15,良,88,296,61,95,6,20,0.83,91
2020年04月荣成PM2.5指数,2020-04-16,优,37,30,21,33,5,17,0.67,102
2020年04月荣成PM2.5指数,2020-04-17,良,53,106,32,49,5,16,0.79,93
2020年04月荣成PM2.5指数,2020-04-18,轻度污染,110,347,82,91,7,24,0.98,111
2020年04月荣成PM2.5指数,2020-04-19,良,74,299,54,56,5,23,0.87,78
2020年04月荣成PM2.5指数,2020-04-20,优,40,116,5,38,7,16,0.73,76
2020年04月荣成PM2.5指数,2020-04-21,优,33,100,5,33,5,11,0.61,65
2020年04月荣成PM2.5指数,2020-04-22,优,48,217,16,48,5,12,0.70,63
2020年04月荣成PM2.5指数,2020-04-23,优,43,178,17,45,8,11,0.83,71
2020年04月荣成PM2.5指数,2020-04-24,良,54,209,16,63,9,14,0.88,78
2020年04月荣成PM2.5指数,2020-04-25,良,79,345,18,110,8,17,1.04,88
2020年04月荣成PM2.5指数,2020-04-26,优,34,49,15,33,6,13,0.66,85
2020年04月荣成PM2.5指数,2020-04-27,优,40,55,20,37,7,15,0.67,80
2020年04月荣成PM2.5指数,2020-04-28,优,50,99,23,54,7,15,0.76,93
2020年04月荣成PM2.5指数,2020-04-29,优,46,69,14,49,6,10,0.79,92
2020年04月荣成PM2.5指数,2020-04-30,优,45,62,28,39,5,12,0.70,96
2020年03月荣成PM2.5指数,2020-03-01,优,44,154,30,35,5,14,1.12,71
2020年03月荣成PM2.5指数,2020-03-02,优,29,52,15,24,6,9,0.81,77
2020年03月荣成PM2.5指数,2020-03-03,优,37,124,24,32,6,14,0.98,72
2020年03月荣成PM2.5指数,2020-03-04,优,40,165,26,35,5,9,0.92,76
2020年03月荣成PM2.5指数,2020-03-05,优,30,74,19,27,6,11,0.58,76
2020年03月荣成PM2.5指数,2020-03-06,优,32,52,18,28,6,11,0.64,91
2020年03月荣成PM2.5指数,2020-03-07,优,26,22,16,22,5,21,0.60,71
2020年03月荣成PM2.5指数,2020-03-08,优,28,30,18,22,5,20,0.67,74
2020年03月荣成PM2.5指数,2020-03-09,优,33,99,21,28,5,15,0.82,84
2020年03月荣成PM2.5指数,2020-03-10,良,52,202,33,51,6,17,1.04,70
2020年03月荣成PM2.5指数,2020-03-11,优,43,86,22,43,7,19,1.07,75
