2021年05月克州PM2.5指数,2021-05-21,优,39,130,6,23,3,2,0.20,122
2021年05月克州PM2.5指数,2021-05-22,良,69,281,18,90,3,6,0.21,110
2021年05月克州PM2.5指数,2021-05-23,中度污染,177,360,82,292,3,9,0.30,97
2021年05月克州PM2.5指数,2021-05-24,轻度污染,146,363,68,237,3,11,0.26,89
2021年05月克州PM2.5指数,2021-05-25,轻度污染,118,363,58,187,3,8,0.26,94
2021年05月克州PM2.5指数,2021-05-26,良,98,361,45,147,5,10,0.27,95
2021年05月克州PM2.5指数,2021-05-27,良,85,351,37,119,4,8,0.21,101
2021年05月克州PM2.5指数,2021-05-28,优,49,236,10,44,4,5,0.17,133
2021年05月克州PM2.5指数,2021-05-29,优,45,204,11,45,4,8,0.20,119
2021年05月克州PM2.5指数,2021-05-30,良,85,347,30,120,4,4,0.20,122
2021年05月克州PM2.5指数,2021-05-31,优,42,142,11,42,4,4,0.20,112
2021年04月克州PM2.5指数,2021-04-01,良,85,318,18,120,7,9,0.27,85
2021年04月克州PM2.5指数,2021-04-02,优,31,115,9,26,4,8,0.26,83
2021年04月克州PM2.5指数,2021-04-03,优,30,94,6,25,4,6,0.33,87
2021年04月克州PM2.5指数,2021-04-04,优,46,215,12,50,4,7,0.39,85
2021年04月克州PM2.5指数,2021-04-05,良,59,270,16,69,4,14,0.40,76
2021年04月克州PM2.5指数,2021-04-06,良,59,228,16,69,3,16,0.36,77
2021年04月克州PM2.5指数,2021-04-07,良,61,267,20,75,4,7,0.33,90
2021年04月克州PM2.5指数,2021-04-08,良,62,270,21,75,4,11,0.30,74
2021年04月克州PM2.5指数,2021-04-09,良,51,179,17,56,4,10,0.27,85
2021年04月克州PM2.5指数,2021-04-10,优,35,51,6,26,4,6,0.22,105
2021年04月克州PM2.5指数,2021-04-11,优,41,107,9,40,4,9,0.28,106
2021年04月克州PM2.5指数,2021-04-12,优,46,171,10,47,4,10,0.27,101
2021年04月克州PM2.5指数,2021-04-13,严重污染,445,366,188,874,4,7,0.26,95
2021年04月克州PM2.5指数,2021-04-14,严重污染,293,364,109,423,4,8,0.30,98
2021年04月克州PM2.5指数,2021-04-15,严重污染,267,353,100,389,4,12,0.34,88
2021年04月克州PM2.5指数,2021-04-16,中度污染,154,297,81,256,4,5,0.28,95
2021年04月克州PM2.5指数,2021-04-17,轻度污染,109,320,46,169,4,6,0.24,99
2021年04月克州PM2.5指数,2021-04-18,良,70,249,20,93,4,5,0.22,104
2021年04月克州PM2.5指数,2021-04-19,优,39,64,7,32,5,4,0.23,107
2021年04月克州PM2.5指数,2021-04-20,良,69,281,25,90,6,10,0.36,92
2021年04月克州PM2.5指数,2021-04-21,良,52,232,7,60,4,4,0.28,99
2021年04月克州PM2.5指数,2021-04-22,轻度污染,114,354,15,178,4,2,0.27,116
2021年04月克州PM2.5指数,2021-04-23,优,31,33,5,19,4,3,0.54,99
2021年04月克州PM2.5指数,2021-04-24,优,46,200,12,51,4,9,0.30,88
2021年04月克州PM2.5指数,2021-04-25,良,67,335,18,89,4,7,0.32,100
2021年04月克州PM2.5指数,2021-04-26,良,94,334,32,142,3,9,0.31,84
2021年04月克州PM2.5指数,2021-04-27,严重污染,333,365,116,442,4,10,0.34,83
2021年04月克州PM2.5指数,2021-04-28,轻度污染,132,362,56,214,18,10,0.30,83
2021年04月克州PM2.5指数,2021-04-29,良,97,339,35,144,4,7,0.24,95
2021年04月克州PM2.5指数,2021-04-30,良,88,315,36,125,5,11,0.26,98
2021年03月克州PM2.5指数,2021-03-01,轻度污染,116,362,53,182,5,19,0.81,48
2021年03月克州PM2.5指数,2021-03-02,良,86,346,39,122,4,15,0.69,63
2021年03月克州PM2.5指数,2021-03-03,良,75,313,38,100,5,18,0.77,71
2021年03月克州PM2.5指数,2021-03-04,良,69,264,36,87,5,21,0.89,69
2021年03月克州PM2.5指数,2021-03-05,良,65,235,22,85,5,15,0.83,74
2021年03月克州PM2.5指数,2021-03-06,良,82,342,32,119,2,11,0.70,72
2021年03月克州PM2.5指数,2021-03-07,中度污染,166,364,63,281,2,12,0.66,65
2021年03月克州PM2.5指数,2021-03-08,轻度污染,132,346,48,215,2,7,0.58,66
2021年03月克州PM2.5指数,2021-03-09,轻度污染,101,307,36,152,3,11,0.59,72
2021年03月克州PM2.5指数,2021-03-10,良,100,314,36,153,3,11,0.56,65
2021年03月克州PM2.5指数,2021-03-11,轻度污染,113,333,40,175,3,11,0.60,70
2021年03月克州PM2.5指数,2021-03-12,良,83,282,30,122,3,14,0.61,68
2021年03月克州PM2.5指数,2021-03-13,轻度污染,110,318,43,170,3,17,0.61,66
2021年03月克州PM2.5指数,2021-03-14,轻度污染,112,299,45,174,3,18,0.63,61
2021年03月克州PM2.5指数,2021-03-15,良,74,187,24,100,3,16,0.59,69
2021年03月克州PM2.5指数,2021-03-16,重度污染,233,267,178,778,3,9,0.50,75
2021年03月克州PM2.5指数,2021-03-17,严重污染,500,359,573,2136,4,16,0.61,54
2021年03月克州PM2.5指数,2021-03-18,重度污染,215,337,164,761,3,8,0.50,83
2021年03月克州PM2.5指数,2021-03-19,严重污染,500,364,251,1444,3,7,0.63,66
2021年03月克州PM2.5指数,2021-03-20,严重污染,500,364,208,998,3,12,0.62,57
2021年03月克州PM2.5指数,2021-03-21,严重污染,490,364,171,800,3,7,0.57,67
2021年03月克州PM2.5指数,2021-03-22,严重污染,465,366,130,578,3,12,0.46,64
2021年03月克州PM2.5指数,2021-03-23,严重污染,380,363,122,484,3,19,0.61,54
2021年03月克州PM2.5指数,2021-03-24,中度污染,193,360,61,262,3,14,0.45,62
2021年03月克州PM2.5指数,2021-03-25,良,71,149,24,100,4,11,0.28,78
2021年03月克州PM2.5指数,2021-03-26,轻度污染,104,317,39,158,4,18,0.41,67
2021年03月克州PM2.5指数,2021-03-27,良,85,270,28,122,4,17,0.45,71
2021年03月克州PM2.5指数,2021-03-28,严重污染,290,336,86,460,4,10,0.41,86
2021年03月克州PM2.5指数,2021-03-29,优,36,36,5,36,4,3,0.40,88
2021年03月克州PM2.5指数,2021-03-30,良,90,193,8,131,3,2,0.96,103
2021年03月克州PM2.5指数,2021-03-31,良,53,141,10,60,3,5,0.65,94
2021年02月克州PM2.5指数,2021-02-01,良,84,238,40,118,4,19,1.66,65
2021年02月克州PM2.5指数,2021-02-02,良,81,276,42,113,4,16,1.44,70
2021年02月克州PM2.5指数,2021-02-03,良,76,225,37,102,4,15,1.40,78
2021年02月克州PM2.5指数,2021-02-04,良,71,177,35,93,4,15,1.38,83
2021年02月克州PM2.5指数,2021-02-05,良,67,166,36,84,4,15,1.37,88
2021年02月克州PM2.5指数,2021-02-06,良,61,149,36,72,4,15,1.40,88
2021年02月克州PM2.5指数,2021-02-07,良,65,204,36,79,4,16,1.50,83
2021年02月克州PM2.5指数,2021-02-08,良,62,244,28,75,4,15,1.32,77
2021年02月克州PM2.5指数,2021-02-09,良,69,246,38,88,5,18,1.58,85
2021年02月克州PM2.5指数,2021-02-10,良,53,157,14,61,4,8,1.03,72
2021年02月克州PM2.5指数,2021-02-11,良,80,200,31,111,5,15,1.47,75
2021年02月克州PM2.5指数,2021-02-12,优,30,13,10,26,4,7,1.07,78
2021年02月克州PM2.5指数,2021-02-13,优,45,126,14,51,4,9,1.03,67
2021年02月克州PM2.5指数,2021-02-14,轻度污染,108,340,61,409,4,9,1.11,71
2021年02月克州PM2.5指数,2021-02-15,严重污染,486,365,171,1425,4,8,1.09,72
2021年02月克州PM2.5指数,2021-02-16,严重污染,355,365,74,471,4,10,1.12,66
2021年02月克州PM2.5指数,2021-02-17,严重污染,289,365,69,413,4,10,1.16,69
2021年02月克州PM2.5指数,2021-02-18,重度污染,222,362,67,354,4,11,1.14,75
2021年02月克州PM2.5指数,2021-02-19,中度污染,154,358,58,257,4,10,1.13,79
2021年02月克州PM2.5指数,2021-02-20,轻度污染,150,356,59,251,5,12,1.23,77
2021年02月克州PM2.5指数,2021-02-21,轻度污染,139,354,54,228,5,15,1.37,76
2021年02月克州PM2.5指数,2021-02-22,轻度污染,108,351,42,165,5,18,1.39,62
2021年02月克州PM2.5指数,2021-02-23,轻度污染,139,363,48,218,6,18,0.60,68
2021年02月克州PM2.5指数,2021-02-24,中度污染,174,364,50,284,5,14,0.49,68
2021年02月克州PM2.5指数,2021-02-25,轻度污染,114,354,38,179,5,14,0.48,70
2021年02月克州PM2.5指数,2021-02-26,重度污染,246,362,31,520,5,13,0.37,94
2021年02月克州PM2.5指数,2021-02-27,重度污染,232,361,47,347,4,10,0.53,73
2021年02月克州PM2.5指数,2021-02-28,严重污染,266,363,117,539,4,14,0.78,56
2021年01月克州PM2.5指数,2021-01-01,优,0,1,47,49,4,12,0.73,0
2021年01月克州PM2.5指数,2021-01-02,良,82,236,79,74,5,24,1.44,0
2021年01月克州PM2.5指数,2021-01-03,良,59,108,57,64,4,19,1.29,37
2021年01月克州PM2.5指数,2021-01-04,良,60,132,45,53,4,15,1.30,56
2021年01月克州PM2.5指数,2021-01-05,良,56,185,40,50,3,15,1.19,54
2021年01月克州PM2.5指数,2021-01-06,良,86,239,63,72,4,21,1.54,50
2021年01月克州PM2.5指数,2021-01-07,良,57,180,38,57,4,17,1.40,52
2021年01月克州PM2.5指数,2021-01-08,良,68,328,49,63,4,17,1.46,57
2021年01月克州PM2.5指数,2021-01-09,良,68,300,49,59,4,12,1.12,71
2021年01月克州PM2.5指数,2021-01-10,良,74,279,50,74,4,15,1.31,72
2021年01月克州PM2.5指数,2021-01-11,良,51,102,35,46,4,13,1.21,70
2021年01月克州PM2.5指数,2021-01-12,优,39,26,24,35,4,18,1.49,56
2021年01月克州PM2.5指数,2021-01-13,优,41,25,26,43,5,23,2.06,53
2021年01月克州PM2.5指数,2021-01-14,优,26,7,6,19,4,11,1.00,66
2021年01月克州PM2.5指数,2021-01-15,中度污染,186,356,51,307,5,18,1.52,77
2021年01月克州PM2.5指数,2021-01-16,良,98,235,37,145,4,19,1.40,71
2021年01月克州PM2.5指数,2021-01-17,良,84,279,33,119,4,17,1.52,67
2021年01月克州PM2.5指数,2021-01-18,良,92,322,51,133,5,21,1.81,60
2021年01月克州PM2.5指数,2021-01-19,良,80,217,52,109,6,16,1.26,61
2021年01月克州PM2.5指数,2021-01-20,良,85,210,56,120,6,16,1.38,68
2021年01月克州PM2.5指数,2021-01-21,良,95,192,53,139,6,19,1.51,68
2021年01月克州PM2.5指数,2021-01-22,良,100,197,57,150,6,24,1.73,66
2021年01月克州PM2.5指数,2021-01-23,中度污染,179,321,33,331,4,15,1.28,66
2021年01月克州PM2.5指数,2021-01-24,良,59,65,12,76,3,15,1.35,56
2021年01月克州PM2.5指数,2021-01-25,轻度污染,104,250,32,158,4,15,1.27,61
2021年01月克州PM2.5指数,2021-01-26,轻度污染,110,259,41,171,4,17,1.26,65
2021年01月克州PM2.5指数,2021-01-27,轻度污染,108,239,43,166,4,16,1.30,69
2021年01月克州PM2.5指数,2021-01-28,轻度污染,107,279,45,165,4,17,1.42,69
2021年01月克州PM2.5指数,2021-01-29,轻度污染,102,300,42,156,4,14,1.30,73
2021年01月克州PM2.5指数,2021-01-30,良,99,301,43,148,4,16,1.39,80
2021年01月克州PM2.5指数,2021-01-31,良,92,250,43,133,4,15,1.44,82
2020年12月克州PM2.5指数,2020-12-01,优,0,1,43,83,10,12,0.93,0
2020年12月克州PM2.5指数,2020-12-02,优,0,1,32,68,9,12,1.02,0
2020年12月克州PM2.5指数,2020-12-03,优,0,2,38,72,10,16,1.02,0
2020年12月克州PM2.5指数,2020-12-04,优,9,4,41,79,10,17,1.26,0
2020年12月克州PM2.5指数,2020-12-05,优,0,1,47,84,10,16,1.09,0
2020年12月克州PM2.5指数,2020-12-06,优,0,1,33,65,9,14,0.84,0
2020年12月克州PM2.5指数,2020-12-07,优,4,3,45,82,10,19,1.35,0
2020年12月克州PM2.5指数,2020-12-08,优,4,3,53,74,9,19,1.03,0
2020年12月克州PM2.5指数,2020-12-09,良,61,161,75,99,10,25,1.48,0
2020年12月克州PM2.5指数,2020-12-10,良,88,215,82,105,7,23,1.20,0
2020年12月克州PM2.5指数,2020-12-11,优,0,1,39,54,5,12,0.66,0
2020年12月克州PM2.5指数,2020-12-12,优,0,1,36,50,5,14,0.66,0
2020年12月克州PM2.5指数,2020-12-13,优,0,1,37,53,4,15,0.73,0
2020年12月克州PM2.5指数,2020-12-14,优,0,1,29,35,3,11,0.77,0
2020年12月克州PM2.5指数,2020-12-15,优,0,1,30,33,5,17,0.76,0
2020年12月克州PM2.5指数,2020-12-16,优,0,1,12,22,3,8,0.37,0
2020年12月克州PM2.5指数,2020-12-17,优,0,1,29,46,5,14,0.68,0
2020年12月克州PM2.5指数,2020-12-18,优,0,1,21,12,5,14,0.63,0
2020年12月克州PM2.5指数,2020-12-19,优,0,1,20,26,5,11,0.45,0
2020年12月克州PM2.5指数,2020-12-20,优,0,1,20,25,5,10,0.48,0
2020年12月克州PM2.5指数,2020-12-21,优,0,2,38,42,4,13,0.59,0
2020年12月克州PM2.5指数,2020-12-22,优,9,6,57,60,5,17,0.83,0
2020年12月克州PM2.5指数,2020-12-23,优,0,1,49,48,4,14,0.85,0
2020年12月克州PM2.5指数,2020-12-24,优,0,1,41,42,5,13,0.69,0
2020年12月克州PM2.5指数,2020-12-25,优,0,1,36,39,4,15,0.73,0
2020年12月克州PM2.5指数,2020-12-26,优,8,3,52,50,5,17,0.80,0
2020年12月克州PM2.5指数,2020-12-27,优,24,6,64,61,5,21,1.02,0
2020年12月克州PM2.5指数,2020-12-28,优,43,40,73,68,5,19,0.98,0
2020年12月克州PM2.5指数,2020-12-29,优,0,1,46,46,5,13,0.75,0
2020年12月克州PM2.5指数,2020-12-30,优,4,3,56,53,5,14,0.93,0
2020年12月克州PM2.5指数,2020-12-31,优,4,3,47,44,5,12,0.79,0
2020年11月克州PM2.5指数,2020-11-01,优,5,3,14,36,8,8,0.34,4
2020年11月克州PM2.5指数,2020-11-02,优,0,1,23,55,8,9,0.43,0
2020年11月克州PM2.5指数,2020-11-03,优,0,1,24,55,8,8,0.38,0
2020年11月克州PM2.5指数,2020-11-04,优,0,1,30,59,9,8,0.43,0
2020年11月克州PM2.5指数,2020-11-05,优,0,1,26,49,11,9,0.40,0
2020年11月克州PM2.5指数,2020-11-06,优,0,1,24,54,8,8,0.40,0
2020年11月克州PM2.5指数,2020-11-07,优,0,1,22,54,9,8,0.46,0
2020年11月克州PM2.5指数,2020-11-08,优,0,1,21,51,10,8,0.44,0
2020年11月克州PM2.5指数,2020-11-09,优,0,1,29,57,9,10,0.52,0
2020年11月克州PM2.5指数,2020-11-10,优,0,1,36,65,10,12,0.58,0
2020年11月克州PM2.5指数,2020-11-11,优,0,1,26,50,9,8,0.43,0
2020年11月克州PM2.5指数,2020-11-12,优,6,3,26,50,10,8,0.40,0
2020年11月克州PM2.5指数,2020-11-13,优,0,1,26,50,10,8,0.48,0
2020年11月克州PM2.5指数,2020-11-14,优,4,3,35,65,11,12,0.57,0
2020年11月克州PM2.5指数,2020-11-15,优,0,1,21,40,9,9,0.53,0
2020年11月克州PM2.5指数,2020-11-16,优,0,1,17,33,9,7,0.42,0
2020年11月克州PM2.5指数,2020-11-17,优,0,1,22,45,9,10,0.53,0
2020年11月克州PM2.5指数,2020-11-18,优,0,1,30,66,9,14,0.63,0
2020年11月克州PM2.5指数,2020-11-19,优,0,1,35,83,10,15,0.76,0
2020年11月克州PM2.5指数,2020-11-20,优,0,1,30,64,9,13,0.71,0
2020年11月克州PM2.5指数,2020-11-21,优,0,1,2,5,1,1,0.08,0
2020年11月克州PM2.5指数,2020-11-22,优,13,9,20,53,3,3,0.20,0
2020年11月克州PM2.5指数,2020-11-23,优,0,1,12,71,9,7,0.55,0
2020年11月克州PM2.5指数,2020-11-24,优,0,1,0,24,9,8,0.63,0
2020年11月克州PM2.5指数,2020-11-25,优,0,1,0,0,8,7,0.58,0
2020年11月克州PM2.5指数,2020-11-26,优,0,1,0,0,9,8,0.67,0
2020年11月克州PM2.5指数,2020-11-27,优,0,1,0,0,9,8,0.76,0
2020年11月克州PM2.5指数,2020-11-28,优,20,16,48,48,9,10,0.83,0
2020年11月克州PM2.5指数,2020-11-29,优,9,4,57,89,9,13,0.88,0
2020年11月克州PM2.5指数,2020-11-30,优,21,9,61,97,10,14,0.86,0
2020年10月克州PM2.5指数,2020-10-01,严重污染,266,363,134,378,6,12,0.29,61
2020年10月克州PM2.5指数,2020-10-02,严重污染,380,364,186,489,6,17,0.48,40
2020年10月克州PM2.5指数,2020-10-03,轻度污染,142,364,93,234,6,11,0.43,55
2020年10月克州PM2.5指数,2020-10-04,轻度污染,137,364,88,224,8,18,0.48,42
2020年10月克州PM2.5指数,2020-10-05,良,100,362,64,164,7,18,0.47,36
2020年10月克州PM2.5指数,2020-10-06,轻度污染,101,361,59,150,6,6,0.48,44
2020年10月克州PM2.5指数,2020-10-07,优,38,208,16,53,5,6,0.33,55
2020年10月克州PM2.5指数,2020-10-08,良,74,324,33,94,6,7,0.38,60
2020年10月克州PM2.5指数,2020-10-09,良,84,336,58,141,6,14,0.40,41
2020年10月克州PM2.5指数,2020-10-10,良,89,322,48,127,7,22,0.34,64
2020年10月克州PM2.5指数,2020-10-11,良,71,295,37,96,5,17,0.29,59
2020年10月克州PM2.5指数,2020-10-12,中度污染,154,363,105,255,6,16,0.30,69
2020年10月克州PM2.5指数,2020-10-13,中度污染,158,364,102,265,7,21,0.39,57
2020年10月克州PM2.5指数,2020-10-14,轻度污染,122,363,78,194,7,25,0.40,46
2020年10月克州PM2.5指数,2020-10-15,良,86,352,47,151,11,21,0.39,52
2020年10月克州PM2.5指数,2020-10-16,良,96,363,54,141,7,26,0.39,53
2020年10月克州PM2.5指数,2020-10-17,良,100,353,63,147,9,25,0.43,53
2020年10月克州PM2.5指数,2020-10-18,良,94,348,52,136,7,22,0.41,66
2020年10月克州PM2.5指数,2020-10-19,良,81,292,42,106,8,22,0.42,66
2020年10月克州PM2.5指数,2020-10-20,良,70,226,35,89,7,19,0.37,72
2020年10月克州PM2.5指数,2020-10-21,良,61,203,28,76,6,17,0.33,74
2020年10月克州PM2.5指数,2020-10-22,良,76,277,45,92,8,22,0.46,71
2020年10月克州PM2.5指数,2020-10-23,优,50,115,30,80,8,22,0.43,64
2020年10月克州PM2.5指数,2020-10-24,优,45,71,11,48,8,14,0.32,73
2020年10月克州PM2.5指数,2020-10-25,优,43,68,14,44,7,8,0.32,78
2020年10月克州PM2.5指数,2020-10-26,优,45,64,17,49,7,8,0.35,84
2020年10月克州PM2.5指数,2020-10-27,良,71,239,41,88,8,9,0.44,69
2020年10月克州PM2.5指数,2020-10-28,良,87,337,55,122,8,9,0.41,73
2020年10月克州PM2.5指数,2020-10-29,良,88,326,43,120,9,7,0.35,76
2020年10月克州PM2.5指数,2020-10-30,良,52,134,11,68,8,8,0.38,61
2020年10月克州PM2.5指数,2020-10-31,优,33,42,10,29,7,7,0.27,78
2020年09月克州PM2.5指数,2020-09-01,优,0,1,0,0,0,0,0.00,0
2020年09月克州PM2.5指数,2020-09-02,优,0,1,0,0,0,0,0.00,0
2020年09月克州PM2.5指数,2020-09-03,优,3,3,10,17,2,2,0.03,19
2020年09月克州PM2.5指数,2020-09-04,优,29,62,5,22,4,3,0.12,91
2020年09月克州PM2.5指数,2020-09-05,优,50,203,16,55,4,8,0.13,86
2020年09月克州PM2.5指数,2020-09-06,良,71,309,33,93,4,12,0.15,71
2020年09月克州PM2.5指数,2020-09-07,良,90,345,40,132,4,12,0.10,76
2020年09月克州PM2.5指数,2020-09-08,优,38,142,12,37,4,14,0.05,75
2020年09月克州PM2.5指数,2020-09-09,良,97,364,58,146,5,18,0.05,60
2020年09月克州PM2.5指数,2020-09-10,轻度污染,121,364,70,190,4,15,0.18,61
2020年09月克州PM2.5指数,2020-09-11,良,61,349,26,116,1,12,0.25,82
2020年09月克州PM2.5指数,2020-09-12,轻度污染,105,362,54,160,4,15,0.24,69
2020年09月克州PM2.5指数,2020-09-13,良,96,364,46,142,5,14,0.22,71
2020年09月克州PM2.5指数,2020-09-14,轻度污染,106,364,51,163,5,15,0.21,62
2020年09月克州PM2.5指数,2020-09-15,良,71,361,32,92,5,12,0.16,74
2020年09月克州PM2.5指数,2020-09-16,良,84,364,39,117,5,16,0.17,63
2020年09月克州PM2.5指数,2020-09-17,良,64,352,49,117,6,17,0.17,60
2020年09月克州PM2.5指数,2020-09-18,优,47,286,31,102,5,12,0.07,58
2020年09月克州PM2.5指数,2020-09-19,优,44,219,12,50,5,7,0.39,72
2020年09月克州PM2.5指数,2020-09-20,优,48,261,18,51,5,14,0.40,64
2020年09月克州PM2.5指数,2020-09-21,优,50,274,16,56,5,16,0.43,62
2020年09月克州PM2.5指数,2020-09-22,优,33,170,22,79,5,16,0.45,43
2020年09月克州PM2.5指数,2020-09-23,良,69,340,27,88,6,15,0.48,67
2020年09月克州PM2.5指数,2020-09-24,良,53,275,13,61,6,14,0.43,78
2020年09月克州PM2.5指数,2020-09-25,优,44,184,16,59,7,16,0.38,61
2020年09月克州PM2.5指数,2020-09-26,优,37,150,16,37,5,14,0.31,74
2020年09月克州PM2.5指数,2020-09-27,严重污染,343,364,200,449,5,15,0.62,65
2020年09月克州PM2.5指数,2020-09-28,严重污染,469,364,259,744,6,19,1.07,49
2020年09月克州PM2.5指数,2020-09-29,严重污染,500,365,310,864,6,19,0.43,23
2020年09月克州PM2.5指数,2020-09-30,严重污染,424,364,214,610,6,12,0.26,60
2020年08月克州PM2.5指数,2020-08-01,良,94,364,55,125,8,3,0.00,100
2020年08月克州PM2.5指数,2020-08-02,轻度污染,111,364,65,171,8,4,0.00,92
2020年08月克州PM2.5指数,2020-08-03,良,78,364,39,106,9,4,0.00,94
2020年08月克州PM2.5指数,2020-08-04,良,62,352,26,75,9,3,0.00,101
2020年08月克州PM2.5指数,2020-08-05,良,51,335,14,55,9,3,0.00,110
2020年08月克州PM2.5指数,2020-08-06,优,44,323,12,40,9,3,0.00,107
2020年08月克州PM2.5指数,2020-08-07,良,97,364,64,186,9,0,0.00,77
2020年08月克州PM2.5指数,2020-08-08,优,8,3,44,123,0,0,0.00,79
2020年08月克州PM2.5指数,2020-08-09,优,19,33,40,97,0,0,0.00,92
2020年08月克州PM2.5指数,2020-08-10,优,0,1,9,27,0,0,0.00,97
2020年08月克州PM2.5指数,2020-08-11,良,77,350,46,148,0,0,0.00,102
2020年08月克州PM2.5指数,2020-08-12,良,79,363,64,183,0,0,0.00,88
2020年08月克州PM2.5指数,2020-08-13,优,0,1,22,63,0,0,0.00,103
2020年08月克州PM2.5指数,2020-08-14,优,0,1,12,38,0,0,0.00,103
2020年08月克州PM2.5指数,2020-08-15,优,11,2,17,32,0,0,0.00,118
2020年08月克州PM2.5指数,2020-08-16,优,4,1,31,98,0,0,0.00,99
2020年08月克州PM2.5指数,2020-08-17,优,39,233,52,142,0,0,0.00,92
2020年08月克州PM2.5指数,2020-08-18,优,4,1,30,70,0,0,0.00,93
2020年08月克州PM2.5指数,2020-08-19,优,0,2,7,17,0,0,0.00,93
2020年08月克州PM2.5指数,2020-08-20,优,0,2,9,21,0,0,0.00,98
2020年08月克州PM2.5指数,2020-08-21,优,0,2,10,21,0,0,0.00,110
2020年08月克州PM2.5指数,2020-08-22,优,0,2,13,29,0,0,0.00,96
2020年08月克州PM2.5指数,2020-08-23,优,0,2,27,49,0,0,0.00,86
2020年08月克州PM2.5指数,2020-08-24,优,0,1,10,17,0,0,0.00,16
2020年08月克州PM2.5指数,2020-08-25,优,0,2,0,0,0,0,0.00,0
2020年08月克州PM2.5指数,2020-08-26,优,0,1,0,0,0,0,0.00,0
2020年08月克州PM2.5指数,2020-08-27,优,0,1,0,0,0,0,0.00,0
2020年08月克州PM2.5指数,2020-08-28,优,0,1,0,0,0,0,0.00,0
2020年08月克州PM2.5指数,2020-08-29,优,0,1,0,0,0,0,0.00,0
2020年08月克州PM2.5指数,2020-08-30,优,0,1,0,0,0,0,0.00,0
2020年08月克州PM2.5指数,2020-08-31,优,0,1,0,0,0,0,0.00,0
2020年07月克州PM2.5指数,2020-07-01,良,55,267,8,61,5,11,0.22,109
2020年07月克州PM2.5指数,2020-07-02,良,51,282,11,53,6,16,0.23,121
2020年07月克州PM2.5指数,2020-07-03,优,43,268,12,55,7,18,0.24,100
2020年07月克州PM2.5指数,2020-07-04,优,42,242,8,41,6,14,0.20,107
2020年07月克州PM2.5指数,2020-07-05,良,71,354,26,95,7,18,0.22,94
