2021年05月商洛PM2.5指数,2021-05-21,优,38,126,16,38,7,21,0.42,58
2021年05月商洛PM2.5指数,2021-05-22,优,39,136,23,37,7,16,0.36,74
2021年05月商洛PM2.5指数,2021-05-23,优,48,224,19,50,3,7,0.15,91
2021年05月商洛PM2.5指数,2021-05-24,优,47,176,19,49,6,15,0.24,80
2021年05月商洛PM2.5指数,2021-05-25,优,36,117,14,37,5,20,0.30,57
2021年05月商洛PM2.5指数,2021-05-26,优,49,242,22,61,4,16,0.30,61
2021年05月商洛PM2.5指数,2021-05-27,良,67,312,30,85,16,28,0.43,69
2021年05月商洛PM2.5指数,2021-05-28,良,55,269,27,62,5,21,0.34,65
2021年05月商洛PM2.5指数,2021-05-29,优,48,227,23,50,5,19,0.37,77
2021年05月商洛PM2.5指数,2021-05-30,优,41,173,21,41,12,15,0.43,84
2021年05月商洛PM2.5指数,2021-05-31,优,46,176,26,47,13,11,0.46,100
2021年04月商洛PM2.5指数,2021-04-01,优,28,75,10,26,3,15,0.41,53
2021年04月商洛PM2.5指数,2021-04-02,优,13,3,2,8,3,21,0.51,36
2021年04月商洛PM2.5指数,2021-04-03,优,21,15,13,17,4,24,0.67,35
2021年04月商洛PM2.5指数,2021-04-04,优,33,87,23,24,6,22,0.65,44
2021年04月商洛PM2.5指数,2021-04-05,优,42,117,17,42,12,22,0.46,65
2021年04月商洛PM2.5指数,2021-04-06,优,48,133,29,45,5,21,0.46,65
2021年04月商洛PM2.5指数,2021-04-07,优,48,165,28,50,8,26,0.59,68
2021年04月商洛PM2.5指数,2021-04-08,优,45,163,25,44,8,25,0.54,60
2021年04月商洛PM2.5指数,2021-04-09,优,50,173,32,47,9,25,0.49,83
2021年04月商洛PM2.5指数,2021-04-10,优,46,137,27,46,9,31,0.52,76
2021年04月商洛PM2.5指数,2021-04-11,良,53,200,35,53,13,34,0.59,74
2021年04月商洛PM2.5指数,2021-04-12,良,52,211,31,52,5,24,0.53,67
2021年04月商洛PM2.5指数,2021-04-13,良,56,236,29,64,6,24,0.48,65
2021年04月商洛PM2.5指数,2021-04-14,优,39,137,19,37,5,18,0.39,62
2021年04月商洛PM2.5指数,2021-04-15,轻度污染,128,307,42,181,4,26,0.33,51
2021年04月商洛PM2.5指数,2021-04-16,轻度污染,106,264,40,163,6,25,0.26,60
2021年04月商洛PM2.5指数,2021-04-17,良,86,276,33,122,8,24,0.30,73
2021年04月商洛PM2.5指数,2021-04-18,良,87,334,35,124,12,23,0.42,90
2021年04月商洛PM2.5指数,2021-04-19,良,60,159,28,71,9,20,0.40,82
2021年04月商洛PM2.5指数,2021-04-20,优,38,78,20,33,8,21,0.59,74
2021年04月商洛PM2.5指数,2021-04-21,优,22,12,5,14,6,19,0.65,66
2021年04月商洛PM2.5指数,2021-04-22,优,25,14,11,23,9,17,0.59,64
2021年04月商洛PM2.5指数,2021-04-23,优,35,68,18,20,11,17,0.84,98
2021年04月商洛PM2.5指数,2021-04-24,优,28,48,6,13,5,17,0.47,85
2021年04月商洛PM2.5指数,2021-04-25,优,20,15,8,13,4,15,0.46,64
2021年04月商洛PM2.5指数,2021-04-26,优,20,31,8,15,4,19,0.48,52
2021年04月商洛PM2.5指数,2021-04-27,良,58,203,26,78,5,18,0.37,65
2021年04月商洛PM2.5指数,2021-04-28,优,46,127,14,51,5,16,0.25,73
2021年04月商洛PM2.5指数,2021-04-29,良,75,267,29,101,15,28,0.44,61
2021年04月商洛PM2.5指数,2021-04-30,良,76,293,31,100,5,22,0.33,61
2021年03月商洛PM2.5指数,2021-03-01,优,33,148,18,31,3,13,0.36,61
2021年03月商洛PM2.5指数,2021-03-02,优,44,149,19,44,8,21,0.37,50
2021年03月商洛PM2.5指数,2021-03-03,优,50,152,26,47,8,28,0.45,58
2021年03月商洛PM2.5指数,2021-03-04,优,42,86,22,42,8,28,0.42,51
2021年03月商洛PM2.5指数,2021-03-05,良,55,175,31,52,15,38,0.53,65
2021年03月商洛PM2.5指数,2021-03-06,良,58,268,38,51,9,26,0.44,43
2021年03月商洛PM2.5指数,2021-03-07,良,64,251,46,45,9,19,0.47,52
2021年03月商洛PM2.5指数,2021-03-08,良,56,162,40,43,8,21,0.49,57
2021年03月商洛PM2.5指数,2021-03-09,优,43,93,26,31,10,27,0.46,53
2021年03月商洛PM2.5指数,2021-03-10,优,45,118,31,30,12,31,0.58,34
2021年03月商洛PM2.5指数,2021-03-11,优,30,48,18,24,11,28,0.63,54
2021年03月商洛PM2.5指数,2021-03-12,优,30,39,17,28,12,27,0.62,42
2021年03月商洛PM2.5指数,2021-03-13,优,44,70,30,37,9,23,0.68,52
2021年03月商洛PM2.5指数,2021-03-14,优,41,29,26,35,7,16,0.73,77
2021年03月商洛PM2.5指数,2021-03-15,良,62,130,34,63,12,26,0.77,72
2021年03月商洛PM2.5指数,2021-03-16,中度污染,152,253,67,186,12,19,0.85,86
2021年03月商洛PM2.5指数,2021-03-17,重度污染,218,307,71,350,10,19,0.83,69
2021年03月商洛PM2.5指数,2021-03-18,轻度污染,121,326,47,191,5,19,0.84,46
2021年03月商洛PM2.5指数,2021-03-19,优,32,56,19,31,4,18,0.63,33
2021年03月商洛PM2.5指数,2021-03-20,重度污染,248,343,78,355,4,10,0.33,69
2021年03月商洛PM2.5指数,2021-03-21,良,100,284,34,151,4,18,0.38,58
2021年03月商洛PM2.5指数,2021-03-22,良,59,119,23,72,8,27,0.43,53
2021年03月商洛PM2.5指数,2021-03-23,良,70,150,31,90,9,32,0.47,46
2021年03月商洛PM2.5指数,2021-03-24,良,67,141,28,80,15,22,0.47,81
2021年03月商洛PM2.5指数,2021-03-25,良,73,158,41,95,15,16,0.55,118
2021年03月商洛PM2.5指数,2021-03-26,良,52,85,29,60,9,19,0.44,86
2021年03月商洛PM2.5指数,2021-03-27,良,78,260,33,106,11,24,0.38,49
2021年03月商洛PM2.5指数,2021-03-28,良,78,206,34,107,9,23,0.29,65
2021年03月商洛PM2.5指数,2021-03-29,中度污染,184,283,80,269,8,21,0.48,87
2021年03月商洛PM2.5指数,2021-03-30,轻度污染,138,259,73,223,11,18,0.58,115
2021年03月商洛PM2.5指数,2021-03-31,良,58,163,32,68,3,17,0.51,70
2021年02月商洛PM2.5指数,2021-02-01,优,39,43,20,38,5,28,0.38,48
2021年02月商洛PM2.5指数,2021-02-02,良,58,176,35,67,7,30,0.48,57
2021年02月商洛PM2.5指数,2021-02-03,良,67,189,39,76,6,29,0.47,56
2021年02月商洛PM2.5指数,2021-02-04,良,56,106,35,60,7,28,0.42,54
2021年02月商洛PM2.5指数,2021-02-05,良,56,101,28,57,4,23,0.37,58
2021年02月商洛PM2.5指数,2021-02-06,优,45,55,24,44,6,32,0.48,44
2021年02月商洛PM2.5指数,2021-02-07,优,46,84,29,48,6,27,0.42,52
2021年02月商洛PM2.5指数,2021-02-08,轻度污染,110,350,82,103,9,23,0.76,71
2021年02月商洛PM2.5指数,2021-02-09,轻度污染,125,345,95,122,10,27,0.98,77
2021年02月商洛PM2.5指数,2021-02-10,良,81,234,58,83,7,23,0.77,77
2021年02月商洛PM2.5指数,2021-02-11,良,75,187,55,71,7,20,0.75,72
2021年02月商洛PM2.5指数,2021-02-12,轻度污染,134,268,106,120,13,19,0.75,57
2021年02月商洛PM2.5指数,2021-02-13,良,64,215,46,53,5,13,0.60,54
2021年02月商洛PM2.5指数,2021-02-14,优,34,66,20,30,7,11,0.53,43
2021年02月商洛PM2.5指数,2021-02-15,优,48,196,26,46,4,13,0.45,54
2021年02月商洛PM2.5指数,2021-02-16,优,37,103,19,36,4,12,0.44,57
2021年02月商洛PM2.5指数,2021-02-17,优,34,122,17,29,4,12,0.38,60
2021年02月商洛PM2.5指数,2021-02-18,优,36,91,20,34,6,20,0.46,55
2021年02月商洛PM2.5指数,2021-02-19,优,36,44,18,34,4,18,0.38,56
2021年02月商洛PM2.5指数,2021-02-20,优,38,59,19,38,7,25,0.36,50
2021年02月商洛PM2.5指数,2021-02-21,优,43,77,19,46,4,24,0.28,42
2021年02月商洛PM2.5指数,2021-02-22,良,52,105,25,61,9,24,0.34,60
2021年02月商洛PM2.5指数,2021-02-23,轻度污染,127,361,93,161,15,23,0.76,119
2021年02月商洛PM2.5指数,2021-02-24,良,52,188,36,56,11,19,0.63,61
2021年02月商洛PM2.5指数,2021-02-25,优,41,148,29,25,4,18,0.77,35
2021年02月商洛PM2.5指数,2021-02-26,优,30,101,20,25,6,21,0.73,46
2021年02月商洛PM2.5指数,2021-02-27,良,60,195,43,37,12,20,0.61,67
2021年02月商洛PM2.5指数,2021-02-28,优,27,49,17,21,4,22,0.67,36
2021年01月商洛PM2.5指数,2021-01-01,优,49,127,31,50,6,40,0.60,27
2021年01月商洛PM2.5指数,2021-01-02,良,54,98,36,55,15,46,0.73,26
2021年01月商洛PM2.5指数,2021-01-03,良,70,167,51,71,12,49,0.80,24
2021年01月商洛PM2.5指数,2021-01-04,轻度污染,101,256,75,92,11,54,1.00,15
2021年01月商洛PM2.5指数,2021-01-05,良,95,275,68,88,7,43,0.85,37
2021年01月商洛PM2.5指数,2021-01-06,良,67,170,36,66,5,32,0.63,42
2021年01月商洛PM2.5指数,2021-01-07,良,53,149,13,59,3,14,0.41,57
2021年01月商洛PM2.5指数,2021-01-08,优,39,97,20,37,4,19,0.43,51
2021年01月商洛PM2.5指数,2021-01-09,优,36,56,17,36,4,31,0.46,35
2021年01月商洛PM2.5指数,2021-01-10,良,54,131,28,62,6,34,0.59,36
2021年01月商洛PM2.5指数,2021-01-11,轻度污染,101,317,30,152,4,18,0.50,54
2021年01月商洛PM2.5指数,2021-01-12,良,69,134,41,83,33,46,1.19,49
2021年01月商洛PM2.5指数,2021-01-13,良,60,66,31,71,9,40,0.97,35
2021年01月商洛PM2.5指数,2021-01-14,良,56,57,25,64,13,39,0.75,34
2021年01月商洛PM2.5指数,2021-01-15,轻度污染,108,217,39,167,9,40,0.75,33
2021年01月商洛PM2.5指数,2021-01-16,良,82,188,32,114,7,28,0.57,39
2021年01月商洛PM2.5指数,2021-01-17,优,42,45,20,41,8,22,0.49,54
2021年01月商洛PM2.5指数,2021-01-18,良,52,80,28,57,21,38,0.80,40
2021年01月商洛PM2.5指数,2021-01-19,良,70,153,50,70,15,39,0.81,50
2021年01月商洛PM2.5指数,2021-01-20,轻度污染,102,267,76,98,16,51,1.03,44
2021年01月商洛PM2.5指数,2021-01-21,良,80,155,57,79,9,43,0.80,52
2021年01月商洛PM2.5指数,2021-01-22,良,66,99,44,70,9,50,0.73,39
2021年01月商洛PM2.5指数,2021-01-23,中度污染,161,310,124,128,14,45,0.91,73
2021年01月商洛PM2.5指数,2021-01-24,中度污染,156,275,121,124,10,38,1.18,75
2021年01月商洛PM2.5指数,2021-01-25,轻度污染,115,265,69,122,4,25,0.83,53
2021年01月商洛PM2.5指数,2021-01-26,良,64,132,33,78,7,33,0.54,43
2021年01月商洛PM2.5指数,2021-01-27,良,68,145,43,83,7,38,0.61,49
2021年01月商洛PM2.5指数,2021-01-28,良,80,207,20,109,5,25,0.38,57
2021年01月商洛PM2.5指数,2021-01-29,良,57,128,26,67,6,33,0.45,38
2021年01月商洛PM2.5指数,2021-01-30,优,48,69,22,51,5,30,0.34,47
2021年01月商洛PM2.5指数,2021-01-31,优,32,27,17,30,5,30,0.31,39
2020年12月商洛PM2.5指数,2020-12-01,良,93,283,69,71,7,31,0.87,50
2020年12月商洛PM2.5指数,2020-12-02,良,68,231,50,53,10,26,0.93,39
2020年12月商洛PM2.5指数,2020-12-03,良,60,226,42,56,9,25,0.61,43
2020年12月商洛PM2.5指数,2020-12-04,良,61,225,43,59,46,35,0.70,42
2020年12月商洛PM2.5指数,2020-12-05,良,69,203,50,58,13,34,0.80,24
2020年12月商洛PM2.5指数,2020-12-06,良,71,193,52,61,10,34,0.79,21
2020年12月商洛PM2.5指数,2020-12-07,良,67,191,48,56,5,27,0.63,39
2020年12月商洛PM2.5指数,2020-12-08,轻度污染,123,338,92,102,12,39,0.95,24
2020年12月商洛PM2.5指数,2020-12-09,轻度污染,125,324,93,108,11,36,0.81,38
2020年12月商洛PM2.5指数,2020-12-10,良,60,113,40,60,6,36,0.53,34
2020年12月商洛PM2.5指数,2020-12-11,良,55,92,35,55,5,38,0.46,35
2020年12月商洛PM2.5指数,2020-12-12,良,58,92,39,59,8,41,0.51,29
2020年12月商洛PM2.5指数,2020-12-13,良,65,173,30,69,4,19,0.34,58
2020年12月商洛PM2.5指数,2020-12-14,良,56,315,25,62,10,27,0.41,41
2020年12月商洛PM2.5指数,2020-12-15,良,63,280,38,74,15,40,0.57,23
2020年12月商洛PM2.5指数,2020-12-16,良,57,202,37,66,12,37,0.51,30
2020年12月商洛PM2.5指数,2020-12-17,良,78,267,55,73,10,39,0.54,39
2020年12月商洛PM2.5指数,2020-12-18,良,67,219,46,61,8,32,0.53,51
2020年12月商洛PM2.5指数,2020-12-19,良,52,139,35,52,9,35,0.49,42
2020年12月商洛PM2.5指数,2020-12-20,优,45,72,28,45,7,40,0.47,37
2020年12月商洛PM2.5指数,2020-12-21,优,49,61,33,49,8,39,0.51,27
2020年12月商洛PM2.5指数,2020-12-22,良,68,91,49,67,11,45,0.72,22
2020年12月商洛PM2.5指数,2020-12-23,良,74,106,32,93,7,31,0.46,46
2020年12月商洛PM2.5指数,2020-12-24,良,59,121,31,68,7,37,0.48,37
2020年12月商洛PM2.5指数,2020-12-25,良,58,111,38,67,11,45,0.58,25
2020年12月商洛PM2.5指数,2020-12-26,良,69,133,48,79,12,53,0.75,24
2020年12月商洛PM2.5指数,2020-12-27,良,63,80,44,65,7,45,0.70,24
2020年12月商洛PM2.5指数,2020-12-28,良,71,109,51,70,4,32,0.56,38
2020年12月商洛PM2.5指数,2020-12-29,优,49,130,13,52,2,13,0.25,65
2020年12月商洛PM2.5指数,2020-12-30,优,42,164,17,42,4,16,0.33,52
2020年12月商洛PM2.5指数,2020-12-31,良,51,197,30,51,6,32,0.52,33
2020年11月商洛PM2.5指数,2020-11-01,良,65,240,30,81,4,36,0.37,32
2020年11月商洛PM2.5指数,2020-11-02,良,54,167,21,59,3,33,0.29,37
2020年11月商洛PM2.5指数,2020-11-03,优,46,143,21,49,5,31,0.30,39
2020年11月商洛PM2.5指数,2020-11-04,良,57,197,34,66,13,37,0.49,54
2020年11月商洛PM2.5指数,2020-11-05,良,62,167,35,74,11,38,0.60,53
2020年11月商洛PM2.5指数,2020-11-06,良,58,107,26,66,4,26,0.38,55
2020年11月商洛PM2.5指数,2020-11-07,良,55,93,22,65,4,29,0.31,44
2020年11月商洛PM2.5指数,2020-11-08,良,60,170,27,75,5,38,0.37,37
2020年11月商洛PM2.5指数,2020-11-09,良,68,190,36,86,7,43,0.49,48
2020年11月商洛PM2.5指数,2020-11-10,良,67,159,42,82,8,39,0.56,59
2020年11月商洛PM2.5指数,2020-11-11,良,67,211,42,87,7,35,0.51,76
2020年11月商洛PM2.5指数,2020-11-12,良,70,207,42,90,5,44,0.71,52
2020年11月商洛PM2.5指数,2020-11-13,良,66,205,43,73,7,31,0.60,69
2020年11月商洛PM2.5指数,2020-11-14,良,81,251,59,91,8,33,0.63,104
2020年11月商洛PM2.5指数,2020-11-15,良,64,160,45,78,6,35,0.66,67
2020年11月商洛PM2.5指数,2020-11-16,良,73,189,51,87,8,32,0.71,88
2020年11月商洛PM2.5指数,2020-11-17,优,31,43,12,31,3,27,0.83,63
2020年11月商洛PM2.5指数,2020-11-18,良,53,285,28,58,2,17,0.51,66
2020年11月商洛PM2.5指数,2020-11-19,良,52,270,26,56,5,34,0.54,42
2020年11月商洛PM2.5指数,2020-11-20,良,53,253,32,51,6,34,0.68,24
2020年11月商洛PM2.5指数,2020-11-21,优,21,18,10,18,2,19,0.56,38
2020年11月商洛PM2.5指数,2020-11-22,优,26,108,16,22,2,11,0.36,50
2020年11月商洛PM2.5指数,2020-11-23,优,29,100,19,23,6,21,0.56,37
2020年11月商洛PM2.5指数,2020-11-24,优,29,91,20,24,6,26,0.70,20
2020年11月商洛PM2.5指数,2020-11-25,优,31,94,19,26,3,24,0.66,20
2020年11月商洛PM2.5指数,2020-11-26,良,59,227,42,52,4,23,0.52,41
2020年11月商洛PM2.5指数,2020-11-27,良,77,277,56,69,4,28,0.53,39
2020年11月商洛PM2.5指数,2020-11-28,良,93,313,69,77,10,29,0.60,52
2020年11月商洛PM2.5指数,2020-11-29,良,68,249,49,57,4,27,0.48,45
2020年11月商洛PM2.5指数,2020-11-30,良,91,283,67,77,9,37,0.65,20
2020年10月商洛PM2.5指数,2020-10-01,优,46,174,27,52,9,27,0.56,53
2020年10月商洛PM2.5指数,2020-10-02,优,18,28,6,10,3,12,0.44,56
2020年10月商洛PM2.5指数,2020-10-03,优,20,55,9,19,4,13,0.52,47
2020年10月商洛PM2.5指数,2020-10-04,优,32,188,12,33,4,15,0.41,28
2020年10月商洛PM2.5指数,2020-10-05,优,33,169,15,30,10,19,0.43,42
2020年10月商洛PM2.5指数,2020-10-06,优,24,81,11,24,7,19,0.44,40
2020年10月商洛PM2.5指数,2020-10-07,优,21,48,9,20,8,19,0.27,49
2020年10月商洛PM2.5指数,2020-10-08,优,29,71,15,29,7,20,0.38,61
2020年10月商洛PM2.5指数,2020-10-09,优,37,111,16,37,5,23,0.43,46
2020年10月商洛PM2.5指数,2020-10-10,优,44,127,23,46,8,32,0.44,31
2020年10月商洛PM2.5指数,2020-10-11,良,53,189,27,58,4,31,0.50,23
2020年10月商洛PM2.5指数,2020-10-12,优,50,186,24,53,2,24,0.43,24
2020年10月商洛PM2.5指数,2020-10-13,优,15,8,6,12,2,23,0.55,18
2020年10月商洛PM2.5指数,2020-10-14,优,14,11,3,8,2,18,0.43,37
2020年10月商洛PM2.5指数,2020-10-15,优,15,16,8,14,2,23,0.47,22
2020年10月商洛PM2.5指数,2020-10-16,优,28,142,13,27,2,22,0.41,37
2020年10月商洛PM2.5指数,2020-10-17,优,37,148,19,37,4,24,0.35,34
2020年10月商洛PM2.5指数,2020-10-18,优,47,183,21,54,3,29,0.48,18
2020年10月商洛PM2.5指数,2020-10-19,优,45,156,21,48,3,27,0.42,33
2020年10月商洛PM2.5指数,2020-10-20,良,53,173,27,61,32,40,0.62,26
2020年10月商洛PM2.5指数,2020-10-21,良,77,242,36,106,3,28,0.33,41
2020年10月商洛PM2.5指数,2020-10-22,良,71,258,31,93,3,26,0.35,47
2020年10月商洛PM2.5指数,2020-10-23,良,78,283,42,107,6,27,0.46,74
2020年10月商洛PM2.5指数,2020-10-24,良,96,346,53,142,12,38,0.69,75
2020年10月商洛PM2.5指数,2020-10-25,良,79,275,38,111,4,35,0.72,51
2020年10月商洛PM2.5指数,2020-10-26,良,70,180,39,90,4,42,0.73,32
2020年10月商洛PM2.5指数,2020-10-27,良,63,199,34,77,3,41,0.66,20
2020年10月商洛PM2.5指数,2020-10-28,优,32,60,17,32,2,25,0.74,23
2020年10月商洛PM2.5指数,2020-10-29,良,55,166,37,60,6,31,0.89,32
2020年10月商洛PM2.5指数,2020-10-30,良,67,232,47,80,5,34,0.83,41
2020年10月商洛PM2.5指数,2020-10-31,良,52,126,24,63,3,28,0.70,37
2020年09月商洛PM2.5指数,2020-09-01,优,28,66,9,26,6,17,0.32,59
2020年09月商洛PM2.5指数,2020-09-02,优,36,117,12,36,5,18,0.33,63
2020年09月商洛PM2.5指数,2020-09-03,优,38,120,10,37,6,21,0.35,72
2020年09月商洛PM2.5指数,2020-09-04,优,39,119,14,34,8,20,0.38,77
2020年09月商洛PM2.5指数,2020-09-05,优,40,121,13,40,10,23,0.46,65
2020年09月商洛PM2.5指数,2020-09-06,优,42,138,18,39,6,21,0.43,71
2020年09月商洛PM2.5指数,2020-09-07,优,43,152,16,42,6,18,0.42,83
2020年09月商洛PM2.5指数,2020-09-08,优,43,173,18,40,7,20,0.42,83
2020年09月商洛PM2.5指数,2020-09-09,优,29,99,15,29,6,22,0.49,49
2020年09月商洛PM2.5指数,2020-09-10,优,31,133,12,26,5,14,0.47,77
2020年09月商洛PM2.5指数,2020-09-11,优,38,222,22,37,7,19,0.56,61
2020年09月商洛PM2.5指数,2020-09-12,优,49,286,30,51,10,23,0.68,64
2020年09月商洛PM2.5指数,2020-09-13,优,48,265,27,49,9,24,0.67,54
2020年09月商洛PM2.5指数,2020-09-14,良,52,285,32,52,12,28,0.76,57
2020年09月商洛PM2.5指数,2020-09-15,优,42,257,21,42,8,22,0.64,59
2020年09月商洛PM2.5指数,2020-09-16,优,39,226,15,40,8,23,0.57,49
2020年09月商洛PM2.5指数,2020-09-17,优,43,285,18,44,8,21,0.52,63
2020年09月商洛PM2.5指数,2020-09-18,优,36,205,15,34,8,23,0.45,62
2020年09月商洛PM2.5指数,2020-09-19,优,34,163,13,34,9,25,0.50,61
2020年09月商洛PM2.5指数,2020-09-20,优,27,119,13,19,7,18,0.53,83
2020年09月商洛PM2.5指数,2020-09-21,优,19,53,7,10,5,20,0.65,57
2020年09月商洛PM2.5指数,2020-09-22,优,21,72,8,15,5,18,0.73,57
2020年09月商洛PM2.5指数,2020-09-23,优,34,165,13,32,5,16,0.65,53
2020年09月商洛PM2.5指数,2020-09-24,优,41,186,19,44,5,21,0.58,34
2020年09月商洛PM2.5指数,2020-09-25,优,48,215,23,49,6,25,0.64,39
2020年09月商洛PM2.5指数,2020-09-26,良,55,264,38,56,7,28,0.64,65
2020年09月商洛PM2.5指数,2020-09-27,良,67,326,47,81,7,37,0.85,74
2020年09月商洛PM2.5指数,2020-09-28,良,54,278,32,60,8,36,0.79,55
2020年09月商洛PM2.5指数,2020-09-29,优,42,223,19,41,7,31,0.65,48
2020年09月商洛PM2.5指数,2020-09-30,优,47,237,25,49,6,25,0.63,78
2020年08月商洛PM2.5指数,2020-08-01,优,36,211,20,36,11,17,0.56,53
2020年08月商洛PM2.5指数,2020-08-02,优,30,147,16,28,9,19,0.50,53
2020年08月商洛PM2.5指数,2020-08-03,优,33,189,15,33,9,14,0.47,31
2020年08月商洛PM2.5指数,2020-08-04,优,33,211,15,33,9,10,0.46,43
2020年08月商洛PM2.5指数,2020-08-05,优,43,295,24,43,8,12,0.55,68
2020年08月商洛PM2.5指数,2020-08-06,优,48,350,30,49,4,16,0.66,52
2020年08月商洛PM2.5指数,2020-08-07,优,26,169,13,25,5,13,0.60,53
2020年08月商洛PM2.5指数,2020-08-08,优,26,98,10,22,4,10,0.65,58
2020年08月商洛PM2.5指数,2020-08-09,优,38,226,16,37,5,15,0.62,52
2020年08月商洛PM2.5指数,2020-08-10,优,38,213,16,38,7,15,0.55,63
2020年08月商洛PM2.5指数,2020-08-11,优,48,266,25,52,8,18,0.63,57
2020年08月商洛PM2.5指数,2020-08-12,优,40,278,20,39,8,16,0.60,47
2020年08月商洛PM2.5指数,2020-08-13,优,27,170,7,20,10,16,0.49,60
2020年08月商洛PM2.5指数,2020-08-14,优,34,240,16,34,8,17,0.56,31
2020年08月商洛PM2.5指数,2020-08-15,优,30,187,11,30,6,15,0.53,38
2020年08月商洛PM2.5指数,2020-08-16,优,30,158,12,30,8,15,0.58,47
2020年08月商洛PM2.5指数,2020-08-17,优,28,115,11,26,6,12,0.48,46
2020年08月商洛PM2.5指数,2020-08-18,优,23,71,3,10,4,8,0.40,73
2020年08月商洛PM2.5指数,2020-08-19,优,17,25,3,10,4,12,0.40,52
2020年08月商洛PM2.5指数,2020-08-20,优,17,13,5,14,6,12,0.43,49
2020年08月商洛PM2.5指数,2020-08-21,优,21,42,5,18,11,18,0.54,53
2020年08月商洛PM2.5指数,2020-08-22,优,16,14,5,14,8,20,0.54,44
2020年08月商洛PM2.5指数,2020-08-23,优,18,17,6,14,7,16,0.60,51
2020年08月商洛PM2.5指数,2020-08-24,优,28,86,8,22,5,12,0.36,69
2020年08月商洛PM2.5指数,2020-08-25,优,35,147,12,33,7,17,0.34,63
2020年08月商洛PM2.5指数,2020-08-26,优,41,201,15,41,6,17,0.36,70
2020年08月商洛PM2.5指数,2020-08-27,优,43,211,20,43,11,19,0.46,76
2020年08月商洛PM2.5指数,2020-08-28,优,46,198,24,47,12,21,0.55,74
2020年08月商洛PM2.5指数,2020-08-29,良,51,222,27,54,16,20,0.58,83
2020年08月商洛PM2.5指数,2020-08-30,优,43,177,22,43,9,16,0.48,71
2020年08月商洛PM2.5指数,2020-08-31,优,21,40,4,16,5,13,0.25,61
2020年07月商洛PM2.5指数,2020-07-01,优,44,220,24,50,7,19,0.48,64
2020年07月商洛PM2.5指数,2020-07-02,优,37,184,13,33,7,17,0.45,75
2020年07月商洛PM2.5指数,2020-07-03,优,41,248,18,41,11,19,0.47,65
2020年07月商洛PM2.5指数,2020-07-04,优,44,255,23,44,10,14,0.55,87
2020年07月商洛PM2.5指数,2020-07-05,优,42,257,20,42,6,12,0.48,65
2020年07月商洛PM2.5指数,2020-07-06,优,43,252,16,39,6,16,0.37,75
2020年07月商洛PM2.5指数,2020-07-07,优,44,257,17,44,11,13,0.42,88
2020年07月商洛PM2.5指数,2020-07-08,优,42,208,19,41,8,14,0.44,95
2020年07月商洛PM2.5指数,2020-07-09,优,44,234,20,43,8,15,0.45,91
2020年07月商洛PM2.5指数,2020-07-10,优,43,219,23,44,8,16,0.54,81
2020年07月商洛PM2.5指数,2020-07-11,优,37,207,18,30,7,15,0.47,85
2020年07月商洛PM2.5指数,2020-07-12,优,27,116,6,15,7,11,0.54,80
2020年07月商洛PM2.5指数,2020-07-13,优,31,159,13,30,15,14,0.60,65
2020年07月商洛PM2.5指数,2020-07-14,优,27,79,14,25,11,18,0.60,66
2020年07月商洛PM2.5指数,2020-07-15,优,26,81,9,23,18,17,0.52,62
2020年07月商洛PM2.5指数,2020-07-16,优,31,126,19,26,27,18,0.53,63
2020年07月商洛PM2.5指数,2020-07-17,优,34,155,16,30,46,16,0.56,76
2020年07月商洛PM2.5指数,2020-07-18,优,29,138,13,26,9,13,0.49,47
2020年07月商洛PM2.5指数,2020-07-19,优,30,154,10,27,11,14,0.43,59
2020年07月商洛PM2.5指数,2020-07-20,优,43,246,21,42,26,18,0.46,55
2020年07月商洛PM2.5指数,2020-07-21,优,42,216,27,41,21,20,0.59,62
2020年07月商洛PM2.5指数,2020-07-22,优,23,68,7,15,17,12,0.54,55
2020年07月商洛PM2.5指数,2020-07-23,优,28,95,9,25,10,15,0.54,56
