2020年09月凉山PM2.5指数,2020-09-12,优,23,61,12,22,10,17,0.65,33
2020年09月凉山PM2.5指数,2020-09-13,优,21,43,9,18,18,13,0.81,52
2020年09月凉山PM2.5指数,2020-09-14,优,22,57,11,22,11,18,0.86,38
2020年09月凉山PM2.5指数,2020-09-15,优,21,39,10,21,11,21,0.94,27
2020年09月凉山PM2.5指数,2020-09-16,优,23,75,12,23,9,25,0.88,23
2020年09月凉山PM2.5指数,2020-09-17,优,16,11,5,11,6,9,0.59,44
2020年09月凉山PM2.5指数,2020-09-18,优,22,66,8,22,11,14,0.57,38
2020年09月凉山PM2.5指数,2020-09-19,优,33,155,15,32,16,16,0.74,36
2020年09月凉山PM2.5指数,2020-09-20,优,31,161,15,31,13,12,0.68,41
2020年09月凉山PM2.5指数,2020-09-21,优,31,159,13,31,12,11,0.61,41
2020年09月凉山PM2.5指数,2020-09-22,优,19,50,7,18,8,13,0.62,35
2020年09月凉山PM2.5指数,2020-09-23,优,15,9,5,13,6,9,0.44,41
2020年09月凉山PM2.5指数,2020-09-24,优,31,101,17,31,14,16,0.61,34
2020年09月凉山PM2.5指数,2020-09-25,优,30,90,15,29,12,17,0.67,26
2020年09月凉山PM2.5指数,2020-09-26,优,20,38,8,16,7,14,0.58,42
2020年09月凉山PM2.5指数,2020-09-27,优,30,109,16,30,12,24,0.85,20
2020年09月凉山PM2.5指数,2020-09-28,优,36,151,16,36,13,23,0.77,24
2020年09月凉山PM2.5指数,2020-09-29,优,22,44,8,22,10,13,0.68,34
2020年09月凉山PM2.5指数,2020-09-30,优,36,134,18,37,11,17,0.76,31
2020年08月凉山PM2.5指数,2020-08-01,优,38,233,16,37,10,15,0.68,56
2020年08月凉山PM2.5指数,2020-08-02,优,31,172,15,30,8,13,0.57,54
2020年08月凉山PM2.5指数,2020-08-03,优,27,116,11,27,8,12,0.47,45
2020年08月凉山PM2.5指数,2020-08-04,优,30,183,13,29,12,14,0.74,59
2020年08月凉山PM2.5指数,2020-08-05,优,36,226,19,35,15,15,0.74,64
2020年08月凉山PM2.5指数,2020-08-06,优,42,307,24,40,15,14,0.71,84
2020年08月凉山PM2.5指数,2020-08-07,优,42,319,24,42,15,16,0.72,73
2020年08月凉山PM2.5指数,2020-08-08,优,29,154,12,27,9,9,0.65,77
2020年08月凉山PM2.5指数,2020-08-09,优,24,71,11,22,12,11,0.82,59
2020年08月凉山PM2.5指数,2020-08-10,优,33,178,16,32,17,15,0.83,59
2020年08月凉山PM2.5指数,2020-08-11,优,25,73,11,25,14,10,0.61,45
2020年08月凉山PM2.5指数,2020-08-12,优,26,138,13,26,15,13,0.58,30
2020年08月凉山PM2.5指数,2020-08-13,优,21,86,11,20,8,12,0.61,34
2020年08月凉山PM2.5指数,2020-08-14,优,22,91,10,22,13,10,0.62,33
2020年08月凉山PM2.5指数,2020-08-15,优,25,117,10,25,13,10,0.59,37
2020年08月凉山PM2.5指数,2020-08-16,优,21,68,10,21,13,13,0.64,25
2020年08月凉山PM2.5指数,2020-08-17,优,18,38,8,17,9,13,0.68,25
2020年08月凉山PM2.5指数,2020-08-18,优,20,42,5,13,8,8,0.53,51
2020年08月凉山PM2.5指数,2020-08-19,优,22,87,5,13,7,8,0.39,69
2020年08月凉山PM2.5指数,2020-08-20,优,33,218,19,32,14,14,0.68,54
2020年08月凉山PM2.5指数,2020-08-21,优,32,167,16,32,17,14,0.73,43
2020年08月凉山PM2.5指数,2020-08-22,优,39,184,20,39,15,13,0.58,51
2020年08月凉山PM2.5指数,2020-08-23,优,27,79,12,27,14,10,0.58,54
2020年08月凉山PM2.5指数,2020-08-24,优,21,27,8,19,8,11,0.46,50
2020年08月凉山PM2.5指数,2020-08-25,优,27,77,9,20,10,11,0.45,81
2020年08月凉山PM2.5指数,2020-08-26,优,44,224,19,39,15,18,0.76,90
2020年08月凉山PM2.5指数,2020-08-27,优,49,254,26,50,17,16,0.73,88
2020年08月凉山PM2.5指数,2020-08-28,优,35,118,15,32,13,13,0.65,85
2020年08月凉山PM2.5指数,2020-08-29,优,28,76,14,26,14,12,0.75,69
2020年08月凉山PM2.5指数,2020-08-30,优,29,96,14,29,18,16,0.68,38
2020年08月凉山PM2.5指数,2020-08-31,优,20,34,9,19,9,9,0.55,43
2020年07月凉山PM2.5指数,2020-07-01,优,32,127,14,31,10,12,0.50,69
2020年07月凉山PM2.5指数,2020-07-02,优,32,122,13,26,9,10,0.47,84
2020年07月凉山PM2.5指数,2020-07-03,优,32,162,12,28,10,11,0.49,87
2020年07月凉山PM2.5指数,2020-07-04,优,26,80,12,25,13,12,0.64,61
2020年07月凉山PM2.5指数,2020-07-05,优,26,95,13,25,13,14,0.56,44
2020年07月凉山PM2.5指数,2020-07-06,优,27,133,13,27,14,16,0.66,44
2020年07月凉山PM2.5指数,2020-07-07,优,29,129,14,29,13,14,0.69,52
2020年07月凉山PM2.5指数,2020-07-08,优,29,106,16,28,8,11,0.65,51
2020年07月凉山PM2.5指数,2020-07-09,优,24,59,12,24,8,11,0.63,31
2020年07月凉山PM2.5指数,2020-07-10,优,24,57,10,19,7,16,0.57,49
2020年07月凉山PM2.5指数,2020-07-11,优,27,105,12,26,12,16,0.66,39
2020年07月凉山PM2.5指数,2020-07-12,优,19,33,10,18,6,13,0.55,40
2020年07月凉山PM2.5指数,2020-07-13,优,22,56,7,17,7,8,0.55,62
2020年07月凉山PM2.5指数,2020-07-14,优,22,38,9,22,10,10,0.56,35
2020年07月凉山PM2.5指数,2020-07-15,优,25,67,12,25,12,13,0.61,27
2020年07月凉山PM2.5指数,2020-07-16,优,27,96,14,27,9,13,0.63,27
2020年07月凉山PM2.5指数,2020-07-17,优,26,95,12,26,7,14,0.77,25
2020年07月凉山PM2.5指数,2020-07-18,优,24,79,10,24,10,15,0.73,27
2020年07月凉山PM2.5指数,2020-07-19,优,21,58,6,16,5,11,0.67,48
2020年07月凉山PM2.5指数,2020-07-20,优,27,109,6,25,7,15,0.46,56
2020年07月凉山PM2.5指数,2020-07-21,优,38,188,18,39,10,18,0.55,39
2020年07月凉山PM2.5指数,2020-07-22,优,26,90,11,26,11,11,0.47,36
2020年07月凉山PM2.5指数,2020-07-23,优,22,57,11,22,12,9,0.43,42
2020年07月凉山PM2.5指数,2020-07-24,优,24,54,11,24,12,10,0.44,41
2020年07月凉山PM2.5指数,2020-07-25,优,30,95,12,30,12,13,0.50,42
2020年07月凉山PM2.5指数,2020-07-26,优,24,45,8,19,8,12,0.50,58
