2015年12月汕尾PM2.5指数,2015-12-18,优,46,47,27,48,10,18,0.73,79
2015年12月汕尾PM2.5指数,2015-12-19,良,53,64,35,52,10,22,0.80,73
2015年12月汕尾PM2.5指数,2015-12-20,优,46,25,31,33,8,21,0.86,53
2015年12月汕尾PM2.5指数,2015-12-21,优,35,9,21,28,7,16,0.86,67
2015年12月汕尾PM2.5指数,2015-12-22,良,56,40,39,50,10,27,1.03,43
2015年12月汕尾PM2.5指数,2015-12-23,优,48,39,31,44,8,23,1.04,51
2015年12月汕尾PM2.5指数,2015-12-24,优,46,52,29,42,9,22,1.01,56
2015年12月汕尾PM2.5指数,2015-12-25,优,27,13,15,21,7,19,1.29,44
2015年12月汕尾PM2.5指数,2015-12-26,优,37,33,23,34,8,20,1.29,37
2015年12月汕尾PM2.5指数,2015-12-27,优,34,35,22,28,7,20,1.30,32
2015年12月汕尾PM2.5指数,2015-12-28,优,28,8,16,26,7,14,1.18,36
2015年12月汕尾PM2.5指数,2015-12-29,良,53,58,33,53,9,17,0.74,87
2015年12月汕尾PM2.5指数,2015-12-30,良,61,86,42,59,10,16,0.85,64
2015年12月汕尾PM2.5指数,2015-12-31,良,59,59,41,56,8,12,0.84,72
2015年11月汕尾PM2.5指数,2015-11-01,优,33,51,16,26,11,10,0.84,55
2015年11月汕尾PM2.5指数,2015-11-02,优,33,18,16,29,11,12,0.77,61
2015年11月汕尾PM2.5指数,2015-11-03,良,59,78,39,55,11,15,0.80,97
2015年11月汕尾PM2.5指数,2015-11-04,良,73,130,49,66,12,16,0.83,100
2015年11月汕尾PM2.5指数,2015-11-05,良,65,138,36,52,10,13,0.75,84
2015年11月汕尾PM2.5指数,2015-11-06,优,42,117,20,34,8,13,0.63,67
2015年11月汕尾PM2.5指数,2015-11-07,优,32,41,15,27,7,8,0.57,58
2015年11月汕尾PM2.5指数,2015-11-08,优,35,48,19,32,9,11,0.62,51
2015年11月汕尾PM2.5指数,2015-11-09,优,36,42,21,33,10,13,0.64,47
2015年11月汕尾PM2.5指数,2015-11-10,优,46,76,27,42,7,15,1.09,85
2015年11月汕尾PM2.5指数,2015-11-11,良,61,155,34,50,9,13,0.80,110
2015年11月汕尾PM2.5指数,2015-11-12,优,49,118,28,41,9,13,0.66,83
2015年11月汕尾PM2.5指数,2015-11-13,优,47,117,31,43,8,13,0.73,67
2015年11月汕尾PM2.5指数,2015-11-14,优,36,45,19,29,8,11,0.68,69
2015年11月汕尾PM2.5指数,2015-11-15,优,44,53,21,33,7,9,0.65,85
2015年11月汕尾PM2.5指数,2015-11-16,优,45,87,20,31,9,11,0.71,86
2015年11月汕尾PM2.5指数,2015-11-17,优,40,83,20,32,8,10,0.70,73
2015年11月汕尾PM2.5指数,2015-11-18,优,36,62,23,33,8,12,0.67,44
2015年11月汕尾PM2.5指数,2015-11-19,优,34,39,22,31,8,16,0.59,31
2015年11月汕尾PM2.5指数,2015-11-20,良,63,176,38,55,9,13,0.85,103
2015年11月汕尾PM2.5指数,2015-11-21,良,62,192,38,55,12,17,0.84,93
2015年11月汕尾PM2.5指数,2015-11-22,良,63,282,34,51,12,17,0.83,93
2015年11月汕尾PM2.5指数,2015-11-23,良,51,213,26,41,12,13,0.82,84
2015年11月汕尾PM2.5指数,2015-11-24,良,54,253,23,38,9,13,0.78,92
2015年11月汕尾PM2.5指数,2015-11-25,优,47,144,29,46,9,12,0.91,66
2015年11月汕尾PM2.5指数,2015-11-26,优,37,55,16,31,7,8,0.63,67
2015年11月汕尾PM2.5指数,2015-11-27,优,43,52,19,37,8,10,0.52,80
2015年11月汕尾PM2.5指数,2015-11-28,良,62,105,42,68,13,20,0.75,91
2015年11月汕尾PM2.5指数,2015-11-29,良,67,118,43,61,10,19,0.81,99
2015年11月汕尾PM2.5指数,2015-11-30,良,73,148,50,66,10,18,0.86,97
2015年10月汕尾PM2.5指数,2015-10-01,良,54,174,37,44,10,9,1.03,73
2015年10月汕尾PM2.5指数,2015-10-02,优,40,48,27,36,10,9,1.03,67
2015年10月汕尾PM2.5指数,2015-10-03,优,49,95,29,41,10,10,1.02,66
2015年10月汕尾PM2.5指数,2015-10-04,优,30,24,14,19,9,3,0.76,58
2015年10月汕尾PM2.5指数,2015-10-05,优,29,32,14,24,9,5,0.74,55
2015年10月汕尾PM2.5指数,2015-10-06,优,32,34,15,27,9,4,0.72,65
2015年10月汕尾PM2.5指数,2015-10-07,优,41,101,21,35,11,7,0.78,69
2015年10月汕尾PM2.5指数,2015-10-08,优,28,18,17,21,10,10,0.84,48
2015年10月汕尾PM2.5指数,2015-10-09,优,33,41,18,21,10,9,1.08,63
2015年10月汕尾PM2.5指数,2015-10-10,优,25,12,16,23,10,8,0.84,45
2015年10月汕尾PM2.5指数,2015-10-11,优,36,66,13,24,10,8,0.59,72
2015年10月汕尾PM2.5指数,2015-10-12,优,48,90,25,48,14,17,0.74,82
2015年10月汕尾PM2.5指数,2015-10-13,良,96,262,57,82,16,16,0.97,144
2015年10月汕尾PM2.5指数,2015-10-14,轻度污染,106,230,63,85,14,14,0.96,151
2015年10月汕尾PM2.5指数,2015-10-15,良,89,175,52,75,13,14,0.95,142
2015年10月汕尾PM2.5指数,2015-10-16,良,82,135,52,73,13,14,0.94,132
2015年10月汕尾PM2.5指数,2015-10-17,良,77,122,40,62,13,14,0.82,122
2015年10月汕尾PM2.5指数,2015-10-18,良,74,181,44,67,14,17,0.86,115
2015年10月汕尾PM2.5指数,2015-10-19,良,62,87,43,61,13,16,0.89,93
2015年10月汕尾PM2.5指数,2015-10-20,优,46,50,29,42,12,11,0.74,82
2015年10月汕尾PM2.5指数,2015-10-21,优,40,23,25,38,12,11,0.67,75
2015年10月汕尾PM2.5指数,2015-10-22,良,55,86,27,44,12,15,0.73,104
2015年10月汕尾PM2.5指数,2015-10-23,良,67,108,38,58,13,16,0.86,105
2015年10月汕尾PM2.5指数,2015-10-24,良,58,90,37,51,12,10,0.83,92
2015年10月汕尾PM2.5指数,2015-10-25,优,48,81,29,46,13,17,0.80,69
2015年10月汕尾PM2.5指数,2015-10-26,优,50,87,31,47,13,13,0.79,85
2015年10月汕尾PM2.5指数,2015-10-27,良,54,154,37,48,15,14,0.83,75
2015年10月汕尾PM2.5指数,2015-10-28,良,60,165,40,54,14,15,0.88,70
2015年10月汕尾PM2.5指数,2015-10-29,良,60,199,40,56,12,13,1.02,100
2015年10月汕尾PM2.5指数,2015-10-30,良,62,225,40,54,13,14,0.93,93
2015年10月汕尾PM2.5指数,2015-10-31,优,49,167,27,42,12,12,0.73,94
2015年09月汕尾PM2.5指数,2015-09-01,优,27,31,13,24,10,13,0.75,36
2015年09月汕尾PM2.5指数,2015-09-02,优,22,12,12,19,9,11,0.77,33
2015年09月汕尾PM2.5指数,2015-09-03,优,24,20,11,22,11,10,0.73,33
2015年09月汕尾PM2.5指数,2015-09-04,优,28,29,16,23,11,7,0.79,34
2015年09月汕尾PM2.5指数,2015-09-05,优,25,13,11,20,10,7,0.59,45
2015年09月汕尾PM2.5指数,2015-09-06,优,31,34,16,24,11,12,0.66,52
2015年09月汕尾PM2.5指数,2015-09-07,优,27,11,13,18,10,14,0.70,47
2015年09月汕尾PM2.5指数,2015-09-08,良,61,213,23,39,11,10,0.83,116
2015年09月汕尾PM2.5指数,2015-09-09,良,63,239,18,32,11,9,0.70,113
2015年09月汕尾PM2.5指数,2015-09-10,良,61,230,22,38,11,10,0.72,111
2015年09月汕尾PM2.5指数,2015-09-11,良,61,243,27,39,10,10,0.75,111
2015年09月汕尾PM2.5指数,2015-09-12,良,68,301,35,49,12,14,0.77,107
2015年09月汕尾PM2.5指数,2015-09-13,良,72,305,39,56,13,14,0.79,120
2015年09月汕尾PM2.5指数,2015-09-14,良,63,187,31,48,11,11,0.83,105
2015年09月汕尾PM2.5指数,2015-09-15,良,51,113,25,43,11,10,0.77,90
2015年09月汕尾PM2.5指数,2015-09-16,优,44,56,22,35,10,9,0.72,74
2015年09月汕尾PM2.5指数,2015-09-17,良,55,112,23,36,9,9,0.78,105
2015年09月汕尾PM2.5指数,2015-09-18,良,72,214,31,44,10,11,0.83,118
2015年09月汕尾PM2.5指数,2015-09-19,良,58,173,37,49,10,11,0.84,78
2015年09月汕尾PM2.5指数,2015-09-20,良,55,155,32,40,9,9,0.88,99
2015年09月汕尾PM2.5指数,2015-09-21,优,49,118,33,41,9,8,0.87,84
2015年09月汕尾PM2.5指数,2015-09-22,优,33,44,19,27,10,9,0.81,59
2015年09月汕尾PM2.5指数,2015-09-23,优,33,49,20,27,10,10,0.81,49
2015年09月汕尾PM2.5指数,2015-09-24,优,33,50,18,25,11,13,0.79,52
2015年09月汕尾PM2.5指数,2015-09-25,优,42,108,24,31,11,21,0.86,52
2015年09月汕尾PM2.5指数,2015-09-26,优,37,65,24,32,10,9,0.86,60
2015年09月汕尾PM2.5指数,2015-09-27,优,49,112,32,42,10,9,0.95,89
2015年09月汕尾PM2.5指数,2015-09-28,良,53,169,37,46,11,11,0.97,68
2015年09月汕尾PM2.5指数,2015-09-29,良,58,221,40,54,12,12,0.99,89
2015年09月汕尾PM2.5指数,2015-09-30,良,73,286,48,61,12,11,1.06,91
2015年08月汕尾PM2.5指数,2015-08-01,优,23,18,11,18,9,7,0.82,31
2015年08月汕尾PM2.5指数,2015-08-02,优,22,12,7,18,9,6,0.63,38
2015年08月汕尾PM2.5指数,2015-08-03,优,26,27,12,22,8,7,0.68,43
2015年08月汕尾PM2.5指数,2015-08-04,优,28,27,14,21,8,6,0.65,50
2015年08月汕尾PM2.5指数,2015-08-05,优,27,19,14,22,9,6,0.53,53
2015年08月汕尾PM2.5指数,2015-08-06,优,38,55,24,27,8,6,0.50,47
2015年08月汕尾PM2.5指数,2015-08-07,良,80,322,38,58,10,10,0.64,141
2015年08月汕尾PM2.5指数,2015-08-08,良,74,306,28,42,10,7,0.56,81
2015年08月汕尾PM2.5指数,2015-08-09,良,77,321,34,60,12,14,0.72,108
2015年08月汕尾PM2.5指数,2015-08-10,优,47,188,20,29,8,8,0.65,87
2015年08月汕尾PM2.5指数,2015-08-11,优,35,76,12,22,8,4,0.59,69
2015年08月汕尾PM2.5指数,2015-08-12,优,30,18,12,22,9,8,0.60,52
2015年08月汕尾PM2.5指数,2015-08-13,优,25,8,7,16,8,5,0.60,49
2015年08月汕尾PM2.5指数,2015-08-14,优,27,16,8,17,9,6,0.60,54
2015年08月汕尾PM2.5指数,2015-08-15,优,25,11,9,17,9,8,0.62,46
2015年08月汕尾PM2.5指数,2015-08-16,优,28,17,10,26,10,10,0.71,39
2015年08月汕尾PM2.5指数,2015-08-17,优,31,30,12,28,10,9,0.66,46
2015年08月汕尾PM2.5指数,2015-08-18,优,28,22,12,24,9,8,0.69,49
2015年08月汕尾PM2.5指数,2015-08-19,优,28,15,12,23,10,9,0.66,52
2015年08月汕尾PM2.5指数,2015-08-20,优,48,151,20,32,10,9,0.81,96
2015年08月汕尾PM2.5指数,2015-08-21,良,57,183,28,42,10,10,0.90,92
2015年08月汕尾PM2.5指数,2015-08-22,优,42,66,27,40,9,8,0.84,74
2015年08月汕尾PM2.5指数,2015-08-23,良,51,119,30,46,10,9,0.78,91
2015年08月汕尾PM2.5指数,2015-08-24,良,62,205,37,53,11,10,0.82,99
2015年08月汕尾PM2.5指数,2015-08-25,良,69,249,38,62,11,11,0.79,123
2015年08月汕尾PM2.5指数,2015-08-26,良,68,196,34,48,11,13,0.81,108
2015年08月汕尾PM2.5指数,2015-08-27,优,48,98,26,36,10,10,0.82,82
2015年08月汕尾PM2.5指数,2015-08-28,优,38,64,12,18,9,8,0.65,70
2015年08月汕尾PM2.5指数,2015-08-29,优,32,41,10,18,9,8,0.67,61
2015年08月汕尾PM2.5指数,2015-08-30,优,25,16,8,15,9,9,0.68,48
2015年08月汕尾PM2.5指数,2015-08-31,优,27,21,10,19,10,10,0.70,47
2015年07月汕尾PM2.5指数,2015-07-01,优,34,40,13,29,7,8,0.68,66
2015年07月汕尾PM2.5指数,2015-07-02,优,36,54,14,30,7,7,0.69,63
2015年07月汕尾PM2.5指数,2015-07-03,优,38,62,14,31,7,7,0.70,76
2015年07月汕尾PM2.5指数,2015-07-04,优,38,60,15,30,7,6,0.68,71
2015年07月汕尾PM2.5指数,2015-07-05,优,44,111,19,32,7,7,0.70,88
2015年07月汕尾PM2.5指数,2015-07-06,优,49,133,21,35,8,9,0.84,88
2015年07月汕尾PM2.5指数,2015-07-07,优,38,36,22,33,7,7,0.82,63
2015年07月汕尾PM2.5指数,2015-07-08,优,33,18,18,24,7,5,0.77,63
2015年07月汕尾PM2.5指数,2015-07-09,优,27,12,13,19,7,5,0.78,51
2015年07月汕尾PM2.5指数,2015-07-10,优,35,49,12,32,8,8,0.68,51
2015年07月汕尾PM2.5指数,2015-07-11,优,48,129,23,44,8,9,0.84,86
2015年07月汕尾PM2.5指数,2015-07-12,良,70,224,35,56,9,8,0.87,117
2015年07月汕尾PM2.5指数,2015-07-13,良,55,80,29,38,10,5,0.84,95
2015年07月汕尾PM2.5指数,2015-07-14,优,33,17,12,19,8,5,0.73,64
2015年07月汕尾PM2.5指数,2015-07-15,优,37,42,14,27,9,10,0.75,53
2015年07月汕尾PM2.5指数,2015-07-16,优,35,20,12,21,8,6,0.73,73
2015年07月汕尾PM2.5指数,2015-07-17,优,44,75,15,27,8,9,0.80,86
2015年07月汕尾PM2.5指数,2015-07-18,优,35,27,16,26,8,7,0.72,59
2015年07月汕尾PM2.5指数,2015-07-19,优,46,80,26,43,10,11,0.81,57
2015年07月汕尾PM2.5指数,2015-07-20,优,25,16,12,19,7,6,0.73,46
2015年07月汕尾PM2.5指数,2015-07-21,优,33,57,9,21,7,7,0.77,63
2015年07月汕尾PM2.5指数,2015-07-22,优,30,41,9,25,8,7,0.78,45
2015年07月汕尾PM2.5指数,2015-07-23,优,32,61,11,28,8,6,0.72,42
2015年07月汕尾PM2.5指数,2015-07-24,优,33,61,11,30,7,6,0.65,46
2015年07月汕尾PM2.5指数,2015-07-25,优,34,56,12,32,8,6,0.67,56
2015年07月汕尾PM2.5指数,2015-07-26,优,36,49,14,34,7,5,0.64,63
2015年07月汕尾PM2.5指数,2015-07-27,优,34,40,14,32,8,7,0.69,54
2015年07月汕尾PM2.5指数,2015-07-28,优,27,26,13,24,8,8,0.66,45
2015年07月汕尾PM2.5指数,2015-07-29,优,23,18,12,21,8,8,0.76,27
2015年07月汕尾PM2.5指数,2015-07-30,优,23,18,10,20,8,8,0.85,27
2015年07月汕尾PM2.5指数,2015-07-31,优,24,20,11,19,8,7,0.79,34
2015年06月汕尾PM2.5指数,2015-06-01,优,28,5,11,24,5,10,0.73,44
2015年06月汕尾PM2.5指数,2015-06-02,优,20,1,9,16,6,9,0.66,35
2015年06月汕尾PM2.5指数,2015-06-03,优,20,4,8,15,6,9,0.74,41
2015年06月汕尾PM2.5指数,2015-06-04,优,23,5,9,19,7,10,0.63,42
2015年06月汕尾PM2.5指数,2015-06-05,优,22,3,10,17,7,10,0.65,44
2015年06月汕尾PM2.5指数,2015-06-06,优,34,23,14,20,6,10,0.70,57
2015年06月汕尾PM2.5指数,2015-06-07,优,25,8,12,17,6,6,0.65,45
2015年06月汕尾PM2.5指数,2015-06-08,优,30,28,16,17,6,6,0.79,42
2015年06月汕尾PM2.5指数,2015-06-09,优,36,43,21,17,7,7,0.66,42
2015年06月汕尾PM2.5指数,2015-06-10,优,24,4,9,20,6,7,0.68,48
2015年06月汕尾PM2.5指数,2015-06-11,优,27,6,11,21,6,6,0.70,47
2015年06月汕尾PM2.5指数,2015-06-12,优,23,4,10,18,8,7,0.68,43
2015年06月汕尾PM2.5指数,2015-06-13,优,21,7,9,15,6,6,0.68,38
2015年06月汕尾PM2.5指数,2015-06-14,优,23,10,9,15,6,6,0.66,45
2015年06月汕尾PM2.5指数,2015-06-15,优,26,18,9,14,6,6,0.58,53
2015年06月汕尾PM2.5指数,2015-06-16,优,30,31,10,18,8,8,0.56,55
2015年06月汕尾PM2.5指数,2015-06-17,优,26,17,9,16,7,6,0.55,47
2015年06月汕尾PM2.5指数,2015-06-18,优,25,11,9,17,7,10,0.56,42
2015年06月汕尾PM2.5指数,2015-06-19,优,20,4,9,14,7,9,0.57,40
2015年06月汕尾PM2.5指数,2015-06-20,优,25,11,10,18,7,9,0.60,40
2015年06月汕尾PM2.5指数,2015-06-21,优,23,7,11,22,7,8,0.64,31
2015年06月汕尾PM2.5指数,2015-06-22,优,21,4,8,18,6,8,0.81,33
2015年06月汕尾PM2.5指数,2015-06-23,优,26,26,8,19,6,6,0.80,49
2015年06月汕尾PM2.5指数,2015-06-24,优,26,18,9,22,6,8,0.66,36
2015年06月汕尾PM2.5指数,2015-06-25,优,36,94,14,35,6,6,0.64,47
2015年06月汕尾PM2.5指数,2015-06-26,优,33,53,11,28,7,5,0.63,56
2015年06月汕尾PM2.5指数,2015-06-27,优,32,59,12,27,6,5,0.62,59
2015年06月汕尾PM2.5指数,2015-06-28,优,32,48,13,29,7,5,0.62,61
2015年06月汕尾PM2.5指数,2015-06-29,优,28,20,11,21,7,6,0.62,55
2015年06月汕尾PM2.5指数,2015-06-30,优,33,42,12,26,7,6,0.65,65
2015年05月汕尾PM2.5指数,2015-05-01,良,62,141,40,53,7,5,0.62,103
2015年05月汕尾PM2.5指数,2015-05-02,优,31,18,16,24,7,4,0.54,46
2015年05月汕尾PM2.5指数,2015-05-03,优,23,1,10,19,7,4,0.53,41
2015年05月汕尾PM2.5指数,2015-05-04,优,24,1,11,19,6,4,0.52,51
2015年05月汕尾PM2.5指数,2015-05-05,良,58,92,32,39,6,6,0.70,106
2015年05月汕尾PM2.5指数,2015-05-06,良,54,72,30,50,8,7,0.69,93
2015年05月汕尾PM2.5指数,2015-05-07,优,40,31,23,36,7,12,0.72,48
2015年05月汕尾PM2.5指数,2015-05-08,优,18,2,9,16,6,9,0.57,25
2015年05月汕尾PM2.5指数,2015-05-09,优,22,1,11,16,6,9,0.58,44
2015年05月汕尾PM2.5指数,2015-05-10,优,39,23,21,31,8,12,0.64,72
2015年05月汕尾PM2.5指数,2015-05-11,优,40,50,20,31,7,9,0.59,76
2015年05月汕尾PM2.5指数,2015-05-12,优,49,93,11,28,7,13,0.59,98
2015年05月汕尾PM2.5指数,2015-05-13,良,62,126,19,39,10,12,0.72,109
2015年05月汕尾PM2.5指数,2015-05-14,优,35,25,18,28,8,8,0.64,52
2015年05月汕尾PM2.5指数,2015-05-15,优,20,2,10,18,8,7,0.58,34
2015年05月汕尾PM2.5指数,2015-05-16,优,31,22,11,20,7,9,0.63,59
2015年05月汕尾PM2.5指数,2015-05-17,优,29,6,13,19,7,9,0.63,60
2015年05月汕尾PM2.5指数,2015-05-18,优,37,35,19,21,8,8,0.65,63
2015年05月汕尾PM2.5指数,2015-05-19,优,30,19,13,23,7,6,0.59,50
2015年05月汕尾PM2.5指数,2015-05-20,优,34,32,16,22,7,7,0.65,54
2015年05月汕尾PM2.5指数,2015-05-21,优,46,72,10,13,7,7,0.65,95
2015年05月汕尾PM2.5指数,2015-05-22,优,41,55,18,26,8,11,0.77,76
2015年05月汕尾PM2.5指数,2015-05-23,优,37,45,14,19,7,12,0.86,71
2015年05月汕尾PM2.5指数,2015-05-24,优,31,15,11,19,7,11,0.83,59
2015年05月汕尾PM2.5指数,2015-05-25,优,39,22,15,25,7,9,0.75,72
2015年05月汕尾PM2.5指数,2015-05-26,优,35,22,14,21,6,10,0.74,63
2015年05月汕尾PM2.5指数,2015-05-27,优,31,5,16,24,7,11,0.71,45
2015年05月汕尾PM2.5指数,2015-05-28,优,35,11,16,31,7,6,0.70,59
2015年05月汕尾PM2.5指数,2015-05-29,优,38,20,13,36,7,7,0.67,66
2015年05月汕尾PM2.5指数,2015-05-30,优,36,27,13,31,6,7,0.66,59
2015年05月汕尾PM2.5指数,2015-05-31,优,35,12,13,27,6,10,0.69,64
2015年04月汕尾PM2.5指数,2015-04-01,优,28,4,16,26,8,7,0.59,39
2015年04月汕尾PM2.5指数,2015-04-02,优,24,2,13,22,9,7,0.57,42
2015年04月汕尾PM2.5指数,2015-04-03,优,25,4,12,23,7,5,0.54,45
2015年04月汕尾PM2.5指数,2015-04-04,优,27,4,17,25,7,4,0.57,49
2015年04月汕尾PM2.5指数,2015-04-05,优,36,20,24,33,8,6,0.60,50
2015年04月汕尾PM2.5指数,2015-04-06,优,38,60,21,35,9,7,0.63,37
2015年04月汕尾PM2.5指数,2015-04-07,优,45,144,28,42,9,14,0.74,50
2015年04月汕尾PM2.5指数,2015-04-08,优,23,8,14,17,8,11,0.85,33
2015年04月汕尾PM2.5指数,2015-04-09,优,34,21,22,31,9,17,0.78,38
2015年04月汕尾PM2.5指数,2015-04-10,优,19,6,11,15,7,11,0.75,28
2015年04月汕尾PM2.5指数,2015-04-11,优,17,2,10,12,6,13,0.77,29
2015年04月汕尾PM2.5指数,2015-04-12,优,35,6,20,25,7,11,0.89,49
2015年04月汕尾PM2.5指数,2015-04-13,良,70,233,43,67,10,13,0.79,114
2015年04月汕尾PM2.5指数,2015-04-14,良,62,81,24,54,10,10,0.50,112
2015年04月汕尾PM2.5指数,2015-04-15,良,86,178,40,65,11,21,0.70,127
2015年04月汕尾PM2.5指数,2015-04-16,良,88,156,41,57,10,17,0.78,132
2015年04月汕尾PM2.5指数,2015-04-17,良,60,48,27,40,8,12,0.70,97
2015年04月汕尾PM2.5指数,2015-04-18,优,42,22,23,38,8,12,0.63,53
2015年04月汕尾PM2.5指数,2015-04-19,优,27,2,15,25,6,5,0.65,50
2015年04月汕尾PM2.5指数,2015-04-20,优,29,6,14,27,7,8,0.61,45
2015年04月汕尾PM2.5指数,2015-04-21,优,33,9,15,22,7,13,1.04,65
2015年04月汕尾PM2.5指数,2015-04-22,良,65,153,33,55,10,17,0.89,93
2015年04月汕尾PM2.5指数,2015-04-23,良,77,187,50,81,16,28,0.88,100
2015年04月汕尾PM2.5指数,2015-04-24,良,99,280,60,88,18,23,0.95,122
2015年04月汕尾PM2.5指数,2015-04-25,良,74,144,33,52,9,12,0.68,114
2015年04月汕尾PM2.5指数,2015-04-26,良,69,95,28,52,10,11,0.64,121
2015年04月汕尾PM2.5指数,2015-04-27,良,62,74,32,50,12,15,0.72,99
2015年04月汕尾PM2.5指数,2015-04-28,优,41,23,24,38,8,7,0.66,71
2015年04月汕尾PM2.5指数,2015-04-29,优,42,18,26,36,11,17,0.73,54
2015年04月汕尾PM2.5指数,2015-04-30,良,55,48,29,51,9,10,0.76,93
2015年03月汕尾PM2.5指数,2015-03-01,优,30,33,14,20,7,11,0.72,55
2015年03月汕尾PM2.5指数,2015-03-02,优,39,24,24,38,8,12,0.74,72
2015年03月汕尾PM2.5指数,2015-03-03,良,71,164,51,60,9,20,0.96,70
2015年03月汕尾PM2.5指数,2015-03-04,优,37,35,25,26,7,15,0.87,40
2015年03月汕尾PM2.5指数,2015-03-05,良,58,173,41,51,8,15,0.85,50
2015年03月汕尾PM2.5指数,2015-03-06,良,67,167,48,49,8,19,0.88,34
2015年03月汕尾PM2.5指数,2015-03-07,良,60,114,41,47,9,19,0.87,43
2015年03月汕尾PM2.5指数,2015-03-08,优,35,17,21,28,8,13,0.73,66
2015年03月汕尾PM2.5指数,2015-03-09,优,44,54,28,33,9,20,0.89,58
2015年03月汕尾PM2.5指数,2015-03-10,良,55,131,30,55,9,14,0.74,89
2015年03月汕尾PM2.5指数,2015-03-11,良,77,214,56,72,12,19,0.83,59
2015年03月汕尾PM2.5指数,2015-03-12,优,29,14,20,22,9,19,0.93,25
2015年03月汕尾PM2.5指数,2015-03-13,优,46,61,29,43,11,23,0.97,58
2015年03月汕尾PM2.5指数,2015-03-14,良,52,42,31,42,10,17,1.01,79
2015年03月汕尾PM2.5指数,2015-03-15,优,47,30,29,39,9,12,0.78,81
2015年03月汕尾PM2.5指数,2015-03-16,优,36,11,23,29,7,14,0.75,53
2015年03月汕尾PM2.5指数,2015-03-17,优,33,5,22,28,8,10,0.67,54
2015年03月汕尾PM2.5指数,2015-03-18,优,36,38,22,34,8,12,0.67,46
2015年03月汕尾PM2.5指数,2015-03-19,优,35,20,22,33,8,10,0.69,42
2015年03月汕尾PM2.5指数,2015-03-20,优,44,51,29,38,8,9,0.90,71
2015年03月汕尾PM2.5指数,2015-03-21,良,56,63,39,49,6,10,1.00,84
2015年03月汕尾PM2.5指数,2015-03-22,良,62,79,37,57,8,10,0.99,102
2015年03月汕尾PM2.5指数,2015-03-23,良,78,237,50,94,14,21,0.88,101
2015年03月汕尾PM2.5指数,2015-03-24,良,70,203,45,70,10,13,0.73,87
2015年03月汕尾PM2.5指数,2015-03-25,良,55,111,35,55,11,19,0.64,68
2015年03月汕尾PM2.5指数,2015-03-26,良,57,125,39,51,9,17,0.66,69
2015年03月汕尾PM2.5指数,2015-03-27,优,46,52,31,39,7,17,0.75,51
2015年03月汕尾PM2.5指数,2015-03-28,良,54,55,30,38,9,15,0.70,80
2015年03月汕尾PM2.5指数,2015-03-29,良,60,72,37,49,10,14,0.72,101
2015年03月汕尾PM2.5指数,2015-03-30,良,64,120,41,50,11,15,0.72,99
2015年03月汕尾PM2.5指数,2015-03-31,优,43,41,27,42,6,7,0.64,57
2015年02月汕尾PM2.5指数,2015-02-01,良,67,130,47,63,11,20,0.94,64
2015年02月汕尾PM2.5指数,2015-02-02,良,58,52,40,54,11,21,0.84,68
2015年02月汕尾PM2.5指数,2015-02-03,良,64,74,46,57,11,22,0.84,61
2015年02月汕尾PM2.5指数,2015-02-04,良,63,101,44,56,10,26,1.02,48
2015年02月汕尾PM2.5指数,2015-02-05,良,52,54,36,46,8,14,1.05,49
2015年02月汕尾PM2.5指数,2015-02-06,良,85,147,62,74,12,20,1.10,76
2015年02月汕尾PM2.5指数,2015-02-07,良,93,154,68,88,12,25,1.07,92
2015年02月汕尾PM2.5指数,2015-02-08,良,86,232,63,81,13,17,1.02,98
2015年02月汕尾PM2.5指数,2015-02-09,良,94,233,69,97,14,23,1.01,102
2015年02月汕尾PM2.5指数,2015-02-10,良,74,103,51,73,13,22,0.90,93
2015年02月汕尾PM2.5指数,2015-02-11,良,69,73,49,66,11,26,0.97,87
2015年02月汕尾PM2.5指数,2015-02-12,良,95,165,68,88,12,21,1.08,105
2015年02月汕尾PM2.5指数,2015-02-13,良,91,170,64,101,12,27,1.08,93
2015年02月汕尾PM2.5指数,2015-02-14,良,85,99,61,95,12,21,1.05,97
2015年02月汕尾PM2.5指数,2015-02-15,良,68,78,47,70,8,19,1.09,82
2015年02月汕尾PM2.5指数,2015-02-16,良,81,114,59,70,8,20,1.23,51
2015年02月汕尾PM2.5指数,2015-02-17,良,68,99,48,48,7,10,1.19,90
2015年02月汕尾PM2.5指数,2015-02-18,良,85,171,59,90,10,11,1.27,101
2015年02月汕尾PM2.5指数,2015-02-19,良,81,119,56,97,11,9,1.07,106
2015年02月汕尾PM2.5指数,2015-02-20,良,53,132,34,49,8,9,0.91,86
2015年02月汕尾PM2.5指数,2015-02-21,优,50,111,30,49,7,10,0.94,71
2015年02月汕尾PM2.5指数,2015-02-22,优,50,80,34,40,8,11,0.90,55
2015年02月汕尾PM2.5指数,2015-02-23,优,37,44,25,21,7,10,0.98,55
2015年02月汕尾PM2.5指数,2015-02-24,优,36,33,24,30,7,10,1.09,53
2015年02月汕尾PM2.5指数,2015-02-25,优,34,34,21,24,7,10,0.91,53
2015年02月汕尾PM2.5指数,2015-02-26,优,30,26,19,24,8,11,0.73,48
2015年02月汕尾PM2.5指数,2015-02-27,优,31,41,16,24,7,13,0.64,62
2015年02月汕尾PM2.5指数,2015-02-28,优,39,120,23,29,8,11,0.65,71
2015年01月汕尾PM2.5指数,2015-01-01,良,82,200,59,89,15,24,1.14,99
