2021年01月文登PM2.5指数,2021-01-07,优,22,11,8,19,4,6,0.41,58
2021年01月文登PM2.5指数,2021-01-08,优,24,11,10,23,5,9,0.44,56
2021年01月文登PM2.5指数,2021-01-09,优,31,37,14,30,6,13,0.40,53
2021年01月文登PM2.5指数,2021-01-10,优,39,45,19,39,8,17,0.43,53
2021年01月文登PM2.5指数,2021-01-11,优,40,52,26,36,6,25,0.65,45
2021年01月文登PM2.5指数,2021-01-12,良,89,231,37,126,9,27,0.79,45
2021年01月文登PM2.5指数,2021-01-13,轻度污染,116,282,43,182,8,31,0.79,44
2021年01月文登PM2.5指数,2021-01-14,优,44,32,19,47,4,17,0.42,64
2021年01月文登PM2.5指数,2021-01-15,良,68,100,38,86,5,24,0.60,50
2021年01月文登PM2.5指数,2021-01-16,优,27,13,9,25,4,9,0.37,67
2021年01月文登PM2.5指数,2021-01-17,优,46,62,18,48,6,16,0.57,57
2021年01月文登PM2.5指数,2021-01-18,良,66,144,33,87,9,22,0.79,50
2021年01月文登PM2.5指数,2021-01-19,优,32,24,12,32,4,13,0.48,57
2021年01月文登PM2.5指数,2021-01-20,优,25,14,9,22,3,10,0.27,70
2021年01月文登PM2.5指数,2021-01-21,优,38,26,25,36,4,27,0.57,41
2021年01月文登PM2.5指数,2021-01-22,良,77,139,56,94,4,27,0.86,58
2021年01月文登PM2.5指数,2021-01-23,良,81,149,59,93,4,25,0.96,58
2021年01月文登PM2.5指数,2021-01-24,良,77,115,55,85,6,37,1.20,39
2021年01月文登PM2.5指数,2021-01-25,优,41,45,27,38,4,28,0.88,42
2021年01月文登PM2.5指数,2021-01-26,良,79,189,58,93,6,34,1.45,50
2021年01月文登PM2.5指数,2021-01-27,良,67,141,38,80,6,36,1.37,42
2021年01月文登PM2.5指数,2021-01-28,优,45,80,14,50,3,7,0.51,69
2021年01月文登PM2.5指数,2021-01-29,优,46,87,13,51,5,11,0.57,53
2021年01月文登PM2.5指数,2021-01-30,良,81,234,33,112,6,23,0.84,51
2021年01月文登PM2.5指数,2021-01-31,良,57,99,27,66,4,17,0.68,66
2020年12月文登PM2.5指数,2020-12-01,优,42,104,23,43,5,36,0.81,24
2020年12月文登PM2.5指数,2020-12-02,优,34,71,20,34,4,23,0.78,43
2020年12月文登PM2.5指数,2020-12-03,优,31,62,17,30,5,19,0.55,51
2020年12月文登PM2.5指数,2020-12-04,优,27,39,13,29,4,17,0.51,48
2020年12月文登PM2.5指数,2020-12-05,良,53,135,32,49,5,29,0.65,37
2020年12月文登PM2.5指数,2020-12-06,良,82,238,58,113,7,41,1.06,36
2020年12月文登PM2.5指数,2020-12-07,良,69,196,42,87,6,33,0.88,41
2020年12月文登PM2.5指数,2020-12-08,优,32,34,15,32,4,23,0.63,44
2020年12月文登PM2.5指数,2020-12-09,良,52,101,30,62,6,38,0.83,21
2020年12月文登PM2.5指数,2020-12-10,良,90,227,65,122,9,44,1.18,36
2020年12月文登PM2.5指数,2020-12-11,轻度污染,107,247,73,146,8,50,1.44,29
2020年12月文登PM2.5指数,2020-12-12,良,76,177,48,102,7,50,1.36,27
2020年12月文登PM2.5指数,2020-12-13,良,52,118,30,64,5,25,0.86,45
2020年12月文登PM2.5指数,2020-12-14,优,18,16,8,14,4,12,0.53,52
2020年12月文登PM2.5指数,2020-12-15,优,26,67,14,25,5,19,0.66,42
2020年12月文登PM2.5指数,2020-12-16,优,32,82,18,31,5,23,0.74,36
2020年12月文登PM2.5指数,2020-12-17,优,43,103,26,44,8,27,0.74,38
2020年12月文登PM2.5指数,2020-12-18,优,50,152,33,59,10,27,0.79,44
2020年12月文登PM2.5指数,2020-12-19,优,32,43,14,32,5,21,0.56,47
2020年12月文登PM2.5指数,2020-12-20,良,60,136,36,69,10,36,0.95,37
2020年12月文登PM2.5指数,2020-12-21,良,56,82,34,62,11,33,0.95,44
2020年12月文登PM2.5指数,2020-12-22,良,87,174,63,117,11,35,1.07,64
2020年12月文登PM2.5指数,2020-12-23,良,78,116,55,104,8,41,1.12,59
2020年12月文登PM2.5指数,2020-12-24,良,54,101,13,61,5,19,0.57,57
2020年12月文登PM2.5指数,2020-12-25,优,45,61,17,53,6,24,0.65,35
2020年12月文登PM2.5指数,2020-12-26,良,75,157,44,102,9,38,1.12,48
2020年12月文登PM2.5指数,2020-12-27,良,58,66,37,71,7,37,0.89,49
2020年12月文登PM2.5指数,2020-12-28,良,87,151,60,110,6,54,1.44,26
2020年12月文登PM2.5指数,2020-12-29,优,38,63,17,39,6,25,0.63,52
2020年12月文登PM2.5指数,2020-12-30,优,18,5,6,10,3,7,0.59,57
2020年12月文登PM2.5指数,2020-12-31,优,25,11,11,24,4,12,0.70,53
2020年11月文登PM2.5指数,2020-11-01,良,95,328,34,142,6,32,0.90,59
2020年11月文登PM2.5指数,2020-11-02,良,51,152,15,58,4,30,0.83,39
2020年11月文登PM2.5指数,2020-11-03,优,39,94,8,42,3,21,0.80,57
2020年11月文登PM2.5指数,2020-11-04,优,34,48,8,34,4,21,0.83,54
2020年11月文登PM2.5指数,2020-11-05,优,42,79,13,41,5,20,0.78,79
2020年11月文登PM2.5指数,2020-11-06,优,43,62,17,43,4,22,0.63,81
2020年11月文登PM2.5指数,2020-11-07,良,93,293,36,136,9,38,0.92,62
2020年11月文登PM2.5指数,2020-11-08,良,60,167,10,74,4,22,0.54,47
2020年11月文登PM2.5指数,2020-11-09,优,42,60,14,45,5,31,0.77,39
2020年11月文登PM2.5指数,2020-11-10,优,36,31,15,38,5,30,0.74,38
2020年11月文登PM2.5指数,2020-11-11,优,26,13,10,21,3,17,0.51,61
2020年11月文登PM2.5指数,2020-11-12,优,27,12,8,18,3,10,0.40,85
2020年11月文登PM2.5指数,2020-11-13,良,54,140,24,63,5,39,0.60,39
2020年11月文登PM2.5指数,2020-11-14,优,48,68,20,52,5,36,0.58,35
2020年11月文登PM2.5指数,2020-11-15,优,43,47,21,46,4,28,0.55,58
2020年11月文登PM2.5指数,2020-11-16,良,64,145,40,78,6,37,0.74,45
2020年11月文登PM2.5指数,2020-11-17,优,46,95,24,48,5,23,0.47,70
2020年11月文登PM2.5指数,2020-11-18,优,23,39,6,19,3,9,0.30,67
2020年11月文登PM2.5指数,2020-11-19,优,17,14,7,13,3,16,0.47,40
2020年11月文登PM2.5指数,2020-11-20,优,20,11,6,17,3,12,0.39,62
2020年11月文登PM2.5指数,2020-11-21,优,29,93,15,28,3,21,0.50,32
2020年11月文登PM2.5指数,2020-11-22,优,21,57,8,19,4,13,0.43,54
2020年11月文登PM2.5指数,2020-11-23,优,22,51,8,20,4,15,0.48,52
2020年11月文登PM2.5指数,2020-11-24,优,40,157,22,43,4,27,0.63,36
2020年11月文登PM2.5指数,2020-11-25,良,69,257,48,82,7,34,0.87,40
2020年11月文登PM2.5指数,2020-11-26,优,35,121,17,37,5,26,0.54,41
2020年11月文登PM2.5指数,2020-11-27,优,22,33,8,21,4,11,0.38,54
2020年11月文登PM2.5指数,2020-11-28,优,17,9,7,12,3,12,0.42,51
2020年11月文登PM2.5指数,2020-11-29,优,28,36,14,26,5,19,0.61,42
2020年11月文登PM2.5指数,2020-11-30,优,34,58,20,33,5,27,0.70,34
2020年10月文登PM2.5指数,2020-10-01,优,33,87,17,33,4,14,0.47,76
2020年10月文登PM2.5指数,2020-10-02,优,42,193,18,42,4,12,0.56,94
2020年10月文登PM2.5指数,2020-10-03,优,32,143,10,32,5,19,0.55,55
2020年10月文登PM2.5指数,2020-10-04,优,33,203,11,34,4,14,0.46,49
2020年10月文登PM2.5指数,2020-10-05,优,24,106,7,22,4,12,0.50,49
2020年10月文登PM2.5指数,2020-10-06,优,26,96,9,23,4,19,0.51,51
2020年10月文登PM2.5指数,2020-10-07,优,40,224,16,41,4,24,0.61,65
2020年10月文登PM2.5指数,2020-10-08,优,47,216,21,49,4,30,0.63,59
2020年10月文登PM2.5指数,2020-10-09,优,40,130,17,39,4,26,0.58,65
2020年10月文登PM2.5指数,2020-10-10,优,42,118,15,43,4,29,0.61,52
2020年10月文登PM2.5指数,2020-10-11,优,47,151,21,52,5,25,0.62,71
2020年10月文登PM2.5指数,2020-10-12,优,40,115,14,42,4,16,0.56,68
2020年10月文登PM2.5指数,2020-10-13,优,31,59,11,31,4,21,0.57,54
2020年10月文登PM2.5指数,2020-10-14,优,36,162,7,36,4,19,0.50,46
2020年10月文登PM2.5指数,2020-10-15,优,38,164,12,40,4,22,0.69,47
2020年10月文登PM2.5指数,2020-10-16,优,39,205,19,39,4,24,0.76,56
2020年10月文登PM2.5指数,2020-10-17,优,40,168,17,41,4,23,0.68,58
2020年10月文登PM2.5指数,2020-10-18,良,57,236,27,69,6,32,0.75,86
2020年10月文登PM2.5指数,2020-10-19,良,71,265,37,93,6,41,0.88,82
2020年10月文登PM2.5指数,2020-10-20,良,64,211,32,78,5,31,0.74,113
2020年10月文登PM2.5指数,2020-10-21,良,61,205,28,70,4,19,0.50,105
2020年10月文登PM2.5指数,2020-10-22,良,63,217,10,79,4,18,0.33,56
2020年10月文登PM2.5指数,2020-10-23,优,30,26,5,29,3,11,0.36,66
2020年10月文登PM2.5指数,2020-10-24,优,43,66,17,44,6,27,0.66,60
2020年10月文登PM2.5指数,2020-10-25,优,47,83,18,50,7,30,0.78,69
2020年10月文登PM2.5指数,2020-10-26,优,48,73,24,52,5,26,0.83,81
2020年10月文登PM2.5指数,2020-10-27,良,68,222,40,86,7,36,1.00,86
2020年10月文登PM2.5指数,2020-10-28,优,43,121,11,50,5,26,0.57,43
2020年10月文登PM2.5指数,2020-10-29,优,38,75,22,46,4,23,0.74,22
2020年10月文登PM2.5指数,2020-10-30,优,16,5,22,47,5,18,0.77,34
2020年10月文登PM2.5指数,2020-10-31,优,45,92,20,47,4,36,0.74,59
2020年09月文登PM2.5指数,2020-09-01,优,44,208,28,25,4,16,0.60,93
2020年09月文登PM2.5指数,2020-09-02,优,43,173,30,17,3,17,0.58,93
2020年09月文登PM2.5指数,2020-09-03,优,31,85,11,25,4,11,0.30,85
2020年09月文登PM2.5指数,2020-09-04,优,36,99,10,28,4,9,0.33,108
2020年09月文登PM2.5指数,2020-09-05,良,53,227,17,40,4,10,0.39,145
2020年09月文登PM2.5指数,2020-09-06,优,50,201,24,47,3,13,0.50,133
2020年09月文登PM2.5指数,2020-09-07,优,50,191,29,50,4,14,0.59,129
2020年09月文登PM2.5指数,2020-09-08,优,44,182,25,43,4,16,0.57,98
2020年09月文登PM2.5指数,2020-09-09,优,47,214,26,44,5,14,0.84,117
2020年09月文登PM2.5指数,2020-09-10,优,47,247,22,45,6,20,1.15,102
2020年09月文登PM2.5指数,2020-09-11,优,37,213,17,26,3,12,0.47,112
2020年09月文登PM2.5指数,2020-09-12,优,28,101,11,18,3,17,0.41,81
2020年09月文登PM2.5指数,2020-09-13,优,24,74,10,20,3,18,0.41,53
2020年09月文登PM2.5指数,2020-09-14,优,34,156,18,31,4,19,0.45,70
2020年09月文登PM2.5指数,2020-09-15,优,34,171,17,26,4,15,0.42,81
2020年09月文登PM2.5指数,2020-09-16,优,35,198,15,27,4,11,0.45,102
2020年09月文登PM2.5指数,2020-09-17,优,30,169,9,28,7,19,0.38,73
2020年09月文登PM2.5指数,2020-09-18,优,35,199,9,31,6,17,0.38,99
2020年09月文登PM2.5指数,2020-09-19,优,39,196,12,34,4,22,0.49,83
2020年09月文登PM2.5指数,2020-09-20,优,39,217,14,35,4,21,0.48,94
2020年09月文登PM2.5指数,2020-09-21,优,39,226,15,35,4,25,0.47,67
2020年09月文登PM2.5指数,2020-09-22,优,36,191,14,32,4,20,0.44,89
2020年09月文登PM2.5指数,2020-09-23,优,41,231,18,43,4,32,0.53,61
2020年09月文登PM2.5指数,2020-09-24,优,30,97,10,29,4,27,0.46,42
2020年09月文登PM2.5指数,2020-09-25,优,31,99,12,30,4,22,0.50,45
2020年09月文登PM2.5指数,2020-09-26,优,34,120,12,33,4,19,0.44,52
2020年09月文登PM2.5指数,2020-09-27,优,36,155,13,35,4,18,0.45,58
2020年09月文登PM2.5指数,2020-09-28,优,28,93,10,24,4,15,0.43,59
2020年09月文登PM2.5指数,2020-09-29,优,33,129,15,33,4,21,0.51,55
2020年09月文登PM2.5指数,2020-09-30,优,35,117,17,35,4,14,0.50,69
2020年08月文登PM2.5指数,2020-08-01,优,24,86,9,19,2,6,0.42,75
2020年08月文登PM2.5指数,2020-08-02,优,31,162,13,24,2,5,0.48,92
2020年08月文登PM2.5指数,2020-08-03,优,32,170,14,29,2,7,0.43,84
2020年08月文登PM2.5指数,2020-08-04,优,24,117,9,22,2,5,0.33,54
2020年08月文登PM2.5指数,2020-08-05,优,17,44,6,15,2,6,0.24,34
2020年08月文登PM2.5指数,2020-08-06,优,29,189,10,23,2,11,0.33,70
2020年08月文登PM2.5指数,2020-08-07,优,27,180,6,12,2,8,0.24,85
2020年08月文登PM2.5指数,2020-08-08,优,24,86,10,19,3,14,0.36,71
2020年08月文登PM2.5指数,2020-08-09,优,26,91,12,25,2,12,0.40,66
2020年08月文登PM2.5指数,2020-08-10,优,24,79,10,18,2,11,0.43,69
2020年08月文登PM2.5指数,2020-08-11,优,34,191,17,32,2,7,0.44,90
2020年08月文登PM2.5指数,2020-08-12,优,25,123,14,21,2,8,0.34,74
2020年08月文登PM2.5指数,2020-08-13,优,40,319,15,39,2,9,0.36,103
2020年08月文登PM2.5指数,2020-08-14,优,31,215,8,25,2,8,0.40,88
2020年08月文登PM2.5指数,2020-08-15,优,40,293,20,34,2,11,0.49,100
2020年08月文登PM2.5指数,2020-08-16,优,50,304,26,46,2,8,0.40,114
2020年08月文登PM2.5指数,2020-08-17,优,42,254,24,40,2,7,0.36,100
2020年08月文登PM2.5指数,2020-08-18,优,47,280,31,48,2,4,0.27,81
2020年08月文登PM2.5指数,2020-08-19,优,47,306,27,48,2,10,0.34,65
2020年08月文登PM2.5指数,2020-08-20,优,36,255,21,32,3,17,0.54,53
2020年08月文登PM2.5指数,2020-08-21,优,28,103,12,27,3,19,0.58,56
2020年08月文登PM2.5指数,2020-08-22,优,28,83,10,21,2,14,0.40,86
2020年08月文登PM2.5指数,2020-08-23,优,27,83,13,19,2,12,0.37,72
2020年08月文登PM2.5指数,2020-08-24,优,33,154,17,32,2,9,0.21,60
2020年08月文登PM2.5指数,2020-08-25,优,30,97,17,23,3,15,0.63,82
2020年08月文登PM2.5指数,2020-08-26,优,37,168,18,36,3,13,0.44,68
2020年08月文登PM2.5指数,2020-08-27,优,24,43,9,17,2,12,0.34,75
2020年08月文登PM2.5指数,2020-08-28,优,28,86,15,26,3,14,0.40,68
2020年08月文登PM2.5指数,2020-08-29,优,39,147,19,35,4,17,0.46,79
2020年08月文登PM2.5指数,2020-08-30,优,36,141,17,28,3,14,0.46,75
2020年08月文登PM2.5指数,2020-08-31,优,20,30,10,18,3,7,0.23,45
2020年07月文登PM2.5指数,2020-07-01,良,76,344,35,74,4,17,0.57,139
2020年07月文登PM2.5指数,2020-07-02,良,67,351,36,64,6,17,0.49,119
2020年07月文登PM2.5指数,2020-07-03,优,34,192,18,31,4,18,0.18,80
2020年07月文登PM2.5指数,2020-07-04,优,43,248,23,40,4,16,0.21,90
2020年07月文登PM2.5指数,2020-07-05,优,35,188,12,20,4,7,0.06,113
2020年07月文登PM2.5指数,2020-07-06,优,30,169,12,17,3,8,0.18,96
2020年07月文登PM2.5指数,2020-07-07,优,38,220,19,31,2,14,0.40,112
2020年07月文登PM2.5指数,2020-07-08,优,46,242,25,46,4,16,0.38,123
2020年07月文登PM2.5指数,2020-07-09,良,54,306,30,52,4,20,0.48,116
2020年07月文登PM2.5指数,2020-07-10,优,47,253,22,43,4,20,0.42,106
2020年07月文登PM2.5指数,2020-07-11,良,56,306,30,60,4,24,0.50,98
2020年07月文登PM2.5指数,2020-07-12,优,35,213,13,23,3,13,0.44,84
2020年07月文登PM2.5指数,2020-07-13,优,26,93,6,13,2,11,0.33,83
2020年07月文登PM2.5指数,2020-07-14,优,24,51,7,14,3,10,0.25,74
2020年07月文登PM2.5指数,2020-07-15,优,48,247,26,49,3,13,0.48,115
2020年07月文登PM2.5指数,2020-07-16,良,65,321,45,71,3,8,0.73,141
2020年07月文登PM2.5指数,2020-07-17,优,45,258,25,45,3,7,0.49,101
2020年07月文登PM2.5指数,2020-07-18,优,24,81,8,11,3,9,0.39,88
2020年07月文登PM2.5指数,2020-07-19,优,20,53,4,5,2,9,0.42,63
2020年07月文登PM2.5指数,2020-07-20,优,41,224,19,35,5,10,0.72,116
2020年07月文登PM2.5指数,2020-07-21,优,38,183,18,34,3,12,0.59,107
2020年07月文登PM2.5指数,2020-07-22,优,29,124,13,19,3,9,0.43,88
2020年07月文登PM2.5指数,2020-07-23,优,29,117,4,10,2,7,0.40,91
2020年07月文登PM2.5指数,2020-07-24,优,34,121,9,19,3,10,0.40,102
2020年07月文登PM2.5指数,2020-07-25,优,30,96,10,23,3,14,0.44,95
2020年07月文登PM2.5指数,2020-07-26,优,27,68,10,25,3,15,0.47,56
2020年07月文登PM2.5指数,2020-07-27,优,23,47,10,20,3,10,0.42,63
2020年07月文登PM2.5指数,2020-07-28,优,24,59,10,18,2,8,0.41,68
2020年07月文登PM2.5指数,2020-07-29,优,32,116,14,25,2,10,0.51,83
2020年07月文登PM2.5指数,2020-07-30,优,29,114,9,22,2,9,0.50,87
2020年07月文登PM2.5指数,2020-07-31,优,16,9,7,14,2,8,0.39,36
2020年06月文登PM2.5指数,2020-06-01,优,31,100,9,23,3,11,0.29,91
2020年06月文登PM2.5指数,2020-06-02,优,38,171,13,26,3,9,0.33,114
2020年06月文登PM2.5指数,2020-06-03,良,57,248,23,66,3,9,0.42,125
2020年06月文登PM2.5指数,2020-06-04,良,82,313,32,114,5,17,0.46,129
2020年06月文登PM2.5指数,2020-06-05,优,39,190,8,37,4,17,0.33,84
2020年06月文登PM2.5指数,2020-06-06,优,32,111,11,27,4,16,0.33,85
2020年06月文登PM2.5指数,2020-06-07,优,39,143,17,35,3,8,0.40,112
2020年06月文登PM2.5指数,2020-06-08,优,42,171,16,43,3,7,0.29,103
2020年06月文登PM2.5指数,2020-06-09,优,42,206,23,41,3,8,0.27,88
2020年06月文登PM2.5指数,2020-06-10,优,27,87,15,25,4,11,0.34,61
2020年06月文登PM2.5指数,2020-06-11,优,23,52,8,14,3,9,0.40,68
2020年06月文登PM2.5指数,2020-06-12,优,21,39,7,14,3,6,0.39,63
2020年06月文登PM2.5指数,2020-06-13,优,24,64,8,17,3,10,0.38,68
2020年06月文登PM2.5指数,2020-06-14,优,33,170,10,27,4,10,0.37,87
2020年06月文登PM2.5指数,2020-06-15,优,49,272,14,43,5,17,0.44,120
2020年06月文登PM2.5指数,2020-06-16,良,57,319,25,59,5,22,0.59,119
2020年06月文登PM2.5指数,2020-06-17,良,53,309,26,58,5,13,0.63,130
2020年06月文登PM2.5指数,2020-06-18,优,43,269,24,41,4,13,0.58,106
2020年06月文登PM2.5指数,2020-06-19,良,71,337,34,65,7,15,0.95,149
2020年06月文登PM2.5指数,2020-06-20,良,74,320,44,70,4,11,0.82,165
2020年06月文登PM2.5指数,2020-06-21,优,34,185,11,21,3,6,0.40,110
2020年06月文登PM2.5指数,2020-06-22,优,34,181,15,27,3,9,0.41,101
2020年06月文登PM2.5指数,2020-06-23,优,31,165,13,20,3,10,0.36,81
2020年06月文登PM2.5指数,2020-06-24,优,25,69,4,10,3,8,0.35,81
2020年06月文登PM2.5指数,2020-06-25,优,33,145,13,21,4,10,0.37,93
2020年06月文登PM2.5指数,2020-06-26,优,38,210,19,31,4,11,0.48,98
2020年06月文登PM2.5指数,2020-06-27,优,46,265,24,37,3,9,0.46,122
2020年06月文登PM2.5指数,2020-06-28,优,44,274,22,39,3,13,0.40,108
2020年06月文登PM2.5指数,2020-06-29,优,35,207,17,28,3,12,0.28,99
2020年06月文登PM2.5指数,2020-06-30,优,40,201,27,42,3,11,0.21,109
2020年05月文登PM2.5指数,2020-05-01,良,68,222,32,67,6,15,0.74,134
2020年05月文登PM2.5指数,2020-05-02,优,37,64,17,27,4,9,0.57,101
2020年05月文登PM2.5指数,2020-05-03,优,25,14,9,16,4,11,0.49,77
2020年05月文登PM2.5指数,2020-05-04,优,36,99,14,35,3,13,0.52,72
2020年05月文登PM2.5指数,2020-05-05,优,41,153,14,43,4,19,0.43,87
2020年05月文登PM2.5指数,2020-05-06,优,43,162,14,42,4,22,0.45,91
2020年05月文登PM2.5指数,2020-05-07,优,45,184,15,44,4,21,0.48,95
2020年05月文登PM2.5指数,2020-05-08,优,34,140,8,22,4,12,0.41,103
2020年05月文登PM2.5指数,2020-05-09,优,29,42,8,11,4,11,0.47,90
2020年05月文登PM2.5指数,2020-05-10,良,51,191,20,51,4,15,0.67,113
2020年05月文登PM2.5指数,2020-05-11,良,52,166,12,60,5,16,0.48,86
2020年05月文登PM2.5指数,2020-05-12,优,44,123,11,48,4,12,0.43,81
2020年05月文登PM2.5指数,2020-05-13,良,52,133,10,61,4,10,0.40,101
2020年05月文登PM2.5指数,2020-05-14,优,43,97,12,43,4,8,0.40,112
2020年05月文登PM2.5指数,2020-05-15,优,33,76,12,22,3,10,0.41,101
2020年05月文登PM2.5指数,2020-05-16,优,38,115,19,31,2,10,0.49,107
2020年05月文登PM2.5指数,2020-05-17,优,36,98,19,31,3,12,0.60,105
2020年05月文登PM2.5指数,2020-05-18,优,32,58,6,11,3,10,0.32,100
2020年05月文登PM2.5指数,2020-05-19,优,25,30,8,16,3,9,0.28,78
2020年05月文登PM2.5指数,2020-05-20,优,33,61,14,30,3,14,0.37,86
2020年05月文登PM2.5指数,2020-05-21,优,30,73,10,22,3,10,0.29,92
2020年05月文登PM2.5指数,2020-05-22,优,29,88,9,18,2,8,0.27,91
2020年05月文登PM2.5指数,2020-05-23,优,33,92,17,27,3,6,0.31,99
2020年05月文登PM2.5指数,2020-05-24,优,35,118,14,20,4,10,0.45,109
2020年05月文登PM2.5指数,2020-05-25,优,41,185,20,37,4,15,0.48,108
2020年05月文登PM2.5指数,2020-05-26,优,33,150,11,18,3,13,0.35,104
2020年05月文登PM2.5指数,2020-05-27,优,34,94,13,23,3,13,0.39,98
2020年05月文登PM2.5指数,2020-05-28,优,42,116,20,32,3,12,0.42,122
2020年05月文登PM2.5指数,2020-05-29,优,35,62,11,25,3,11,0.32,109
2020年05月文登PM2.5指数,2020-05-30,优,36,125,13,29,3,12,0.34,107
2020年05月文登PM2.5指数,2020-05-31,优,32,82,13,18,3,8,0.30,102
2020年04月文登PM2.5指数,2020-04-01,良,51,198,15,58,4,16,0.44,87
2020年04月文登PM2.5指数,2020-04-02,优,46,147,15,50,6,22,0.56,79
2020年04月文登PM2.5指数,2020-04-03,良,64,216,31,78,6,28,0.74,86
2020年04月文登PM2.5指数,2020-04-04,良,88,295,17,119,4,14,0.48,98
2020年04月文登PM2.5指数,2020-04-05,优,41,101,10,40,3,13,0.41,93
2020年04月文登PM2.5指数,2020-04-06,优,48,103,18,52,4,17,0.56,105
2020年04月文登PM2.5指数,2020-04-07,良,65,231,29,82,6,25,0.64,98
2020年04月文登PM2.5指数,2020-04-08,优,45,77,14,47,4,17,0.46,89
2020年04月文登PM2.5指数,2020-04-09,优,36,52,15,35,4,17,0.48,87
2020年04月文登PM2.5指数,2020-04-10,优,50,123,26,51,4,19,0.54,89
2020年04月文登PM2.5指数,2020-04-11,良,56,227,28,63,5,22,0.63,109
2020年04月文登PM2.5指数,2020-04-12,良,71,268,37,91,6,28,0.82,103
2020年04月文登PM2.5指数,2020-04-13,良,60,190,30,68,5,21,0.58,120
2020年04月文登PM2.5指数,2020-04-14,良,79,251,49,100,11,25,0.80,147
2020年04月文登PM2.5指数,2020-04-15,良,67,201,40,82,5,20,0.75,147
2020年04月文登PM2.5指数,2020-04-16,良,52,65,25,51,3,15,0.63,146
2020年04月文登PM2.5指数,2020-04-17,良,57,131,30,60,3,15,0.72,118
2020年04月文登PM2.5指数,2020-04-18,良,80,298,58,79,4,21,0.73,116
2020年04月文登PM2.5指数,2020-04-19,良,51,182,34,52,3,22,0.65,102
2020年04月文登PM2.5指数,2020-04-20,优,41,123,10,40,4,14,0.53,92
2020年04月文登PM2.5指数,2020-04-21,优,37,131,7,36,2,6,0.40,84
2020年04月文登PM2.5指数,2020-04-22,良,61,311,12,72,4,9,0.54,81
2020年04月文登PM2.5指数,2020-04-23,优,48,222,13,51,5,11,0.51,82
2020年04月文登PM2.5指数,2020-04-24,良,56,222,18,67,6,14,0.55,96
2020年04月文登PM2.5指数,2020-04-25,良,64,279,21,80,5,15,0.50,107
2020年04月文登PM2.5指数,2020-04-26,优,46,127,19,48,4,19,0.53,86
2020年04月文登PM2.5指数,2020-04-27,优,45,84,19,42,5,17,0.48,100
2020年04月文登PM2.5指数,2020-04-28,良,60,199,27,66,6,18,0.63,137
2020年04月文登PM2.5指数,2020-04-29,优,48,79,17,44,4,11,0.50,139
2020年04月文登PM2.5指数,2020-04-30,优,43,56,22,37,4,12,0.52,123
2020年03月文登PM2.5指数,2020-03-01,优,38,118,24,37,2,11,0.69,68
2020年03月文登PM2.5指数,2020-03-02,优,34,89,18,31,4,9,0.41,72
2020年03月文登PM2.5指数,2020-03-03,优,42,169,24,42,4,11,0.51,78
2020年03月文登PM2.5指数,2020-03-04,优,37,146,21,37,3,7,0.44,82
2020年03月文登PM2.5指数,2020-03-05,优,35,105,21,28,3,9,0.44,80
2020年03月文登PM2.5指数,2020-03-06,优,35,80,19,28,3,6,0.38,107
2020年03月文登PM2.5指数,2020-03-07,优,37,74,23,30,3,15,0.52,81
2020年03月文登PM2.5指数,2020-03-08,优,40,98,21,38,3,16,0.50,73
2020年03月文登PM2.5指数,2020-03-09,优,37,128,20,37,4,26,0.65,58
2020年03月文登PM2.5指数,2020-03-10,良,53,207,28,57,5,19,0.84,67
