2021年05月陇南PM2.5指数,2021-05-22,优,39,138,11,41,5,15,0.32,61
2021年05月陇南PM2.5指数,2021-05-23,优,33,133,8,34,6,18,0.37,53
2021年05月陇南PM2.5指数,2021-05-24,优,17,10,4,17,5,8,0.15,16
2021年05月陇南PM2.5指数,2021-05-25,优,13,4,3,15,10,7,0.18,18
2021年05月陇南PM2.5指数,2021-05-26,优,12,3,3,13,8,13,0.20,10
2021年05月陇南PM2.5指数,2021-05-27,优,42,209,10,45,12,24,0.43,62
2021年05月陇南PM2.5指数,2021-05-28,优,38,168,8,39,9,12,0.30,78
2021年05月陇南PM2.5指数,2021-05-29,优,39,166,10,39,6,16,0.33,88
2021年05月陇南PM2.5指数,2021-05-30,优,48,231,11,50,8,20,0.40,80
2021年05月陇南PM2.5指数,2021-05-31,优,44,158,13,47,6,12,0.32,93
2021年04月陇南PM2.5指数,2021-04-01,优,21,26,10,17,19,14,0.36,61
2021年04月陇南PM2.5指数,2021-04-02,优,21,32,8,16,12,13,0.34,62
2021年04月陇南PM2.5指数,2021-04-03,优,20,14,7,17,12,16,0.40,57
2021年04月陇南PM2.5指数,2021-04-04,优,20,7,5,15,10,14,0.56,55
2021年04月陇南PM2.5指数,2021-04-05,优,22,11,8,17,13,15,0.62,46
2021年04月陇南PM2.5指数,2021-04-06,优,32,34,11,34,14,21,0.62,35
2021年04月陇南PM2.5指数,2021-04-07,优,46,148,15,48,18,27,0.59,44
2021年04月陇南PM2.5指数,2021-04-08,优,34,72,11,35,12,23,0.55,57
2021年04月陇南PM2.5指数,2021-04-09,优,19,5,6,11,12,15,0.51,59
2021年04月陇南PM2.5指数,2021-04-10,优,20,12,5,19,7,14,0.41,60
2021年04月陇南PM2.5指数,2021-04-11,优,20,13,6,14,14,16,0.44,50
2021年04月陇南PM2.5指数,2021-04-12,优,30,50,9,28,13,19,0.48,43
2021年04月陇南PM2.5指数,2021-04-13,优,20,6,8,14,8,17,0.43,53
2021年04月陇南PM2.5指数,2021-04-14,优,24,24,7,20,7,21,0.44,47
2021年04月陇南PM2.5指数,2021-04-15,优,41,115,15,44,9,19,0.42,48
2021年04月陇南PM2.5指数,2021-04-16,优,49,107,13,51,11,22,0.47,47
2021年04月陇南PM2.5指数,2021-04-17,优,45,106,13,51,10,18,0.35,51
2021年04月陇南PM2.5指数,2021-04-18,优,22,16,7,16,10,12,0.32,58
2021年04月陇南PM2.5指数,2021-04-19,优,18,12,6,11,8,14,0.39,57
2021年04月陇南PM2.5指数,2021-04-20,优,19,7,8,13,7,15,0.40,49
2021年04月陇南PM2.5指数,2021-04-21,优,12,4,7,11,7,17,0.35,37
2021年04月陇南PM2.5指数,2021-04-22,优,15,3,11,10,8,13,0.42,54
2021年04月陇南PM2.5指数,2021-04-23,优,17,3,6,11,13,19,0.47,50
2021年04月陇南PM2.5指数,2021-04-24,优,18,5,6,11,6,15,0.57,46
2021年04月陇南PM2.5指数,2021-04-25,优,20,13,6,5,4,15,0.52,64
2021年04月陇南PM2.5指数,2021-04-26,优,20,29,11,14,12,11,0.39,44
2021年04月陇南PM2.5指数,2021-04-27,优,20,16,13,15,17,17,0.38,48
2021年04月陇南PM2.5指数,2021-04-28,优,27,41,14,21,13,16,0.32,61
2021年04月陇南PM2.5指数,2021-04-29,优,24,9,12,17,19,22,0.40,42
2021年04月陇南PM2.5指数,2021-04-30,优,29,18,13,23,23,27,0.45,48
2021年03月陇南PM2.5指数,2021-03-01,优,47,268,20,53,8,17,0.40,65
2021年03月陇南PM2.5指数,2021-03-02,良,56,244,22,63,13,21,0.48,57
2021年03月陇南PM2.5指数,2021-03-03,优,41,85,19,41,13,20,0.45,56
2021年03月陇南PM2.5指数,2021-03-04,优,37,55,21,37,10,20,0.45,54
2021年03月陇南PM2.5指数,2021-03-05,优,48,137,31,57,14,29,0.73,46
2021年03月陇南PM2.5指数,2021-03-06,优,49,211,26,54,12,23,0.50,78
2021年03月陇南PM2.5指数,2021-03-07,优,39,119,19,38,11,25,0.48,56
2021年03月陇南PM2.5指数,2021-03-08,优,22,14,12,16,10,15,0.41,53
2021年03月陇南PM2.5指数,2021-03-09,优,25,25,11,25,5,12,0.35,62
2021年03月陇南PM2.5指数,2021-03-10,优,25,28,10,15,6,12,0.43,71
2021年03月陇南PM2.5指数,2021-03-11,优,35,72,16,38,10,26,0.75,44
2021年03月陇南PM2.5指数,2021-03-12,优,35,60,20,34,8,24,0.69,41
2021年03月陇南PM2.5指数,2021-03-13,优,35,36,18,38,11,22,0.58,43
2021年03月陇南PM2.5指数,2021-03-14,优,50,65,20,59,7,28,0.63,61
2021年03月陇南PM2.5指数,2021-03-15,良,51,71,23,72,13,21,0.57,60
2021年03月陇南PM2.5指数,2021-03-16,良,61,127,22,73,8,13,0.47,101
2021年03月陇南PM2.5指数,2021-03-17,优,43,82,17,45,7,15,0.55,77
2021年03月陇南PM2.5指数,2021-03-18,优,15,3,7,13,5,16,0.65,39
2021年03月陇南PM2.5指数,2021-03-19,良,63,203,25,94,5,11,0.55,42
2021年03月陇南PM2.5指数,2021-03-20,轻度污染,150,311,51,253,8,15,0.37,55
2021年03月陇南PM2.5指数,2021-03-21,轻度污染,116,324,34,182,12,10,0.29,76
2021年03月陇南PM2.5指数,2021-03-22,良,80,257,26,115,14,17,0.38,52
2021年03月陇南PM2.5指数,2021-03-23,良,64,105,20,79,13,16,0.36,63
2021年03月陇南PM2.5指数,2021-03-24,良,51,56,18,54,13,15,0.39,67
2021年03月陇南PM2.5指数,2021-03-25,优,48,46,20,50,7,15,0.42,97
2021年03月陇南PM2.5指数,2021-03-26,良,55,96,18,71,14,21,0.50,65
2021年03月陇南PM2.5指数,2021-03-27,良,85,271,29,126,15,37,0.70,31
2021年03月陇南PM2.5指数,2021-03-28,良,65,147,24,81,17,27,0.60,64
2021年03月陇南PM2.5指数,2021-03-29,良,63,129,23,76,13,27,0.51,80
2021年03月陇南PM2.5指数,2021-03-30,优,49,75,19,53,15,25,0.55,60
2021年03月陇南PM2.5指数,2021-03-31,优,25,20,7,19,11,14,0.50,68
2021年02月陇南PM2.5指数,2021-02-01,良,56,120,34,61,24,41,1.03,32
2021年02月陇南PM2.5指数,2021-02-02,优,45,79,34,63,30,39,1.15,28
2021年02月陇南PM2.5指数,2021-02-03,优,39,47,39,62,21,32,0.86,38
2021年02月陇南PM2.5指数,2021-02-04,良,60,127,38,63,17,33,0.80,48
2021年02月陇南PM2.5指数,2021-02-05,良,60,130,37,67,26,38,1.00,39
2021年02月陇南PM2.5指数,2021-02-06,良,57,124,36,67,27,40,1.16,33
2021年02月陇南PM2.5指数,2021-02-07,良,58,158,37,64,30,38,0.93,38
2021年02月陇南PM2.5指数,2021-02-08,良,52,174,33,49,25,29,0.75,44
2021年02月陇南PM2.5指数,2021-02-09,良,53,191,34,58,25,32,0.93,46
2021年02月陇南PM2.5指数,2021-02-10,良,57,170,39,61,19,24,0.67,54
2021年02月陇南PM2.5指数,2021-02-11,良,70,177,45,77,20,27,0.72,54
2021年02月陇南PM2.5指数,2021-02-12,良,95,202,71,91,34,21,0.60,54
2021年02月陇南PM2.5指数,2021-02-13,优,30,41,23,40,8,5,0.29,65
2021年02月陇南PM2.5指数,2021-02-14,优,32,53,21,33,19,12,0.41,47
2021年02月陇南PM2.5指数,2021-02-15,优,34,94,14,38,6,8,0.24,74
2021年02月陇南PM2.5指数,2021-02-16,优,33,73,17,33,15,15,0.40,56
2021年02月陇南PM2.5指数,2021-02-17,优,34,118,17,32,24,20,0.45,53
2021年02月陇南PM2.5指数,2021-02-18,优,37,100,19,36,19,24,0.70,51
2021年02月陇南PM2.5指数,2021-02-19,优,42,88,24,41,27,30,0.82,39
2021年02月陇南PM2.5指数,2021-02-20,优,35,42,19,55,29,35,1.26,33
2021年02月陇南PM2.5指数,2021-02-21,良,51,137,30,53,23,38,1.10,34
2021年02月陇南PM2.5指数,2021-02-22,良,54,114,33,61,32,44,1.18,29
2021年02月陇南PM2.5指数,2021-02-23,优,46,123,26,45,24,26,0.65,58
2021年02月陇南PM2.5指数,2021-02-24,优,49,160,32,53,13,32,0.70,67
2021年02月陇南PM2.5指数,2021-02-25,优,41,149,24,39,10,28,0.65,61
2021年02月陇南PM2.5指数,2021-02-26,优,31,110,18,29,10,18,0.54,63
2021年02月陇南PM2.5指数,2021-02-27,优,23,44,13,17,14,17,0.53,50
2021年02月陇南PM2.5指数,2021-02-28,良,52,222,22,64,9,15,0.42,49
2021年01月陇南PM2.5指数,2021-01-01,良,78,318,55,73,27,43,1.25,19
2021年01月陇南PM2.5指数,2021-01-02,良,59,130,47,60,19,32,0.77,30
2021年01月陇南PM2.5指数,2021-01-03,良,74,184,40,90,29,47,1.47,20
2021年01月陇南PM2.5指数,2021-01-04,良,73,185,53,79,24,44,1.18,18
2021年01月陇南PM2.5指数,2021-01-05,优,47,123,29,49,11,25,0.55,35
2021年01月陇南PM2.5指数,2021-01-06,优,49,84,31,48,7,19,0.34,61
2021年01月陇南PM2.5指数,2021-01-07,优,38,82,19,40,9,12,0.18,61
2021年01月陇南PM2.5指数,2021-01-08,优,47,150,28,48,19,26,0.64,43
2021年01月陇南PM2.5指数,2021-01-09,优,41,94,23,45,14,26,0.70,37
2021年01月陇南PM2.5指数,2021-01-10,良,51,116,31,50,25,25,0.64,45
2021年01月陇南PM2.5指数,2021-01-11,良,54,117,29,65,26,28,0.86,40
2021年01月陇南PM2.5指数,2021-01-12,良,81,200,43,104,59,48,1.88,20
2021年01月陇南PM2.5指数,2021-01-13,良,82,201,43,104,55,51,2.32,17
2021年01月陇南PM2.5指数,2021-01-14,良,86,182,52,106,46,51,2.42,15
2021年01月陇南PM2.5指数,2021-01-15,良,96,184,65,124,51,58,2.48,18
2021年01月陇南PM2.5指数,2021-01-16,良,64,125,31,76,25,32,0.94,47
2021年01月陇南PM2.5指数,2021-01-17,优,50,74,29,57,29,34,0.89,47
2021年01月陇南PM2.5指数,2021-01-18,良,55,89,31,63,35,43,1.03,24
2021年01月陇南PM2.5指数,2021-01-19,良,81,230,56,90,44,53,1.64,29
2021年01月陇南PM2.5指数,2021-01-20,良,74,160,47,88,26,52,1.52,24
2021年01月陇南PM2.5指数,2021-01-21,良,94,190,60,117,47,62,2.52,19
2021年01月陇南PM2.5指数,2021-01-22,良,62,85,39,73,48,60,2.41,20
2021年01月陇南PM2.5指数,2021-01-23,良,70,122,53,85,23,38,1.31,31
2021年01月陇南PM2.5指数,2021-01-24,良,93,148,69,85,12,17,0.99,20
2021年01月陇南PM2.5指数,2021-01-25,良,52,83,32,58,17,31,0.79,42
2021年01月陇南PM2.5指数,2021-01-26,良,58,111,23,66,16,30,0.61,38
2021年01月陇南PM2.5指数,2021-01-27,良,62,125,34,74,19,31,0.73,47
2021年01月陇南PM2.5指数,2021-01-28,良,69,176,34,86,22,35,0.86,45
2021年01月陇南PM2.5指数,2021-01-29,良,61,153,32,74,17,33,0.80,22
2021年01月陇南PM2.5指数,2021-01-30,良,58,114,41,72,20,34,1.12,30
2021年01月陇南PM2.5指数,2021-01-31,良,52,82,30,56,27,38,0.93,33
2020年12月陇南PM2.5指数,2020-12-01,优,26,14,11,26,14,19,0.73,30
2020年12月陇南PM2.5指数,2020-12-02,优,27,28,16,25,7,17,0.69,31
2020年12月陇南PM2.5指数,2020-12-03,优,46,170,30,43,7,18,0.63,48
2020年12月陇南PM2.5指数,2020-12-04,优,30,54,19,32,12,17,0.69,32
2020年12月陇南PM2.5指数,2020-12-05,优,29,31,18,26,22,24,0.91,18
2020年12月陇南PM2.5指数,2020-12-06,优,26,24,14,23,11,18,0.76,20
2020年12月陇南PM2.5指数,2020-12-07,优,35,53,22,34,18,27,0.73,30
2020年12月陇南PM2.5指数,2020-12-08,优,29,26,16,31,13,21,0.58,26
2020年12月陇南PM2.5指数,2020-12-09,优,35,34,22,36,14,24,0.82,23
2020年12月陇南PM2.5指数,2020-12-10,良,63,123,43,68,18,35,1.15,10
2020年12月陇南PM2.5指数,2020-12-11,优,47,67,37,73,16,39,1.21,11
2020年12月陇南PM2.5指数,2020-12-12,优,49,62,29,51,17,30,0.96,31
2020年12月陇南PM2.5指数,2020-12-13,优,42,81,27,40,6,14,0.42,59
2020年12月陇南PM2.5指数,2020-12-14,优,45,243,30,44,14,20,0.58,45
2020年12月陇南PM2.5指数,2020-12-15,优,41,154,28,46,16,22,0.69,37
2020年12月陇南PM2.5指数,2020-12-16,优,47,145,32,43,9,18,0.55,45
2020年12月陇南PM2.5指数,2020-12-17,优,26,34,17,26,7,15,0.54,54
2020年12月陇南PM2.5指数,2020-12-18,优,39,93,25,36,15,23,0.64,56
2020年12月陇南PM2.5指数,2020-12-19,良,64,195,44,55,24,39,1.04,29
2020年12月陇南PM2.5指数,2020-12-20,良,70,185,50,64,26,41,1.26,22
2020年12月陇南PM2.5指数,2020-12-21,良,83,222,60,70,33,43,1.63,17
2020年12月陇南PM2.5指数,2020-12-22,良,62,71,45,56,23,31,1.03,20
2020年12月陇南PM2.5指数,2020-12-23,轻度污染,107,211,79,98,39,44,1.95,17
2020年12月陇南PM2.5指数,2020-12-24,轻度污染,106,253,78,94,32,47,2.11,15
2020年12月陇南PM2.5指数,2020-12-25,良,87,229,64,82,28,43,1.52,14
2020年12月陇南PM2.5指数,2020-12-26,良,97,212,72,94,29,45,1.35,15
2020年12月陇南PM2.5指数,2020-12-27,轻度污染,101,174,75,94,25,42,1.44,21
2020年12月陇南PM2.5指数,2020-12-28,良,85,141,63,82,16,34,0.89,26
2020年12月陇南PM2.5指数,2020-12-29,优,37,57,13,37,7,13,0.14,72
2020年12月陇南PM2.5指数,2020-12-30,优,44,187,28,45,15,26,0.46,51
2020年12月陇南PM2.5指数,2020-12-31,良,66,316,45,63,27,41,0.92,26
2020年11月陇南PM2.5指数,2020-11-01,良,59,184,25,71,13,30,0.55,49
2020年11月陇南PM2.5指数,2020-11-02,优,44,108,19,47,20,27,0.62,55
2020年11月陇南PM2.5指数,2020-11-03,优,31,55,12,28,12,12,0.30,70
2020年11月陇南PM2.5指数,2020-11-04,优,25,24,12,22,11,13,0.33,61
2020年11月陇南PM2.5指数,2020-11-05,优,29,34,17,30,10,23,0.59,30
2020年11月陇南PM2.5指数,2020-11-06,优,45,65,20,57,10,30,0.82,32
2020年11月陇南PM2.5指数,2020-11-07,良,59,113,28,69,10,35,1.25,31
2020年11月陇南PM2.5指数,2020-11-08,良,51,107,20,58,10,32,1.05,31
2020年11月陇南PM2.5指数,2020-11-09,优,40,54,25,54,7,33,1.02,26
2020年11月陇南PM2.5指数,2020-11-10,优,45,52,21,49,9,26,0.63,36
2020年11月陇南PM2.5指数,2020-11-11,优,42,62,23,45,9,23,0.62,41
2020年11月陇南PM2.5指数,2020-11-12,良,63,157,36,76,9,42,1.09,29
2020年11月陇南PM2.5指数,2020-11-13,优,47,84,30,57,12,29,0.95,56
2020年11月陇南PM2.5指数,2020-11-14,良,52,101,29,57,18,29,0.85,53
2020年11月陇南PM2.5指数,2020-11-15,良,53,96,30,61,18,28,0.82,50
2020年11月陇南PM2.5指数,2020-11-16,优,44,58,27,54,17,26,0.79,47
2020年11月陇南PM2.5指数,2020-11-17,优,36,61,21,38,24,25,0.70,46
2020年11月陇南PM2.5指数,2020-11-18,优,35,140,19,57,25,21,0.61,43
2020年11月陇南PM2.5指数,2020-11-19,良,59,317,24,75,22,26,0.65,47
2020年11月陇南PM2.5指数,2020-11-20,优,29,56,18,45,15,21,0.63,39
2020年11月陇南PM2.5指数,2020-11-21,优,28,75,17,26,14,10,0.34,59
2020年11月陇南PM2.5指数,2020-11-22,优,24,95,14,22,10,9,0.26,59
2020年11月陇南PM2.5指数,2020-11-23,优,31,113,17,28,12,17,0.47,50
2020年11月陇南PM2.5指数,2020-11-24,优,22,30,11,21,13,14,0.43,40
2020年11月陇南PM2.5指数,2020-11-25,优,22,37,10,21,12,15,0.56,32
2020年11月陇南PM2.5指数,2020-11-26,优,22,38,19,39,19,24,0.83,20
2020年11月陇南PM2.5指数,2020-11-27,优,38,143,29,49,16,22,0.69,47
2020年11月陇南PM2.5指数,2020-11-28,良,66,256,46,66,13,29,0.82,47
2020年11月陇南PM2.5指数,2020-11-29,良,63,229,43,70,21,37,1.06,21
2020年11月陇南PM2.5指数,2020-11-30,优,45,102,28,44,17,29,0.81,31
2020年10月陇南PM2.5指数,2020-10-01,优,20,26,5,9,13,7,0.34,62
2020年10月陇南PM2.5指数,2020-10-02,优,18,26,7,9,11,11,0.32,58
2020年10月陇南PM2.5指数,2020-10-03,优,19,53,9,21,8,23,0.41,32
2020年10月陇南PM2.5指数,2020-10-04,优,23,99,11,20,12,13,0.29,64
2020年10月陇南PM2.5指数,2020-10-05,优,22,84,8,9,10,8,0.24,69
2020年10月陇南PM2.5指数,2020-10-06,优,18,35,5,13,12,15,0.37,50
2020年10月陇南PM2.5指数,2020-10-07,优,15,9,6,12,12,12,0.32,31
2020年10月陇南PM2.5指数,2020-10-08,优,24,33,8,20,9,20,0.48,38
2020年10月陇南PM2.5指数,2020-10-09,优,23,30,9,22,15,24,0.63,23
2020年10月陇南PM2.5指数,2020-10-10,优,16,6,6,14,15,14,0.46,27
2020年10月陇南PM2.5指数,2020-10-11,优,19,7,11,37,9,13,0.31,16
2020年10月陇南PM2.5指数,2020-10-12,优,34,80,14,34,10,17,0.35,60
2020年10月陇南PM2.5指数,2020-10-13,优,17,12,8,20,4,18,0.43,32
2020年10月陇南PM2.5指数,2020-10-14,优,28,82,9,25,7,25,0.52,44
2020年10月陇南PM2.5指数,2020-10-15,优,24,65,8,24,7,20,0.38,25
2020年10月陇南PM2.5指数,2020-10-16,优,28,140,11,26,10,19,0.39,55
2020年10月陇南PM2.5指数,2020-10-17,优,23,53,12,27,7,12,0.28,61
2020年10月陇南PM2.5指数,2020-10-18,优,41,142,16,47,7,29,0.61,25
2020年10月陇南PM2.5指数,2020-10-19,优,44,155,15,48,11,32,0.62,25
2020年10月陇南PM2.5指数,2020-10-20,优,33,69,14,33,12,23,0.45,40
2020年10月陇南PM2.5指数,2020-10-21,优,47,144,15,54,9,24,0.68,31
2020年10月陇南PM2.5指数,2020-10-22,优,47,134,18,52,14,27,0.77,27
2020年10月陇南PM2.5指数,2020-10-23,优,41,74,21,44,12,20,0.48,55
2020年10月陇南PM2.5指数,2020-10-24,优,37,43,24,50,9,20,0.52,64
2020年10月陇南PM2.5指数,2020-10-25,优,48,90,25,51,8,21,0.51,49
2020年10月陇南PM2.5指数,2020-10-26,优,48,70,23,50,14,25,0.62,49
2020年10月陇南PM2.5指数,2020-10-27,优,30,29,15,30,10,18,0.42,58
2020年10月陇南PM2.5指数,2020-10-28,优,20,16,9,20,10,20,0.57,45
2020年10月陇南PM2.5指数,2020-10-29,优,24,18,12,23,12,16,0.54,37
2020年10月陇南PM2.5指数,2020-10-30,优,24,15,10,21,12,20,0.72,37
2020年10月陇南PM2.5指数,2020-10-31,优,46,100,20,53,10,24,0.68,49
2020年09月陇南PM2.5指数,2020-09-01,优,28,69,7,26,3,13,0.38,44
2020年09月陇南PM2.5指数,2020-09-02,优,30,55,8,27,2,11,0.36,66
2020年09月陇南PM2.5指数,2020-09-03,优,22,39,8,26,3,10,0.37,43
2020年09月陇南PM2.5指数,2020-09-04,优,13,3,7,23,2,7,0.31,43
2020年09月陇南PM2.5指数,2020-09-05,优,28,45,10,27,2,18,0.49,63
2020年09月陇南PM2.5指数,2020-09-06,优,31,66,7,23,7,10,0.34,77
2020年09月陇南PM2.5指数,2020-09-07,优,35,97,11,33,12,13,0.37,73
2020年09月陇南PM2.5指数,2020-09-08,优,37,138,11,35,6,14,0.43,90
2020年09月陇南PM2.5指数,2020-09-09,优,30,110,9,20,5,10,0.41,91
2020年09月陇南PM2.5指数,2020-09-10,优,25,83,8,20,5,10,0.40,70
2020年09月陇南PM2.5指数,2020-09-11,优,20,34,8,15,5,12,0.36,59
2020年09月陇南PM2.5指数,2020-09-12,优,13,5,9,20,10,10,0.38,48
2020年09月陇南PM2.5指数,2020-09-13,优,21,42,5,14,4,14,0.40,66
2020年09月陇南PM2.5指数,2020-09-14,优,20,41,6,12,4,15,0.44,60
2020年09月陇南PM2.5指数,2020-09-15,优,22,52,7,23,3,15,0.45,57
2020年09月陇南PM2.5指数,2020-09-16,优,17,20,8,12,4,15,0.40,43
2020年09月陇南PM2.5指数,2020-09-17,优,25,81,6,18,10,14,0.33,68
2020年09月陇南PM2.5指数,2020-09-18,优,28,138,7,26,14,16,0.39,59
2020年09月陇南PM2.5指数,2020-09-19,优,20,59,7,20,10,12,0.38,72
2020年09月陇南PM2.5指数,2020-09-20,优,17,27,5,14,9,17,0.41,58
2020年09月陇南PM2.5指数,2020-09-21,优,17,36,6,13,5,17,0.52,46
2020年09月陇南PM2.5指数,2020-09-22,优,22,83,6,17,5,16,0.48,52
2020年09月陇南PM2.5指数,2020-09-23,优,26,90,6,21,4,14,0.44,54
2020年09月陇南PM2.5指数,2020-09-24,优,22,42,9,19,4,13,0.41,63
2020年09月陇南PM2.5指数,2020-09-25,优,15,15,5,10,5,12,0.40,48
2020年09月陇南PM2.5指数,2020-09-26,优,21,50,8,16,7,13,0.38,54
2020年09月陇南PM2.5指数,2020-09-27,优,18,23,6,13,4,10,0.39,71
2020年09月陇南PM2.5指数,2020-09-28,优,22,42,6,10,9,14,0.44,67
2020年09月陇南PM2.5指数,2020-09-29,优,19,29,9,14,13,18,0.47,42
2020年09月陇南PM2.5指数,2020-09-30,优,23,36,6,13,13,10,0.35,73
2020年08月陇南PM2.5指数,2020-08-01,优,21,54,5,9,11,15,0.24,64
2020年08月陇南PM2.5指数,2020-08-02,优,17,29,5,13,10,14,0.25,47
2020年08月陇南PM2.5指数,2020-08-03,优,20,52,6,13,12,16,0.45,53
2020年08月陇南PM2.5指数,2020-08-04,优,23,91,5,7,12,10,0.32,72
2020年08月陇南PM2.5指数,2020-08-05,优,21,88,5,7,9,14,0.31,65
2020年08月陇南PM2.5指数,2020-08-06,优,21,84,5,10,10,19,0.34,66
2020年08月陇南PM2.5指数,2020-08-07,优,25,150,7,12,11,26,0.45,65
2020年08月陇南PM2.5指数,2020-08-08,优,28,128,9,20,9,24,0.46,75
2020年08月陇南PM2.5指数,2020-08-09,优,21,51,8,15,8,16,0.30,67
2020年08月陇南PM2.5指数,2020-08-10,优,26,101,11,17,11,14,0.38,70
2020年08月陇南PM2.5指数,2020-08-11,优,28,117,7,10,8,9,0.34,90
2020年08月陇南PM2.5指数,2020-08-12,优,22,94,4,6,9,12,0.37,69
2020年08月陇南PM2.5指数,2020-08-13,优,21,85,6,12,11,15,0.38,54
2020年08月陇南PM2.5指数,2020-08-14,优,19,56,6,17,10,23,0.50,40
2020年08月陇南PM2.5指数,2020-08-15,优,16,20,5,11,7,20,0.53,33
2020年08月陇南PM2.5指数,2020-08-16,优,21,67,5,5,4,15,0.35,65
2020年08月陇南PM2.5指数,2020-08-17,优,22,62,5,6,8,12,0.32,69
2020年08月陇南PM2.5指数,2020-08-18,优,29,130,7,27,11,16,0.39,55
2020年08月陇南PM2.5指数,2020-08-19,优,31,182,5,31,8,14,0.33,57
2020年08月陇南PM2.5指数,2020-08-20,优,14,7,6,16,5,9,0.27,40
2020年08月陇南PM2.5指数,2020-08-21,优,13,9,8,38,9,14,0.35,42
2020年08月陇南PM2.5指数,2020-08-22,优,9,5,4,10,6,5,0.20,25
2020年08月陇南PM2.5指数,2020-08-23,优,11,3,5,12,7,16,0.49,18
2020年08月陇南PM2.5指数,2020-08-24,优,33,150,7,34,10,12,0.36,62
2020年08月陇南PM2.5指数,2020-08-25,优,43,231,9,44,10,16,0.43,58
2020年08月陇南PM2.5指数,2020-08-26,优,39,189,9,47,12,18,0.45,38
2020年08月陇南PM2.5指数,2020-08-27,优,34,132,8,30,8,11,0.38,57
2020年08月陇南PM2.5指数,2020-08-28,优,37,132,11,33,12,9,0.38,98
2020年08月陇南PM2.5指数,2020-08-29,优,39,150,13,22,10,5,0.36,123
2020年08月陇南PM2.5指数,2020-08-30,优,22,48,7,13,11,6,0.36,70
2020年08月陇南PM2.5指数,2020-08-31,优,19,23,6,15,6,9,0.37,46
2020年07月陇南PM2.5指数,2020-07-01,优,29,98,9,14,5,15,0.39,91
2020年07月陇南PM2.5指数,2020-07-02,优,18,23,7,15,3,12,0.25,44
2020年07月陇南PM2.5指数,2020-07-03,优,1,1,4,7,0,2,0.08,16
2020年07月陇南PM2.5指数,2020-07-04,优,11,2,9,13,2,6,0.16,34
2020年07月陇南PM2.5指数,2020-07-05,优,11,2,4,9,1,3,0.10,31
2020年07月陇南PM2.5指数,2020-07-06,优,28,144,12,21,6,12,0.34,78
2020年07月陇南PM2.5指数,2020-07-07,优,28,110,11,17,13,11,0.35,84
2020年07月陇南PM2.5指数,2020-07-08,优,28,102,8,12,15,12,0.35,90
2020年07月陇南PM2.5指数,2020-07-09,优,28,84,11,18,15,14,0.41,86
2020年07月陇南PM2.5指数,2020-07-10,优,26,73,17,15,9,14,0.39,70
2020年07月陇南PM2.5指数,2020-07-11,优,16,18,6,7,11,18,0.53,51
2020年07月陇南PM2.5指数,2020-07-12,优,26,104,6,11,10,15,0.44,81
2020年07月陇南PM2.5指数,2020-07-13,优,6,1,2,2,3,4,0.13,18
2020年07月陇南PM2.5指数,2020-07-14,优,11,2,3,4,7,10,0.35,33
2020年07月陇南PM2.5指数,2020-07-15,优,21,43,5,6,9,13,0.53,66
2020年07月陇南PM2.5指数,2020-07-16,优,11,1,2,7,3,8,0.30,32
2020年07月陇南PM2.5指数,2020-07-17,优,25,82,8,18,9,13,0.44,77
2020年07月陇南PM2.5指数,2020-07-18,优,27,114,5,8,4,13,0.40,87
2020年07月陇南PM2.5指数,2020-07-19,优,22,72,6,11,7,13,0.32,66
2020年07月陇南PM2.5指数,2020-07-20,优,12,5,3,11,7,12,0.26,29
2020年07月陇南PM2.5指数,2020-07-21,优,14,13,2,5,4,4,0.17,46
2020年07月陇南PM2.5指数,2020-07-22,优,19,43,6,8,10,12,0.34,55
2020年07月陇南PM2.5指数,2020-07-23,优,16,17,5,6,10,10,0.42,50
2020年07月陇南PM2.5指数,2020-07-24,优,12,3,5,6,8,16,0.63,33
2020年07月陇南PM2.5指数,2020-07-25,优,17,13,5,7,9,17,0.60,51
2020年07月陇南PM2.5指数,2020-07-26,优,25,47,7,22,10,16,0.40,68
2020年07月陇南PM2.5指数,2020-07-27,优,38,205,10,32,14,21,0.28,76
2020年07月陇南PM2.5指数,2020-07-28,优,35,169,8,32,12,21,0.26,72
2020年07月陇南PM2.5指数,2020-07-29,优,26,59,8,17,11,20,0.25,75
