2021年04月聊城PM2.5指数,2021-04-17,良,72,238,34,89,12,28,0.27,61
2021年04月聊城PM2.5指数,2021-04-18,良,74,275,34,98,21,30,0.38,83
2021年04月聊城PM2.5指数,2021-04-19,良,77,301,36,104,16,22,0.44,97
2021年04月聊城PM2.5指数,2021-04-20,良,68,276,37,87,18,33,0.53,100
2021年04月聊城PM2.5指数,2021-04-21,优,50,213,25,57,8,35,0.45,67
2021年04月聊城PM2.5指数,2021-04-22,良,65,315,46,63,7,20,0.56,74
2021年04月聊城PM2.5指数,2021-04-23,优,46,159,27,46,6,19,0.46,70
2021年04月聊城PM2.5指数,2021-04-24,良,53,277,32,57,6,14,0.39,98
2021年04月聊城PM2.5指数,2021-04-25,良,59,309,29,64,9,22,0.38,77
2021年04月聊城PM2.5指数,2021-04-26,良,53,240,36,51,6,26,0.57,61
2021年04月聊城PM2.5指数,2021-04-27,轻度污染,108,330,53,155,10,26,0.40,76
2021年04月聊城PM2.5指数,2021-04-28,良,85,317,33,120,14,29,0.33,81
2021年04月聊城PM2.5指数,2021-04-29,良,98,340,34,146,12,32,0.38,66
2021年04月聊城PM2.5指数,2021-04-30,良,82,307,35,114,14,43,0.51,57
2021年03月聊城PM2.5指数,2021-03-01,优,35,174,23,31,5,15,0.49,59
2021年03月聊城PM2.5指数,2021-03-02,良,89,349,66,96,17,31,0.75,53
2021年03月聊城PM2.5指数,2021-03-03,良,71,295,46,84,13,22,0.56,72
2021年03月聊城PM2.5指数,2021-03-04,良,81,309,58,102,18,30,0.74,65
2021年03月聊城PM2.5指数,2021-03-05,良,82,296,50,108,16,25,0.65,76
2021年03月聊城PM2.5指数,2021-03-06,良,51,221,19,56,8,16,0.37,62
2021年03月聊城PM2.5指数,2021-03-07,良,65,261,43,78,13,34,0.55,44
2021年03月聊城PM2.5指数,2021-03-08,轻度污染,128,344,97,156,20,48,0.87,47
2021年03月聊城PM2.5指数,2021-03-09,轻度污染,105,309,79,124,22,35,0.70,65
2021年03月聊城PM2.5指数,2021-03-10,良,75,274,55,82,19,26,0.63,60
2021年03月聊城PM2.5指数,2021-03-11,良,94,307,70,100,17,33,0.72,64
2021年03月聊城PM2.5指数,2021-03-12,良,89,301,66,90,13,27,0.69,78
2021年03月聊城PM2.5指数,2021-03-13,良,93,287,69,101,11,31,0.65,62
2021年03月聊城PM2.5指数,2021-03-14,良,97,267,72,109,16,25,0.73,78
2021年03月聊城PM2.5指数,2021-03-15,重度污染,237,323,139,571,13,24,0.79,67
2021年03月聊城PM2.5指数,2021-03-16,严重污染,344,302,102,607,9,26,0.57,48
2021年03月聊城PM2.5指数,2021-03-17,严重污染,283,317,73,407,20,45,0.73,52
2021年03月聊城PM2.5指数,2021-03-18,轻度污染,130,328,54,181,18,42,0.78,38
2021年03月聊城PM2.5指数,2021-03-19,良,62,201,35,74,15,32,0.63,41
2021年03月聊城PM2.5指数,2021-03-20,中度污染,182,319,56,245,10,23,0.63,51
2021年03月聊城PM2.5指数,2021-03-21,良,73,199,11,97,10,23,0.35,63
2021年03月聊城PM2.5指数,2021-03-22,良,72,206,25,94,18,33,0.48,57
2021年03月聊城PM2.5指数,2021-03-23,良,85,264,35,120,16,24,0.43,71
2021年03月聊城PM2.5指数,2021-03-24,良,93,291,50,135,20,31,0.61,59
2021年03月聊城PM2.5指数,2021-03-25,轻度污染,107,307,63,164,22,45,0.70,76
2021年03月聊城PM2.5指数,2021-03-26,轻度污染,106,323,74,141,31,49,0.72,76
2021年03月聊城PM2.5指数,2021-03-27,轻度污染,116,318,87,116,8,32,0.69,77
2021年03月聊城PM2.5指数,2021-03-28,严重污染,314,349,149,576,8,33,0.81,49
2021年03月聊城PM2.5指数,2021-03-29,严重污染,294,314,78,427,13,45,0.61,31
2021年03月聊城PM2.5指数,2021-03-30,轻度污染,149,278,55,248,21,49,0.75,50
2021年03月聊城PM2.5指数,2021-03-31,轻度污染,127,331,52,203,25,53,0.72,46
2021年02月聊城PM2.5指数,2021-02-01,轻度污染,110,329,58,167,16,40,0.75,40
2021年02月聊城PM2.5指数,2021-02-02,良,80,273,45,109,18,37,0.79,43
2021年02月聊城PM2.5指数,2021-02-03,良,96,284,66,136,19,38,0.77,46
2021年02月聊城PM2.5指数,2021-02-04,轻度污染,110,307,81,164,25,41,0.92,55
2021年02月聊城PM2.5指数,2021-02-05,轻度污染,116,340,87,145,21,30,0.83,65
2021年02月聊城PM2.5指数,2021-02-06,良,98,302,55,145,23,36,0.77,59
2021年02月聊城PM2.5指数,2021-02-07,良,83,267,41,115,14,23,0.53,57
2021年02月聊城PM2.5指数,2021-02-08,良,59,227,37,68,16,28,0.60,54
2021年02月聊城PM2.5指数,2021-02-09,良,68,245,45,80,21,19,0.58,69
2021年02月聊城PM2.5指数,2021-02-10,良,87,261,64,94,22,22,0.75,78
2021年02月聊城PM2.5指数,2021-02-11,轻度污染,128,315,97,135,24,19,0.82,92
2021年02月聊城PM2.5指数,2021-02-12,轻度污染,132,265,100,121,18,12,0.64,69
2021年02月聊城PM2.5指数,2021-02-13,良,70,237,51,67,16,12,0.58,71
2021年02月聊城PM2.5指数,2021-02-14,轻度污染,119,345,90,112,8,14,0.88,34
2021年02月聊城PM2.5指数,2021-02-15,良,52,221,32,55,7,8,0.54,65
2021年02月聊城PM2.5指数,2021-02-16,良,68,288,33,79,8,11,0.58,58
2021年02月聊城PM2.5指数,2021-02-17,优,46,204,13,46,11,14,0.46,64
2021年02月聊城PM2.5指数,2021-02-18,良,68,319,42,81,18,24,0.62,70
2021年02月聊城PM2.5指数,2021-02-19,良,92,340,60,111,18,23,0.65,75
2021年02月聊城PM2.5指数,2021-02-20,良,89,324,44,128,19,36,0.65,58
2021年02月聊城PM2.5指数,2021-02-21,良,80,288,53,103,17,40,0.70,61
2021年02月聊城PM2.5指数,2021-02-22,轻度污染,102,340,53,141,15,41,0.83,51
2021年02月聊城PM2.5指数,2021-02-23,良,64,242,32,79,18,41,0.78,41
2021年02月聊城PM2.5指数,2021-02-24,良,63,255,33,75,15,41,0.77,28
2021年02月聊城PM2.5指数,2021-02-25,良,75,298,54,73,6,28,0.71,42
2021年02月聊城PM2.5指数,2021-02-26,轻度污染,113,310,85,126,16,36,0.96,49
2021年02月聊城PM2.5指数,2021-02-27,轻度污染,125,307,92,136,16,47,1.06,42
2021年02月聊城PM2.5指数,2021-02-28,良,73,298,53,83,11,50,0.88,17
2021年01月聊城PM2.5指数,2021-01-01,良,75,307,53,95,21,45,0.84,22
2021年01月聊城PM2.5指数,2021-01-02,轻度污染,121,324,91,157,23,62,1.38,18
2021年01月聊城PM2.5指数,2021-01-03,中度污染,193,356,148,215,32,73,1.98,9
2021年01月聊城PM2.5指数,2021-01-04,中度污染,194,341,154,226,28,65,1.86,18
2021年01月聊城PM2.5指数,2021-01-05,良,54,169,24,62,13,39,0.68,28
2021年01月聊城PM2.5指数,2021-01-06,轻度污染,107,297,39,162,13,38,0.75,33
2021年01月聊城PM2.5指数,2021-01-07,良,71,279,17,91,11,27,0.51,38
2021年01月聊城PM2.5指数,2021-01-08,良,72,338,39,94,18,42,0.83,28
2021年01月聊城PM2.5指数,2021-01-09,良,67,299,37,85,27,44,0.90,27
2021年01月聊城PM2.5指数,2021-01-10,良,67,220,41,85,23,46,0.81,32
2021年01月聊城PM2.5指数,2021-01-11,良,97,316,45,143,23,42,0.69,32
2021年01月聊城PM2.5指数,2021-01-12,中度污染,181,338,61,293,23,37,0.62,35
2021年01月聊城PM2.5指数,2021-01-13,轻度污染,133,303,79,216,31,59,0.97,22
2021年01月聊城PM2.5指数,2021-01-14,中度污染,158,332,112,249,34,65,1.23,29
2021年01月聊城PM2.5指数,2021-01-15,轻度污染,143,313,87,236,18,49,1.25,15
2021年01月聊城PM2.5指数,2021-01-16,良,92,216,57,133,16,43,0.83,24
2021年01月聊城PM2.5指数,2021-01-17,轻度污染,102,341,55,152,19,45,0.83,31
2021年01月聊城PM2.5指数,2021-01-18,良,91,316,45,131,31,47,0.78,26
2021年01月聊城PM2.5指数,2021-01-19,良,97,302,64,139,25,47,0.92,24
2021年01月聊城PM2.5指数,2021-01-20,轻度污染,109,283,81,150,18,52,1.28,8
2021年01月聊城PM2.5指数,2021-01-21,中度污染,189,330,145,222,16,57,1.44,13
2021年01月聊城PM2.5指数,2021-01-22,重度污染,234,336,184,251,18,62,1.74,21
2021年01月聊城PM2.5指数,2021-01-23,轻度污染,142,282,107,155,20,59,1.40,22
2021年01月聊城PM2.5指数,2021-01-24,重度污染,226,339,180,252,26,82,1.66,16
2021年01月聊城PM2.5指数,2021-01-25,重度污染,212,330,163,219,35,71,1.71,13
2021年01月聊城PM2.5指数,2021-01-26,重度污染,209,349,161,220,27,69,1.70,33
2021年01月聊城PM2.5指数,2021-01-27,中度污染,153,330,115,171,17,43,1.18,57
2021年01月聊城PM2.5指数,2021-01-28,轻度污染,126,320,52,199,9,35,0.67,43
2021年01月聊城PM2.5指数,2021-01-29,轻度污染,130,356,53,210,14,34,0.60,48
2021年01月聊城PM2.5指数,2021-01-30,轻度污染,113,336,77,174,18,50,0.86,39
2021年01月聊城PM2.5指数,2021-01-31,轻度污染,132,345,100,181,25,58,1.16,39
2020年12月聊城PM2.5指数,2020-12-01,良,92,281,67,107,16,56,1.30,6
2020年12月聊城PM2.5指数,2020-12-02,轻度污染,140,345,106,123,10,47,1.16,12
2020年12月聊城PM2.5指数,2020-12-03,轻度污染,120,336,91,121,11,45,0.93,25
2020年12月聊城PM2.5指数,2020-12-04,轻度污染,149,359,113,159,13,51,1.17,22
2020年12月聊城PM2.5指数,2020-12-05,轻度污染,140,336,106,149,19,53,0.98,35
2020年12月聊城PM2.5指数,2020-12-06,轻度污染,121,313,92,133,14,48,0.92,33
2020年12月聊城PM2.5指数,2020-12-07,轻度污染,105,308,69,106,14,42,0.80,29
2020年12月聊城PM2.5指数,2020-12-08,良,57,154,33,65,24,46,0.72,24
2020年12月聊城PM2.5指数,2020-12-09,轻度污染,105,290,79,128,16,47,0.97,14
2020年12月聊城PM2.5指数,2020-12-10,中度污染,180,337,140,202,12,50,1.24,16
2020年12月聊城PM2.5指数,2020-12-11,中度污染,177,334,136,191,7,47,1.49,10
2020年12月聊城PM2.5指数,2020-12-12,中度污染,179,310,137,176,8,45,1.45,18
2020年12月聊城PM2.5指数,2020-12-13,良,90,262,50,95,6,28,0.58,38
2020年12月聊城PM2.5指数,2020-12-14,优,45,244,16,46,12,32,0.41,29
2020年12月聊城PM2.5指数,2020-12-15,良,73,321,48,93,15,48,0.72,21
2020年12月聊城PM2.5指数,2020-12-16,轻度污染,115,354,87,146,17,60,1.29,12
2020年12月聊城PM2.5指数,2020-12-17,轻度污染,111,328,83,132,17,57,0.95,25
2020年12月聊城PM2.5指数,2020-12-18,轻度污染,103,313,69,113,15,44,0.86,30
2020年12月聊城PM2.5指数,2020-12-19,良,58,163,38,66,16,43,0.80,26
2020年12月聊城PM2.5指数,2020-12-20,轻度污染,115,324,87,130,28,60,1.10,19
2020年12月聊城PM2.5指数,2020-12-21,中度污染,171,361,129,176,23,58,1.39,30
2020年12月聊城PM2.5指数,2020-12-22,轻度污染,140,318,106,145,28,45,1.00,52
2020年12月聊城PM2.5指数,2020-12-23,轻度污染,136,308,103,152,17,51,1.22,42
2020年12月聊城PM2.5指数,2020-12-24,轻度污染,143,322,103,164,18,65,1.51,24
2020年12月聊城PM2.5指数,2020-12-25,良,84,221,60,117,22,51,0.94,34
2020年12月聊城PM2.5指数,2020-12-26,中度污染,165,317,125,190,37,56,1.22,43
2020年12月聊城PM2.5指数,2020-12-27,中度污染,190,331,148,220,21,77,1.46,16
2020年12月聊城PM2.5指数,2020-12-28,重度污染,235,334,194,269,13,56,1.64,17
2020年12月聊城PM2.5指数,2020-12-29,良,74,270,26,93,8,22,0.50,36
2020年12月聊城PM2.5指数,2020-12-30,良,67,347,16,84,9,28,0.45,36
2020年12月聊城PM2.5指数,2020-12-31,良,66,314,34,81,17,41,0.78,28
2020年11月聊城PM2.5指数,2020-11-01,轻度污染,117,352,74,174,12,45,0.65,38
2020年11月聊城PM2.5指数,2020-11-02,良,84,325,37,119,10,41,0.55,32
2020年11月聊城PM2.5指数,2020-11-03,良,66,298,25,82,11,45,0.58,29
2020年11月聊城PM2.5指数,2020-11-04,良,78,323,35,108,14,36,0.49,49
2020年11月聊城PM2.5指数,2020-11-05,良,74,258,43,98,34,45,0.61,45
2020年11月聊城PM2.5指数,2020-11-06,良,94,316,62,134,16,51,0.81,39
2020年11月聊城PM2.5指数,2020-11-07,轻度污染,115,343,67,164,25,54,0.91,34
2020年11月聊城PM2.5指数,2020-11-08,良,61,172,19,78,8,36,0.54,31
2020年11月聊城PM2.5指数,2020-11-09,良,77,249,38,104,20,52,0.70,27
2020年11月聊城PM2.5指数,2020-11-10,轻度污染,115,348,80,177,31,64,0.90,49
2020年11月聊城PM2.5指数,2020-11-11,轻度污染,105,332,73,157,41,42,0.70,88
2020年11月聊城PM2.5指数,2020-11-12,良,94,297,66,133,16,51,0.80,68
2020年11月聊城PM2.5指数,2020-11-13,中度污染,180,357,137,233,16,67,1.17,57
2020年11月聊城PM2.5指数,2020-11-14,轻度污染,132,334,100,163,14,50,0.83,45
2020年11月聊城PM2.5指数,2020-11-15,轻度污染,107,289,80,134,11,47,0.80,52
2020年11月聊城PM2.5指数,2020-11-16,轻度污染,109,283,81,134,13,53,0.89,54
2020年11月聊城PM2.5指数,2020-11-17,良,75,236,54,84,7,45,0.83,33
2020年11月聊城PM2.5指数,2020-11-18,优,22,22,14,17,4,31,1.03,30
2020年11月聊城PM2.5指数,2020-11-19,优,35,121,20,35,5,32,0.74,27
2020年11月聊城PM2.5指数,2020-11-20,优,50,222,31,53,8,33,0.69,34
2020年11月聊城PM2.5指数,2020-11-21,良,57,299,40,55,6,29,0.65,33
2020年11月聊城PM2.5指数,2020-11-22,优,49,302,34,43,5,32,0.74,33
2020年11月聊城PM2.5指数,2020-11-23,良,58,312,37,66,8,42,0.61,21
2020年11月聊城PM2.5指数,2020-11-24,良,74,290,53,82,13,34,0.67,33
2020年11月聊城PM2.5指数,2020-11-25,良,92,310,69,106,16,40,0.71,36
2020年11月聊城PM2.5指数,2020-11-26,轻度污染,113,328,85,126,16,51,1.09,10
2020年11月聊城PM2.5指数,2020-11-27,良,59,240,36,68,12,37,0.58,22
2020年11月聊城PM2.5指数,2020-11-28,良,57,230,33,66,12,52,0.71,16
2020年11月聊城PM2.5指数,2020-11-29,轻度污染,126,342,92,154,21,53,1.16,10
2020年11月聊城PM2.5指数,2020-11-30,轻度污染,139,331,105,159,13,57,1.30,8
2020年10月聊城PM2.5指数,2020-10-01,良,77,341,50,101,11,34,0.75,71
2020年10月聊城PM2.5指数,2020-10-02,良,78,351,52,93,6,23,0.63,44
2020年10月聊城PM2.5指数,2020-10-03,良,59,333,31,68,12,43,0.63,19
2020年10月聊城PM2.5指数,2020-10-04,良,60,337,19,71,6,23,0.32,41
2020年10月聊城PM2.5指数,2020-10-05,良,51,312,24,59,13,35,0.35,32
2020年10月聊城PM2.5指数,2020-10-06,良,64,326,36,79,13,36,0.45,36
2020年10月聊城PM2.5指数,2020-10-07,良,55,279,30,66,12,38,0.46,41
2020年10月聊城PM2.5指数,2020-10-08,良,68,304,40,86,12,50,0.70,44
2020年10月聊城PM2.5指数,2020-10-09,良,91,344,64,128,11,61,0.81,51
2020年10月聊城PM2.5指数,2020-10-10,轻度污染,103,338,73,151,18,68,0.94,29
2020年10月聊城PM2.5指数,2020-10-11,轻度污染,119,355,89,166,13,50,0.90,58
2020年10月聊城PM2.5指数,2020-10-12,良,52,203,19,60,6,33,0.51,45
2020年10月聊城PM2.5指数,2020-10-13,良,82,339,52,105,14,49,0.69,21
2020年10月聊城PM2.5指数,2020-10-14,良,68,343,49,70,4,28,0.61,39
2020年10月聊城PM2.5指数,2020-10-15,良,64,332,45,74,7,31,0.68,45
2020年10月聊城PM2.5指数,2020-10-16,良,82,348,56,97,6,38,0.68,33
2020年10月聊城PM2.5指数,2020-10-17,良,72,324,50,92,8,47,0.58,59
2020年10月聊城PM2.5指数,2020-10-18,良,86,338,63,112,10,44,0.59,75
2020年10月聊城PM2.5指数,2020-10-19,良,95,323,70,119,17,49,0.61,77
2020年10月聊城PM2.5指数,2020-10-20,轻度污染,120,338,90,146,10,43,0.60,95
2020年10月聊城PM2.5指数,2020-10-21,轻度污染,121,334,60,179,7,28,1.84,60
2020年10月聊城PM2.5指数,2020-10-22,轻度污染,101,319,37,152,9,42,0.61,31
2020年10月聊城PM2.5指数,2020-10-23,良,52,134,18,61,6,37,0.50,36
2020年10月聊城PM2.5指数,2020-10-24,良,66,213,33,82,21,43,0.58,46
2020年10月聊城PM2.5指数,2020-10-25,良,80,278,49,109,18,48,0.63,70
2020年10月聊城PM2.5指数,2020-10-26,轻度污染,118,323,88,165,34,56,0.89,91
2020年10月聊城PM2.5指数,2020-10-27,轻度污染,103,315,51,143,14,49,0.72,32
2020年10月聊城PM2.5指数,2020-10-28,良,71,290,27,95,14,43,0.65,23
2020年10月聊城PM2.5指数,2020-10-29,良,85,317,55,120,21,60,0.85,13
2020年10月聊城PM2.5指数,2020-10-30,轻度污染,114,342,86,150,17,65,1.51,40
2020年10月聊城PM2.5指数,2020-10-31,轻度污染,126,345,95,162,11,42,0.89,64
2020年09月聊城PM2.5指数,2020-09-01,优,45,223,17,36,11,23,0.59,94
2020年09月聊城PM2.5指数,2020-09-02,优,45,197,16,42,7,27,0.45,81
2020年09月聊城PM2.5指数,2020-09-03,优,41,138,13,41,8,35,0.40,61
2020年09月聊城PM2.5指数,2020-09-04,良,63,296,23,57,11,45,0.51,92
2020年09月聊城PM2.5指数,2020-09-05,良,70,319,25,70,13,32,0.53,118
2020年09月聊城PM2.5指数,2020-09-06,良,73,316,28,71,11,35,0.55,115
2020年09月聊城PM2.5指数,2020-09-07,良,94,353,57,107,12,42,0.93,139
2020年09月聊城PM2.5指数,2020-09-08,优,48,198,15,44,7,24,0.50,104
2020年09月聊城PM2.5指数,2020-09-09,良,62,266,29,58,10,44,0.68,84
2020年09月聊城PM2.5指数,2020-09-10,良,57,298,30,52,8,23,0.59,118
2020年09月聊城PM2.5指数,2020-09-11,优,25,85,7,20,7,17,0.46,61
2020年09月聊城PM2.5指数,2020-09-12,优,37,192,18,34,9,22,0.63,69
2020年09月聊城PM2.5指数,2020-09-13,良,58,339,40,61,7,26,0.83,79
2020年09月聊城PM2.5指数,2020-09-14,良,70,350,50,75,10,37,0.81,81
2020年09月聊城PM2.5指数,2020-09-15,良,58,333,39,61,10,22,0.77,85
2020年09月聊城PM2.5指数,2020-09-16,优,49,301,27,50,7,29,0.59,68
2020年09月聊城PM2.5指数,2020-09-17,优,42,276,11,39,11,37,0.45,45
2020年09月聊城PM2.5指数,2020-09-18,良,64,346,26,71,15,51,0.55,76
2020年09月聊城PM2.5指数,2020-09-19,良,80,361,41,98,18,59,0.77,82
2020年09月聊城PM2.5指数,2020-09-20,良,69,324,29,80,15,45,0.51,84
2020年09月聊城PM2.5指数,2020-09-21,良,84,352,53,115,17,54,0.75,87
2020年09月聊城PM2.5指数,2020-09-22,良,93,355,61,130,13,43,0.83,99
2020年09月聊城PM2.5指数,2020-09-23,良,83,352,60,108,10,35,0.75,76
2020年09月聊城PM2.5指数,2020-09-24,良,64,326,45,65,4,27,0.68,80
2020年09月聊城PM2.5指数,2020-09-25,良,73,328,53,80,6,31,0.73,87
2020年09月聊城PM2.5指数,2020-09-26,良,74,331,45,77,9,36,0.84,96
2020年09月聊城PM2.5指数,2020-09-27,良,59,290,29,67,12,41,0.62,84
2020年09月聊城PM2.5指数,2020-09-28,良,63,310,33,76,11,47,0.58,66
2020年09月聊城PM2.5指数,2020-09-29,良,64,337,37,79,10,39,0.65,45
2020年09月聊城PM2.5指数,2020-09-30,优,41,186,20,41,9,26,0.58,54
2020年08月聊城PM2.5指数,2020-08-01,优,50,316,34,48,6,13,0.75,79
2020年08月聊城PM2.5指数,2020-08-02,优,31,171,17,23,5,11,0.67,78
2020年08月聊城PM2.5指数,2020-08-03,优,42,271,27,42,6,14,0.75,71
2020年08月聊城PM2.5指数,2020-08-04,优,45,315,26,43,6,20,0.77,66
2020年08月聊城PM2.5指数,2020-08-05,优,41,280,26,34,5,19,0.70,53
2020年08月聊城PM2.5指数,2020-08-06,优,37,274,24,31,5,17,0.80,33
2020年08月聊城PM2.5指数,2020-08-07,优,35,274,24,27,5,12,0.84,51
2020年08月聊城PM2.5指数,2020-08-08,优,41,291,25,33,5,15,0.63,59
2020年08月聊城PM2.5指数,2020-08-09,良,54,325,31,50,7,29,0.77,82
2020年08月聊城PM2.5指数,2020-08-10,良,59,338,40,62,10,21,0.87,107
2020年08月聊城PM2.5指数,2020-08-11,良,64,332,46,71,9,24,0.83,99
2020年08月聊城PM2.5指数,2020-08-12,良,58,349,41,58,5,25,0.87,78
2020年08月聊城PM2.5指数,2020-08-13,优,26,155,12,14,6,12,0.68,70
2020年08月聊城PM2.5指数,2020-08-14,优,39,288,22,35,7,14,0.75,85
2020年08月聊城PM2.5指数,2020-08-15,优,25,114,10,11,7,11,0.50,64
2020年08月聊城PM2.5指数,2020-08-16,优,34,202,23,29,7,14,0.62,58
2020年08月聊城PM2.5指数,2020-08-17,良,65,350,45,69,6,20,0.88,56
2020年08月聊城PM2.5指数,2020-08-18,优,47,275,24,46,6,19,0.63,83
2020年08月聊城PM2.5指数,2020-08-19,优,30,174,12,23,6,12,0.43,66
2020年08月聊城PM2.5指数,2020-08-20,优,22,66,13,21,5,12,0.47,53
2020年08月聊城PM2.5指数,2020-08-21,优,37,224,14,34,9,17,0.48,87
2020年08月聊城PM2.5指数,2020-08-22,良,62,353,26,55,11,30,0.70,100
2020年08月聊城PM2.5指数,2020-08-23,良,60,325,43,61,7,27,0.77,74
2020年08月聊城PM2.5指数,2020-08-24,优,43,251,22,33,7,17,0.56,71
2020年08月聊城PM2.5指数,2020-08-25,优,45,254,15,35,10,32,0.57,79
