2021年05月雅安PM2.5指数,2021-05-21,优,31,95,20,29,6,17,0.40,53
2021年05月雅安PM2.5指数,2021-05-22,优,32,100,22,29,6,20,0.47,51
2021年05月雅安PM2.5指数,2021-05-23,优,18,28,8,13,6,16,0.40,46
2021年05月雅安PM2.5指数,2021-05-24,优,23,43,9,21,8,14,0.35,59
2021年05月雅安PM2.5指数,2021-05-25,优,39,125,23,37,7,16,0.44,67
2021年05月雅安PM2.5指数,2021-05-26,优,22,30,12,18,6,11,0.43,56
2021年05月雅安PM2.5指数,2021-05-27,优,29,113,13,23,8,14,0.39,78
2021年05月雅安PM2.5指数,2021-05-28,优,43,194,28,44,9,16,0.49,83
2021年05月雅安PM2.5指数,2021-05-29,优,27,80,17,23,7,17,0.38,47
2021年05月雅安PM2.5指数,2021-05-30,优,31,90,18,29,9,19,0.36,63
2021年05月雅安PM2.5指数,2021-05-31,优,33,72,19,28,6,15,0.36,76
2021年04月雅安PM2.5指数,2021-04-01,优,19,14,6,12,7,19,0.49,52
2021年04月雅安PM2.5指数,2021-04-02,优,26,68,14,24,8,25,0.45,27
2021年04月雅安PM2.5指数,2021-04-03,优,25,42,13,22,7,19,0.35,59
2021年04月雅安PM2.5指数,2021-04-04,优,26,34,16,23,6,22,0.53,46
2021年04月雅安PM2.5指数,2021-04-05,优,27,30,17,23,6,21,0.63,47
2021年04月雅安PM2.5指数,2021-04-06,优,29,22,20,25,5,30,0.72,29
2021年04月雅安PM2.5指数,2021-04-07,优,24,21,15,21,6,22,0.61,48
2021年04月雅安PM2.5指数,2021-04-08,优,36,94,25,32,7,21,0.57,54
2021年04月雅安PM2.5指数,2021-04-09,优,23,13,15,18,7,23,0.61,53
2021年04月雅安PM2.5指数,2021-04-10,优,19,11,13,15,8,25,0.60,42
2021年04月雅安PM2.5指数,2021-04-11,优,19,11,10,12,6,26,0.50,44
2021年04月雅安PM2.5指数,2021-04-12,优,28,32,17,26,6,27,0.57,34
2021年04月雅安PM2.5指数,2021-04-13,优,36,119,24,29,6,22,0.58,44
2021年04月雅安PM2.5指数,2021-04-14,优,22,16,9,12,5,21,0.51,56
2021年04月雅安PM2.5指数,2021-04-15,优,19,9,11,18,5,24,0.50,24
2021年04月雅安PM2.5指数,2021-04-16,优,27,30,13,26,6,20,0.41,52
2021年04月雅安PM2.5指数,2021-04-17,优,37,67,21,37,6,23,0.45,39
2021年04月雅安PM2.5指数,2021-04-18,优,22,18,13,21,5,22,0.51,45
2021年04月雅安PM2.5指数,2021-04-19,优,22,17,13,21,6,25,0.54,46
2021年04月雅安PM2.5指数,2021-04-20,优,21,10,11,17,6,26,0.51,45
2021年04月雅安PM2.5指数,2021-04-21,优,29,27,17,28,6,19,0.48,56
2021年04月雅安PM2.5指数,2021-04-22,优,47,167,33,46,7,28,0.55,47
2021年04月雅安PM2.5指数,2021-04-23,优,41,114,25,38,6,20,0.58,51
2021年04月雅安PM2.5指数,2021-04-24,优,16,3,6,15,6,22,0.61,27
2021年04月雅安PM2.5指数,2021-04-25,优,20,20,6,14,6,20,0.54,54
2021年04月雅安PM2.5指数,2021-04-26,优,26,67,15,24,5,20,0.43,56
2021年04月雅安PM2.5指数,2021-04-27,优,35,89,24,31,6,18,0.43,66
2021年04月雅安PM2.5指数,2021-04-28,优,32,67,15,30,6,14,0.34,60
2021年04月雅安PM2.5指数,2021-04-29,优,34,65,15,32,7,18,0.32,51
2021年04月雅安PM2.5指数,2021-04-30,优,43,92,24,41,7,19,0.44,83
2021年03月雅安PM2.5指数,2021-03-01,优,23,40,11,20,6,18,0.48,42
2021年03月雅安PM2.5指数,2021-03-02,优,42,134,24,42,7,20,0.45,36
2021年03月雅安PM2.5指数,2021-03-03,良,70,288,49,72,8,22,0.52,45
2021年03月雅安PM2.5指数,2021-03-04,良,78,299,57,86,8,28,0.65,34
2021年03月雅安PM2.5指数,2021-03-05,优,49,141,34,48,7,26,0.68,44
2021年03月雅安PM2.5指数,2021-03-06,优,23,19,12,20,7,17,0.50,49
2021年03月雅安PM2.5指数,2021-03-07,优,26,41,17,25,7,23,0.48,30
2021年03月雅安PM2.5指数,2021-03-08,优,35,66,23,34,7,24,0.58,21
2021年03月雅安PM2.5指数,2021-03-09,优,41,88,26,41,7,25,0.69,9
2021年03月雅安PM2.5指数,2021-03-10,优,33,63,23,29,7,28,0.70,29
2021年03月雅安PM2.5指数,2021-03-11,良,55,174,38,51,8,25,0.76,31
2021年03月雅安PM2.5指数,2021-03-12,优,47,116,33,39,8,23,0.75,38
2021年03月雅安PM2.5指数,2021-03-13,优,45,76,32,39,8,22,0.83,51
2021年03月雅安PM2.5指数,2021-03-14,良,61,132,43,58,9,34,0.90,39
2021年03月雅安PM2.5指数,2021-03-15,优,31,17,16,26,9,20,0.70,73
2021年03月雅安PM2.5指数,2021-03-16,优,50,90,35,51,8,22,0.63,70
2021年03月雅安PM2.5指数,2021-03-17,良,67,199,49,66,8,27,0.76,57
2021年03月雅安PM2.5指数,2021-03-18,优,29,36,19,26,8,18,0.65,49
2021年03月雅安PM2.5指数,2021-03-19,优,15,3,7,11,7,18,0.63,38
2021年03月雅安PM2.5指数,2021-03-20,良,77,211,35,111,7,24,0.44,26
2021年03月雅安PM2.5指数,2021-03-21,良,85,236,35,120,7,14,0.20,53
2021年03月雅安PM2.5指数,2021-03-22,良,69,185,30,88,9,17,0.29,46
2021年03月雅安PM2.5指数,2021-03-23,良,66,113,37,83,9,23,0.40,46
2021年03月雅安PM2.5指数,2021-03-24,良,70,162,47,86,9,38,0.56,31
2021年03月雅安PM2.5指数,2021-03-25,良,66,110,47,72,8,23,0.54,56
2021年03月雅安PM2.5指数,2021-03-26,优,43,40,28,44,8,22,0.52,41
2021年03月雅安PM2.5指数,2021-03-27,良,51,117,24,65,9,21,0.39,53
2021年03月雅安PM2.5指数,2021-03-28,良,74,193,38,99,11,26,0.41,70
2021年03月雅安PM2.5指数,2021-03-29,良,74,184,43,97,10,25,0.46,96
2021年03月雅安PM2.5指数,2021-03-30,良,76,165,49,97,10,23,0.53,118
2021年03月雅安PM2.5指数,2021-03-31,优,36,65,25,38,8,20,0.53,55
2021年02月雅安PM2.5指数,2021-02-01,优,50,97,35,51,6,23,0.52,48
2021年02月雅安PM2.5指数,2021-02-02,良,89,305,66,92,6,33,0.68,42
2021年02月雅安PM2.5指数,2021-02-03,轻度污染,114,324,86,114,6,29,0.85,50
2021年02月雅安PM2.5指数,2021-02-04,轻度污染,106,298,80,98,6,23,0.83,48
2021年02月雅安PM2.5指数,2021-02-05,良,61,138,44,54,6,21,0.68,62
2021年02月雅安PM2.5指数,2021-02-06,良,66,185,47,63,7,23,0.59,57
2021年02月雅安PM2.5指数,2021-02-07,良,64,202,46,60,6,19,0.56,73
2021年02月雅安PM2.5指数,2021-02-08,良,57,216,41,57,7,19,0.53,62
2021年02月雅安PM2.5指数,2021-02-09,良,83,283,61,77,7,19,0.66,46
2021年02月雅安PM2.5指数,2021-02-10,良,86,256,63,77,7,17,0.71,52
2021年02月雅安PM2.5指数,2021-02-11,良,81,208,60,72,7,16,0.70,46
2021年02月雅安PM2.5指数,2021-02-12,轻度污染,103,224,77,87,8,13,0.68,47
2021年02月雅安PM2.5指数,2021-02-13,良,86,273,64,76,6,15,0.75,37
2021年02月雅安PM2.5指数,2021-02-14,优,40,107,28,31,6,10,0.60,38
2021年02月雅安PM2.5指数,2021-02-15,优,39,132,27,33,7,11,0.52,43
2021年02月雅安PM2.5指数,2021-02-16,优,23,12,14,22,6,10,0.34,40
2021年02月雅安PM2.5指数,2021-02-17,优,24,12,14,24,6,12,0.37,44
2021年02月雅安PM2.5指数,2021-02-18,优,23,14,13,20,5,9,0.33,62
2021年02月雅安PM2.5指数,2021-02-19,优,27,16,18,23,6,12,0.42,51
2021年02月雅安PM2.5指数,2021-02-20,优,37,53,25,34,6,16,0.48,51
2021年02月雅安PM2.5指数,2021-02-21,良,53,169,37,49,6,20,0.55,53
2021年02月雅安PM2.5指数,2021-02-22,良,69,211,50,67,8,25,0.67,54
2021年02月雅安PM2.5指数,2021-02-23,良,74,288,54,66,8,19,0.67,73
2021年02月雅安PM2.5指数,2021-02-24,良,93,344,69,89,7,31,0.77,51
2021年02月雅安PM2.5指数,2021-02-25,优,34,98,24,34,6,19,0.59,53
2021年02月雅安PM2.5指数,2021-02-26,优,27,81,18,26,6,19,0.58,39
2021年02月雅安PM2.5指数,2021-02-27,优,24,52,16,21,5,20,0.56,39
2021年02月雅安PM2.5指数,2021-02-28,优,18,14,9,13,5,18,0.53,34
2021年01月雅安PM2.5指数,2021-01-01,良,68,279,49,66,6,25,0.59,27
2021年01月雅安PM2.5指数,2021-01-02,轻度污染,132,340,100,124,8,36,0.81,16
2021年01月雅安PM2.5指数,2021-01-03,良,80,215,59,74,7,28,0.72,33
2021年01月雅安PM2.5指数,2021-01-04,轻度污染,113,281,84,110,8,39,0.89,13
2021年01月雅安PM2.5指数,2021-01-05,良,100,278,75,87,7,35,0.92,12
2021年01月雅安PM2.5指数,2021-01-06,良,86,240,63,77,7,33,0.82,22
2021年01月雅安PM2.5指数,2021-01-07,良,65,233,46,55,6,23,0.64,44
2021年01月雅安PM2.5指数,2021-01-08,良,66,319,48,56,7,27,0.62,33
2021年01月雅安PM2.5指数,2021-01-09,良,76,328,56,69,6,26,0.63,29
2021年01月雅安PM2.5指数,2021-01-10,良,90,331,66,78,7,34,0.70,28
2021年01月雅安PM2.5指数,2021-01-11,优,41,56,28,37,6,18,0.48,42
2021年01月雅安PM2.5指数,2021-01-12,良,54,61,38,52,7,28,0.59,30
2021年01月雅安PM2.5指数,2021-01-13,良,100,264,75,100,11,45,0.87,22
2021年01月雅安PM2.5指数,2021-01-14,良,77,128,56,75,7,30,0.76,29
2021年01月雅安PM2.5指数,2021-01-15,良,87,153,62,92,7,36,0.80,39
2021年01月雅安PM2.5指数,2021-01-16,良,77,171,55,95,8,30,0.68,50
2021年01月雅安PM2.5指数,2021-01-17,优,39,38,21,40,6,23,0.54,45
2021年01月雅安PM2.5指数,2021-01-18,优,46,57,30,45,6,21,0.57,30
2021年01月雅安PM2.5指数,2021-01-19,轻度污染,102,320,76,105,9,43,0.79,12
2021年01月雅安PM2.5指数,2021-01-20,良,79,188,58,76,7,28,0.72,20
2021年01月雅安PM2.5指数,2021-01-21,良,66,109,48,67,9,33,0.73,34
2021年01月雅安PM2.5指数,2021-01-22,良,63,89,45,64,8,33,0.73,35
2021年01月雅安PM2.5指数,2021-01-23,轻度污染,111,232,83,108,8,42,0.88,16
2021年01月雅安PM2.5指数,2021-01-24,轻度污染,136,245,103,129,8,40,1.04,13
2021年01月雅安PM2.5指数,2021-01-25,良,55,99,39,52,8,34,0.89,31
2021年01月雅安PM2.5指数,2021-01-26,良,60,120,43,63,7,27,0.82,26
2021年01月雅安PM2.5指数,2021-01-27,轻度污染,102,226,76,109,6,36,0.98,21
2021年01月雅安PM2.5指数,2021-01-28,良,95,240,71,98,6,25,0.91,39
2021年01月雅安PM2.5指数,2021-01-29,良,96,290,71,98,6,38,0.98,15
2021年01月雅安PM2.5指数,2021-01-30,优,47,68,33,43,5,22,0.83,42
2021年01月雅安PM2.5指数,2021-01-31,优,43,58,29,42,7,21,0.62,43
2020年12月雅安PM2.5指数,2020-12-01,优,26,16,18,21,6,30,0.77,17
2020年12月雅安PM2.5指数,2020-12-02,优,19,12,13,15,5,26,0.74,22
2020年12月雅安PM2.5指数,2020-12-03,优,39,127,27,31,6,23,0.83,28
2020年12月雅安PM2.5指数,2020-12-04,优,43,136,30,33,6,27,0.92,20
2020年12月雅安PM2.5指数,2020-12-05,优,31,35,22,27,6,25,0.91,34
2020年12月雅安PM2.5指数,2020-12-06,优,39,51,27,31,7,32,0.99,10
2020年12月雅安PM2.5指数,2020-12-07,优,35,55,24,30,6,26,0.89,19
2020年12月雅安PM2.5指数,2020-12-08,优,49,107,34,46,7,28,0.90,12
2020年12月雅安PM2.5指数,2020-12-09,良,56,130,40,46,7,32,0.90,14
2020年12月雅安PM2.5指数,2020-12-10,优,27,13,18,25,6,23,0.72,23
2020年12月雅安PM2.5指数,2020-12-11,良,54,84,38,51,6,28,0.75,14
2020年12月雅安PM2.5指数,2020-12-12,良,56,78,40,56,7,27,0.80,13
2020年12月雅安PM2.5指数,2020-12-13,良,64,171,46,59,6,26,0.78,18
2020年12月雅安PM2.5指数,2020-12-14,优,36,157,25,31,5,22,0.55,38
2020年12月雅安PM2.5指数,2020-12-15,良,61,269,43,55,5,27,0.56,23
2020年12月雅安PM2.5指数,2020-12-16,优,45,134,31,40,5,26,0.49,24
2020年12月雅安PM2.5指数,2020-12-17,优,42,101,29,34,5,21,0.49,30
2020年12月雅安PM2.5指数,2020-12-18,优,41,110,29,32,5,19,0.56,31
2020年12月雅安PM2.5指数,2020-12-19,良,58,161,41,50,5,23,0.52,30
2020年12月雅安PM2.5指数,2020-12-20,良,66,161,47,58,5,24,0.58,24
2020年12月雅安PM2.5指数,2020-12-21,良,79,196,58,76,5,28,0.69,22
2020年12月雅安PM2.5指数,2020-12-22,轻度污染,123,282,93,110,8,35,0.87,14
2020年12月雅安PM2.5指数,2020-12-23,良,95,171,71,86,7,32,0.83,31
2020年12月雅安PM2.5指数,2020-12-24,良,90,219,66,89,7,30,0.74,23
2020年12月雅安PM2.5指数,2020-12-25,轻度污染,120,310,91,116,8,33,0.92,13
2020年12月雅安PM2.5指数,2020-12-26,轻度污染,127,277,96,114,7,33,0.95,17
2020年12月雅安PM2.5指数,2020-12-27,轻度污染,124,240,94,113,6,29,0.98,17
2020年12月雅安PM2.5指数,2020-12-28,中度污染,173,290,131,152,9,42,1.15,18
2020年12月雅安PM2.5指数,2020-12-29,良,58,191,42,47,6,30,0.73,23
2020年12月雅安PM2.5指数,2020-12-30,优,50,240,35,50,7,31,0.52,18
2020年12月雅安PM2.5指数,2020-12-31,良,64,308,46,58,6,28,0.57,19
2020年11月雅安PM2.5指数,2020-11-01,优,27,41,12,27,6,18,0.48,18
2020年11月雅安PM2.5指数,2020-11-02,优,43,102,24,47,8,24,0.48,21
2020年11月雅安PM2.5指数,2020-11-03,良,54,196,36,57,9,28,0.58,30
2020年11月雅安PM2.5指数,2020-11-04,优,29,40,19,26,7,21,0.49,36
2020年11月雅安PM2.5指数,2020-11-05,优,29,37,20,26,7,25,0.55,29
2020年11月雅安PM2.5指数,2020-11-06,优,22,17,11,21,6,20,0.48,39
2020年11月雅安PM2.5指数,2020-11-07,优,37,44,23,38,8,25,0.58,36
2020年11月雅安PM2.5指数,2020-11-08,良,55,134,39,54,8,29,0.69,37
2020年11月雅安PM2.5指数,2020-11-09,良,72,215,53,65,8,27,0.73,43
2020年11月雅安PM2.5指数,2020-11-10,良,91,293,68,84,8,35,0.82,30
2020年11月雅安PM2.5指数,2020-11-11,良,88,292,65,78,5,32,0.83,32
2020年11月雅安PM2.5指数,2020-11-12,良,73,232,53,61,5,31,0.81,34
2020年11月雅安PM2.5指数,2020-11-13,良,70,228,50,62,5,29,0.81,21
2020年11月雅安PM2.5指数,2020-11-14,良,68,198,49,65,5,28,0.73,27
2020年11月雅安PM2.5指数,2020-11-15,良,76,208,55,77,6,32,0.81,9
2020年11月雅安PM2.5指数,2020-11-16,良,95,255,66,105,6,37,0.93,8
2020年11月雅安PM2.5指数,2020-11-17,良,90,284,67,87,7,36,0.88,28
2020年11月雅安PM2.5指数,2020-11-18,良,64,326,44,58,6,28,0.77,35
2020年11月雅安PM2.5指数,2020-11-19,良,56,300,36,61,6,29,0.68,42
2020年11月雅安PM2.5指数,2020-11-20,良,62,324,41,72,7,31,0.58,40
2020年11月雅安PM2.5指数,2020-11-21,优,30,99,20,31,5,22,0.54,32
2020年11月雅安PM2.5指数,2020-11-22,优,29,144,19,27,5,20,0.35,32
2020年11月雅安PM2.5指数,2020-11-23,优,36,155,25,32,6,23,0.37,22
2020年11月雅安PM2.5指数,2020-11-24,良,55,224,38,51,5,24,0.45,12
2020年11月雅安PM2.5指数,2020-11-25,良,56,211,40,54,5,33,0.56,6
2020年11月雅安PM2.5指数,2020-11-26,优,30,95,19,28,5,21,0.55,15
2020年11月雅安PM2.5指数,2020-11-27,优,43,176,28,45,6,25,0.67,14
2020年11月雅安PM2.5指数,2020-11-28,优,28,62,18,27,6,22,0.67,31
2020年11月雅安PM2.5指数,2020-11-29,优,46,142,32,42,6,22,0.73,14
2020年11月雅安PM2.5指数,2020-11-30,良,59,161,41,50,7,25,0.78,17
2020年10月雅安PM2.5指数,2020-10-01,优,18,18,10,15,6,14,0.59,52
2020年10月雅安PM2.5指数,2020-10-02,优,16,16,9,10,5,13,0.61,44
2020年10月雅安PM2.5指数,2020-10-03,优,12,5,4,8,6,13,0.51,35
2020年10月雅安PM2.5指数,2020-10-04,优,16,29,7,13,5,13,0.46,39
2020年10月雅安PM2.5指数,2020-10-05,优,17,31,8,14,6,18,0.45,40
2020年10月雅安PM2.5指数,2020-10-06,优,15,13,7,9,6,15,0.45,38
2020年10月雅安PM2.5指数,2020-10-07,优,22,57,14,15,6,16,0.38,31
2020年10月雅安PM2.5指数,2020-10-08,优,18,12,12,11,6,18,0.39,34
2020年10月雅安PM2.5指数,2020-10-09,优,21,21,13,21,6,18,0.47,26
2020年10月雅安PM2.5指数,2020-10-10,优,14,4,8,11,6,21,0.49,30
2020年10月雅安PM2.5指数,2020-10-11,优,26,25,18,24,7,26,0.58,24
2020年10月雅安PM2.5指数,2020-10-12,优,27,32,16,27,8,23,0.58,26
2020年10月雅安PM2.5指数,2020-10-13,优,19,18,12,19,6,22,0.49,27
2020年10月雅安PM2.5指数,2020-10-14,优,13,7,4,7,5,18,0.46,32
2020年10月雅安PM2.5指数,2020-10-15,优,23,61,12,22,6,22,0.41,25
2020年10月雅安PM2.5指数,2020-10-16,优,18,34,7,14,6,18,0.38,36
2020年10月雅安PM2.5指数,2020-10-17,优,28,98,17,28,6,20,0.37,21
2020年10月雅安PM2.5指数,2020-10-18,优,26,61,16,24,7,22,0.40,41
2020年10月雅安PM2.5指数,2020-10-19,优,20,12,11,17,6,16,0.41,39
2020年10月雅安PM2.5指数,2020-10-20,优,16,13,10,14,6,14,0.35,50
2020年10月雅安PM2.5指数,2020-10-21,优,20,15,10,19,6,15,0.32,37
2020年10月雅安PM2.5指数,2020-10-22,优,44,118,30,46,7,19,0.43,25
2020年10月雅安PM2.5指数,2020-10-23,良,78,280,57,77,8,32,0.66,13
2020年10月雅安PM2.5指数,2020-10-24,良,58,140,40,58,7,26,0.60,26
2020年10月雅安PM2.5指数,2020-10-25,良,51,104,34,54,7,26,0.53,22
2020年10月雅安PM2.5指数,2020-10-26,优,43,57,30,42,6,19,0.55,27
2020年10月雅安PM2.5指数,2020-10-27,优,38,67,26,35,6,21,0.55,39
2020年10月雅安PM2.5指数,2020-10-28,优,18,10,8,14,6,20,0.47,40
2020年10月雅安PM2.5指数,2020-10-29,优,33,48,20,34,7,20,0.52,34
2020年10月雅安PM2.5指数,2020-10-30,良,52,138,36,46,6,27,0.69,43
2020年10月雅安PM2.5指数,2020-10-31,优,19,13,9,17,7,22,0.63,26
2020年09月雅安PM2.5指数,2020-09-01,优,24,35,14,22,6,9,0.40,46
2020年09月雅安PM2.5指数,2020-09-02,优,26,35,15,20,6,11,0.43,52
2020年09月雅安PM2.5指数,2020-09-03,优,23,48,11,20,6,11,0.33,57
2020年09月雅安PM2.5指数,2020-09-04,优,31,76,19,30,6,16,0.44,60
2020年09月雅安PM2.5指数,2020-09-05,优,38,114,25,37,6,18,0.49,38
2020年09月雅安PM2.5指数,2020-09-06,优,20,14,11,18,5,12,0.41,48
2020年09月雅安PM2.5指数,2020-09-07,优,27,54,13,23,7,12,0.33,69
2020年09月雅安PM2.5指数,2020-09-08,优,30,119,19,30,7,16,0.45,38
2020年09月雅安PM2.5指数,2020-09-09,优,30,112,19,29,7,17,0.43,39
2020年09月雅安PM2.5指数,2020-09-10,优,21,61,13,18,6,14,0.44,28
2020年09月雅安PM2.5指数,2020-09-11,优,22,60,12,22,6,16,0.41,19
2020年09月雅安PM2.5指数,2020-09-12,优,19,26,9,13,6,13,0.45,50
2020年09月雅安PM2.5指数,2020-09-13,优,24,71,10,16,6,11,0.46,74
2020年09月雅安PM2.5指数,2020-09-14,优,20,43,10,14,6,12,0.48,53
2020年09月雅安PM2.5指数,2020-09-15,优,22,48,14,18,6,16,0.56,46
2020年09月雅安PM2.5指数,2020-09-16,优,13,6,7,9,6,13,0.47,39
2020年09月雅安PM2.5指数,2020-09-17,优,19,36,9,13,6,11,0.34,56
2020年09月雅安PM2.5指数,2020-09-18,优,22,60,12,22,7,14,0.34,35
2020年09月雅安PM2.5指数,2020-09-19,优,39,190,24,40,7,22,0.46,36
2020年09月雅安PM2.5指数,2020-09-20,优,35,185,24,31,7,27,0.46,42
2020年09月雅安PM2.5指数,2020-09-21,优,21,77,13,17,6,26,0.48,25
2020年09月雅安PM2.5指数,2020-09-22,优,17,36,8,16,7,17,0.40,34
2020年09月雅安PM2.5指数,2020-09-23,优,35,189,21,35,9,21,0.60,37
2020年09月雅安PM2.5指数,2020-09-24,优,40,171,26,38,7,30,0.60,25
2020年09月雅安PM2.5指数,2020-09-25,优,15,17,8,11,6,21,0.46,42
2020年09月雅安PM2.5指数,2020-09-26,优,19,31,12,18,7,23,0.48,23
2020年09月雅安PM2.5指数,2020-09-27,优,25,74,16,23,8,26,0.54,32
2020年09月雅安PM2.5指数,2020-09-28,优,17,20,9,12,6,23,0.56,43
2020年09月雅安PM2.5指数,2020-09-29,优,22,40,11,17,7,17,0.54,52
2020年09月雅安PM2.5指数,2020-09-30,优,32,91,21,30,7,16,0.59,43
2020年08月雅安PM2.5指数,2020-08-01,优,22,74,13,21,7,15,0.40,41
2020年08月雅安PM2.5指数,2020-08-02,优,21,61,12,15,7,12,0.43,48
2020年08月雅安PM2.5指数,2020-08-03,优,29,151,18,26,7,11,0.43,58
2020年08月雅安PM2.5指数,2020-08-04,优,30,173,18,22,7,11,0.39,69
2020年08月雅安PM2.5指数,2020-08-05,优,31,187,19,24,7,15,0.44,64
2020年08月雅安PM2.5指数,2020-08-06,优,39,286,26,34,7,14,0.50,65
2020年08月雅安PM2.5指数,2020-08-07,优,26,174,9,15,8,10,0.43,79
2020年08月雅安PM2.5指数,2020-08-08,优,22,62,10,17,8,11,0.40,62
2020年08月雅安PM2.5指数,2020-08-09,优,36,203,22,32,9,14,0.49,71
2020年08月雅安PM2.5指数,2020-08-10,优,44,269,28,39,10,13,0.53,79
2020年08月雅安PM2.5指数,2020-08-11,优,23,61,8,12,8,10,0.53,68
2020年08月雅安PM2.5指数,2020-08-12,优,16,15,7,10,7,12,0.51,44
2020年08月雅安PM2.5指数,2020-08-13,优,25,129,7,11,7,8,0.38,79
2020年08月雅安PM2.5指数,2020-08-14,优,32,224,20,29,8,13,0.43,57
2020年08月雅安PM2.5指数,2020-08-15,优,26,135,18,20,8,15,0.47,38
2020年08月雅安PM2.5指数,2020-08-16,优,13,11,4,5,7,11,0.40,38
2020年08月雅安PM2.5指数,2020-08-17,优,15,23,9,11,6,13,0.43,32
2020年08月雅安PM2.5指数,2020-08-18,优,18,32,4,8,6,5,0.31,52
2020年08月雅安PM2.5指数,2020-08-19,优,18,39,9,17,7,7,0.32,37
2020年08月雅安PM2.5指数,2020-08-20,优,39,288,25,37,7,15,0.48,44
2020年08月雅安PM2.5指数,2020-08-21,优,39,259,26,37,6,13,0.47,32
2020年08月雅安PM2.5指数,2020-08-22,优,39,186,26,36,6,14,0.49,36
2020年08月雅安PM2.5指数,2020-08-23,优,40,189,27,35,6,15,0.53,44
2020年08月雅安PM2.5指数,2020-08-24,优,22,40,6,10,6,10,0.25,59
2020年08月雅安PM2.5指数,2020-08-25,优,19,12,8,14,8,10,0.29,57
2020年08月雅安PM2.5指数,2020-08-26,优,28,75,14,22,8,11,0.45,78
2020年08月雅安PM2.5指数,2020-08-27,优,36,148,20,34,7,12,0.56,84
2020年08月雅安PM2.5指数,2020-08-28,优,47,206,32,38,5,11,0.61,89
2020年08月雅安PM2.5指数,2020-08-29,优,43,172,27,35,5,11,0.62,72
2020年08月雅安PM2.5指数,2020-08-30,优,22,50,8,10,6,13,0.59,62
2020年08月雅安PM2.5指数,2020-08-31,优,22,50,8,12,6,9,0.47,60
2020年07月雅安PM2.5指数,2020-07-01,优,26,67,15,24,6,16,0.36,42
2020年07月雅安PM2.5指数,2020-07-02,优,29,97,13,22,6,11,0.29,68
2020年07月雅安PM2.5指数,2020-07-03,优,41,243,22,35,7,15,0.37,96
2020年07月雅安PM2.5指数,2020-07-04,优,26,84,13,19,6,15,0.40,73
2020年07月雅安PM2.5指数,2020-07-05,优,27,106,14,25,6,14,0.36,53
2020年07月雅安PM2.5指数,2020-07-06,优,27,128,15,24,6,12,0.35,61
2020年07月雅安PM2.5指数,2020-07-07,优,28,119,18,26,7,15,0.39,44
2020年07月雅安PM2.5指数,2020-07-08,优,35,150,22,31,7,14,0.39,76
2020年07月雅安PM2.5指数,2020-07-09,优,28,99,19,25,6,11,0.41,67
2020年07月雅安PM2.5指数,2020-07-10,优,28,98,17,25,7,12,0.34,67
2020年07月雅安PM2.5指数,2020-07-11,优,22,54,13,18,7,19,0.40,47
2020年07月雅安PM2.5指数,2020-07-12,优,18,31,5,10,7,15,0.41,52
2020年07月雅安PM2.5指数,2020-07-13,优,24,71,9,18,7,15,0.45,59
2020年07月雅安PM2.5指数,2020-07-14,优,35,141,24,30,6,23,0.53,45
2020年07月雅安PM2.5指数,2020-07-15,优,18,23,9,13,5,13,0.49,48
2020年07月雅安PM2.5指数,2020-07-16,优,12,4,3,7,5,11,0.48,39
2020年07月雅安PM2.5指数,2020-07-17,优,18,29,6,12,6,9,0.36,44
2020年07月雅安PM2.5指数,2020-07-18,优,24,84,10,20,6,9,0.35,47
2020年07月雅安PM2.5指数,2020-07-19,优,24,83,8,18,6,10,0.30,60
2020年07月雅安PM2.5指数,2020-07-20,优,16,29,7,13,6,10,0.28,44
2020年07月雅安PM2.5指数,2020-07-21,优,24,66,13,21,6,15,0.30,51
2020年07月雅安PM2.5指数,2020-07-22,优,20,54,10,16,6,15,0.33,38
2020年07月雅安PM2.5指数,2020-07-23,优,22,60,13,20,6,16,0.43,40
2020年07月雅安PM2.5指数,2020-07-24,优,34,125,22,28,6,18,0.51,52
2020年07月雅安PM2.5指数,2020-07-25,优,19,23,11,10,6,15,0.47,40
2020年07月雅安PM2.5指数,2020-07-26,优,29,89,10,21,6,11,0.27,65
2020年07月雅安PM2.5指数,2020-07-27,优,48,286,24,49,7,14,0.26,81
2020年07月雅安PM2.5指数,2020-07-28,优,44,241,27,44,7,15,0.33,72
