2021年01月胶州PM2.5指数,2021-01-01,良,90,340,66,87,22,46,1.19,34
2021年01月胶州PM2.5指数,2021-01-02,中度污染,154,353,116,146,26,71,1.80,23
2021年01月胶州PM2.5指数,2021-01-03,重度污染,204,362,159,199,36,72,2.73,18
2021年01月胶州PM2.5指数,2021-01-04,严重污染,266,362,219,258,24,71,2.38,24
2021年01月胶州PM2.5指数,2021-01-05,优,45,109,25,46,14,31,0.93,39
2021年01月胶州PM2.5指数,2021-01-06,良,71,189,34,91,15,36,0.96,36
2021年01月胶州PM2.5指数,2021-01-07,优,45,118,17,50,14,18,0.73,48
2021年01月胶州PM2.5指数,2021-01-08,良,57,238,33,64,21,36,1.05,37
2021年01月胶州PM2.5指数,2021-01-09,良,51,183,29,58,20,38,0.96,35
2021年01月胶州PM2.5指数,2021-01-10,良,53,126,33,61,21,39,1.04,39
2021年01月胶州PM2.5指数,2021-01-11,良,63,168,44,69,23,48,1.26,24
2021年01月胶州PM2.5指数,2021-01-12,轻度污染,106,273,52,163,20,46,0.98,33
2021年01月胶州PM2.5指数,2021-01-13,轻度污染,111,276,68,170,27,62,1.07,26
2021年01月胶州PM2.5指数,2021-01-14,良,96,229,54,142,14,53,0.80,30
2021年01月胶州PM2.5指数,2021-01-15,良,97,187,69,119,11,42,0.88,33
2021年01月胶州PM2.5指数,2021-01-16,优,48,72,27,50,14,23,0.55,55
2021年01月胶州PM2.5指数,2021-01-17,良,81,259,54,108,22,46,0.90,33
2021年01月胶州PM2.5指数,2021-01-18,良,88,302,58,121,20,40,0.83,42
2021年01月胶州PM2.5指数,2021-01-19,优,39,42,16,39,8,32,0.40,49
2021年01月胶州PM2.5指数,2021-01-20,优,32,24,12,32,7,38,0.37,44
2021年01月胶州PM2.5指数,2021-01-21,轻度污染,103,211,75,109,11,51,1.00,35
2021年01月胶州PM2.5指数,2021-01-22,轻度污染,139,274,104,160,9,35,1.24,45
2021年01月胶州PM2.5指数,2021-01-23,轻度污染,103,210,77,106,13,29,0.85,58
2021年01月胶州PM2.5指数,2021-01-24,中度污染,169,299,128,163,14,63,1.45,25
2021年01月胶州PM2.5指数,2021-01-25,良,94,232,68,94,11,53,1.03,22
2021年01月胶州PM2.5指数,2021-01-26,轻度污染,148,305,112,132,12,42,1.63,54
2021年01月胶州PM2.5指数,2021-01-27,轻度污染,130,290,95,135,15,47,1.31,42
2021年01月胶州PM2.5指数,2021-01-28,良,72,185,36,78,9,14,0.60,64
2021年01月胶州PM2.5指数,2021-01-29,良,61,155,26,78,10,33,0.54,38
2021年01月胶州PM2.5指数,2021-01-30,轻度污染,101,309,60,151,14,48,0.90,40
2021年01月胶州PM2.5指数,2021-01-31,良,87,223,62,104,11,60,0.99,35
2020年12月胶州PM2.5指数,2020-12-01,良,69,211,49,72,18,33,1.01,34
2020年12月胶州PM2.5指数,2020-12-02,轻度污染,114,310,85,95,13,27,1.13,30
2020年12月胶州PM2.5指数,2020-12-03,良,61,236,41,58,16,26,0.79,44
2020年12月胶州PM2.5指数,2020-12-04,良,71,259,51,80,23,45,1.07,32
2020年12月胶州PM2.5指数,2020-12-05,中度污染,198,359,152,205,28,61,1.72,23
2020年12月胶州PM2.5指数,2020-12-06,轻度污染,119,309,89,130,25,54,1.20,34
2020年12月胶州PM2.5指数,2020-12-07,轻度污染,107,311,77,106,19,32,0.92,44
2020年12月胶州PM2.5指数,2020-12-08,良,56,147,36,62,23,37,0.82,34
2020年12月胶州PM2.5指数,2020-12-09,良,68,199,47,85,18,52,1.20,14
2020年12月胶州PM2.5指数,2020-12-10,中度污染,166,331,128,175,26,52,1.59,33
2020年12月胶州PM2.5指数,2020-12-11,严重污染,273,365,225,288,22,63,2.23,31
2020年12月胶州PM2.5指数,2020-12-12,重度污染,240,353,192,244,22,63,2.06,35
2020年12月胶州PM2.5指数,2020-12-13,轻度污染,105,292,80,105,10,24,1.00,44
2020年12月胶州PM2.5指数,2020-12-14,优,34,139,17,33,13,16,0.61,45
2020年12月胶州PM2.5指数,2020-12-15,良,66,293,46,73,21,40,1.05,24
2020年12月胶州PM2.5指数,2020-12-16,良,81,308,58,94,25,43,1.09,24
2020年12月胶州PM2.5指数,2020-12-17,良,79,269,57,88,23,51,1.02,26
2020年12月胶州PM2.5指数,2020-12-18,轻度污染,116,334,86,122,30,47,1.19,32
2020年12月胶州PM2.5指数,2020-12-19,良,66,210,46,72,20,37,0.84,37
2020年12月胶州PM2.5指数,2020-12-20,良,100,296,75,111,26,51,1.21,29
2020年12月胶州PM2.5指数,2020-12-21,轻度污染,143,345,109,149,30,64,1.53,29
2020年12月胶州PM2.5指数,2020-12-22,中度污染,158,342,120,164,21,58,1.33,41
2020年12月胶州PM2.5指数,2020-12-23,轻度污染,126,285,96,138,21,54,1.23,40
2020年12月胶州PM2.5指数,2020-12-24,良,98,232,64,133,24,43,1.15,36
2020年12月胶州PM2.5指数,2020-12-25,良,78,204,50,105,17,47,1.10,30
2020年12月胶州PM2.5指数,2020-12-26,轻度污染,101,217,72,124,17,52,1.18,38
2020年12月胶州PM2.5指数,2020-12-27,轻度污染,113,214,85,117,18,51,1.50,36
2020年12月胶州PM2.5指数,2020-12-28,严重污染,251,346,201,260,21,75,2.61,16
2020年12月胶州PM2.5指数,2020-12-29,良,71,254,44,68,9,13,0.66,50
2020年12月胶州PM2.5指数,2020-12-30,优,41,152,16,41,12,13,0.58,53
2020年12月胶州PM2.5指数,2020-12-31,良,62,295,38,69,20,37,1.07,36
2020年11月胶州PM2.5指数,2020-11-01,良,95,327,51,140,11,38,0.73,44
2020年11月胶州PM2.5指数,2020-11-02,良,69,271,23,89,8,30,0.53,46
2020年11月胶州PM2.5指数,2020-11-03,优,48,153,13,50,8,20,0.45,48
2020年11月胶州PM2.5指数,2020-11-04,良,57,194,22,66,9,37,0.59,40
2020年11月胶州PM2.5指数,2020-11-05,良,61,158,26,73,9,49,0.65,44
2020年11月胶州PM2.5指数,2020-11-06,良,67,174,31,84,8,48,0.60,48
2020年11月胶州PM2.5指数,2020-11-07,轻度污染,120,348,71,182,14,51,0.97,44
2020年11月胶州PM2.5指数,2020-11-08,良,70,237,23,95,7,27,0.45,42
2020年11月胶州PM2.5指数,2020-11-09,良,62,143,29,77,11,44,0.71,34
2020年11月胶州PM2.5指数,2020-11-10,良,61,130,36,78,12,53,0.85,30
2020年11月胶州PM2.5指数,2020-11-11,优,41,53,17,42,7,40,0.54,51
2020年11月胶州PM2.5指数,2020-11-12,优,42,55,18,42,5,40,0.53,54
2020年11月胶州PM2.5指数,2020-11-13,良,72,232,49,90,8,57,0.88,39
2020年11月胶州PM2.5指数,2020-11-14,良,86,266,55,108,10,61,0.94,41
2020年11月胶州PM2.5指数,2020-11-15,良,55,113,30,64,7,51,0.46,52
2020年11月胶州PM2.5指数,2020-11-16,良,53,99,34,61,7,50,0.60,43
2020年11月胶州PM2.5指数,2020-11-17,优,43,87,25,43,5,40,0.40,57
2020年11月胶州PM2.5指数,2020-11-18,优,24,51,11,21,4,19,0.40,39
2020年11月胶州PM2.5指数,2020-11-19,优,29,87,20,25,5,12,0.74,36
2020年11月胶州PM2.5指数,2020-11-20,良,67,336,59,10,5,7,0.37,64
2020年11月胶州PM2.5指数,2020-11-21,优,30,109,18,28,10,26,0.69,33
2020年11月胶州PM2.5指数,2020-11-22,优,26,121,16,22,8,10,0.57,50
2020年11月胶州PM2.5指数,2020-11-23,优,37,165,20,38,15,22,0.82,42
2020年11月胶州PM2.5指数,2020-11-24,良,79,306,57,83,20,36,1.09,38
2020年11月胶州PM2.5指数,2020-11-25,中度污染,152,357,115,160,20,46,1.61,38
2020年11月胶州PM2.5指数,2020-11-26,良,84,286,58,80,12,25,0.84,39
2020年11月胶州PM2.5指数,2020-11-27,优,41,168,25,42,13,20,0.74,40
2020年11月胶州PM2.5指数,2020-11-28,良,54,220,35,58,18,31,1.07,34
2020年11月胶州PM2.5指数,2020-11-29,良,83,289,61,88,25,35,1.12,33
2020年11月胶州PM2.5指数,2020-11-30,轻度污染,117,320,86,119,22,40,1.38,33
2020年10月胶州PM2.5指数,2020-10-01,优,50,203,24,50,6,27,0.53,90
2020年10月胶州PM2.5指数,2020-10-02,优,48,229,27,46,6,12,0.52,77
2020年10月胶州PM2.5指数,2020-10-03,优,47,270,24,52,16,32,0.54,45
2020年10月胶州PM2.5指数,2020-10-04,良,52,314,22,62,7,23,0.44,44
2020年10月胶州PM2.5指数,2020-10-05,优,38,223,16,38,9,26,0.50,46
2020年10月胶州PM2.5指数,2020-10-06,良,51,273,29,57,9,38,0.58,45
2020年10月胶州PM2.5指数,2020-10-07,良,64,316,39,80,8,48,0.62,45
2020年10月胶州PM2.5指数,2020-10-08,良,55,258,26,62,6,43,0.52,58
2020年10月胶州PM2.5指数,2020-10-09,良,56,250,28,64,6,43,0.51,57
2020年10月胶州PM2.5指数,2020-10-10,良,63,269,34,78,7,59,0.53,43
2020年10月胶州PM2.5指数,2020-10-11,良,53,192,30,56,6,41,0.47,54
2020年10月胶州PM2.5指数,2020-10-12,良,56,236,34,55,5,22,0.45,65
2020年10月胶州PM2.5指数,2020-10-13,优,48,183,24,53,6,45,0.45,35
2020年10月胶州PM2.5指数,2020-10-14,优,43,240,22,45,5,33,0.47,27
2020年10月胶州PM2.5指数,2020-10-15,优,43,213,20,43,6,36,0.45,30
2020年10月胶州PM2.5指数,2020-10-16,良,56,302,36,61,9,35,0.83,36
2020年10月胶州PM2.5指数,2020-10-17,良,55,269,30,54,8,36,0.68,63
2020年10月胶州PM2.5指数,2020-10-18,良,66,272,36,67,11,45,0.79,83
2020年10月胶州PM2.5指数,2020-10-19,良,76,285,50,91,11,60,0.86,78
2020年10月胶州PM2.5指数,2020-10-20,良,62,207,37,67,7,43,0.61,86
2020年10月胶州PM2.5指数,2020-10-21,良,69,219,39,86,7,26,0.58,80
2020年10月胶州PM2.5指数,2020-10-22,良,66,231,22,82,11,25,0.54,50
2020年10月胶州PM2.5指数,2020-10-23,优,42,80,19,44,12,26,0.57,51
2020年10月胶州PM2.5指数,2020-10-24,优,47,76,21,48,7,36,0.59,51
2020年10月胶州PM2.5指数,2020-10-25,良,54,115,29,61,11,42,0.94,67
2020年10月胶州PM2.5指数,2020-10-26,良,78,215,54,102,11,60,0.92,82
2020年10月胶州PM2.5指数,2020-10-27,轻度污染,106,319,74,126,11,51,1.05,75
2020年10月胶州PM2.5指数,2020-10-28,良,52,187,19,58,8,24,0.53,55
2020年10月胶州PM2.5指数,2020-10-29,良,71,264,34,93,9,54,0.80,22
2020年10月胶州PM2.5指数,2020-10-30,良,70,245,36,93,10,49,0.73,37
2020年10月胶州PM2.5指数,2020-10-31,良,60,183,23,72,8,46,0.62,48
2020年09月胶州PM2.5指数,2020-09-01,优,36,116,18,33,6,19,0.46,97
2020年09月胶州PM2.5指数,2020-09-02,良,53,271,23,44,8,23,0.55,107
2020年09月胶州PM2.5指数,2020-09-03,优,44,161,20,43,11,25,0.61,88
2020年09月胶州PM2.5指数,2020-09-04,优,47,164,16,40,7,32,0.41,105
2020年09月胶州PM2.5指数,2020-09-05,良,72,329,25,48,6,24,0.44,167
2020年09月胶州PM2.5指数,2020-09-06,良,78,333,40,66,9,25,0.63,157
2020年09月胶州PM2.5指数,2020-09-07,良,70,290,46,66,6,16,0.58,133
2020年09月胶州PM2.5指数,2020-09-08,良,62,284,33,53,5,38,0.54,93
2020年09月胶州PM2.5指数,2020-09-09,良,60,257,31,52,12,26,0.63,126
2020年09月胶州PM2.5指数,2020-09-10,良,76,350,52,93,8,61,0.65,62
2020年09月胶州PM2.5指数,2020-09-11,优,41,256,23,36,6,26,0.40,66
2020年09月胶州PM2.5指数,2020-09-12,优,38,210,19,31,4,31,0.35,72
2020年09月胶州PM2.5指数,2020-09-13,优,35,167,14,28,5,24,0.29,72
2020年09月胶州PM2.5指数,2020-09-14,优,48,262,24,48,6,38,0.40,67
2020年09月胶州PM2.5指数,2020-09-15,优,30,128,10,22,5,33,0.28,61
2020年09月胶州PM2.5指数,2020-09-16,良,57,339,34,55,5,20,0.60,103
2020年09月胶州PM2.5指数,2020-09-17,良,52,324,23,56,9,39,0.49,67
2020年09月胶州PM2.5指数,2020-09-18,良,52,303,20,53,7,37,0.45,75
2020年09月胶州PM2.5指数,2020-09-19,良,55,284,25,60,7,36,0.49,93
2020年09月胶州PM2.5指数,2020-09-20,良,91,361,47,84,13,29,0.77,159
2020年09月胶州PM2.5指数,2020-09-21,优,50,279,22,44,5,23,0.41,105
2020年09月胶州PM2.5指数,2020-09-22,优,41,228,19,36,5,30,0.31,81
2020年09月胶州PM2.5指数,2020-09-23,优,46,261,22,43,5,37,0.35,80
2020年09月胶州PM2.5指数,2020-09-24,优,48,242,25,50,5,37,0.39,70
2020年09月胶州PM2.5指数,2020-09-25,良,54,256,31,54,5,29,0.48,75
2020年09月胶州PM2.5指数,2020-09-26,优,42,184,17,39,5,23,0.31,65
2020年09月胶州PM2.5指数,2020-09-27,优,43,208,16,40,5,26,0.25,74
2020年09月胶州PM2.5指数,2020-09-28,优,41,191,16,38,5,33,0.28,56
2020年09月胶州PM2.5指数,2020-09-29,优,48,262,21,48,6,31,0.38,64
2020年09月胶州PM2.5指数,2020-09-30,优,40,172,20,39,6,12,0.35,78
2020年08月胶州PM2.5指数,2020-08-01,优,40,249,17,33,6,31,0.45,84
2020年08月胶州PM2.5指数,2020-08-02,优,34,208,16,24,5,21,0.43,77
2020年08月胶州PM2.5指数,2020-08-03,优,40,255,23,36,6,25,0.54,94
2020年08月胶州PM2.5指数,2020-08-04,优,25,136,8,12,4,15,0.15,69
2020年08月胶州PM2.5指数,2020-08-05,优,19,59,6,18,5,12,0.15,48
2020年08月胶州PM2.5指数,2020-08-06,优,29,181,11,25,6,27,0.28,41
2020年08月胶州PM2.5指数,2020-08-07,优,23,118,5,10,5,22,0.25,66
2020年08月胶州PM2.5指数,2020-08-08,优,30,168,10,20,5,16,0.27,71
2020年08月胶州PM2.5指数,2020-08-09,优,34,185,15,29,6,31,0.35,60
2020年08月胶州PM2.5指数,2020-08-10,良,51,306,19,40,6,39,0.35,77
2020年08月胶州PM2.5指数,2020-08-11,良,54,293,22,52,7,43,0.57,82
2020年08月胶州PM2.5指数,2020-08-12,优,29,173,10,24,4,20,0.27,85
2020年08月胶州PM2.5指数,2020-08-13,优,35,284,12,33,5,22,0.45,84
2020年08月胶州PM2.5指数,2020-08-14,优,24,125,7,8,4,15,0.25,72
2020年08月胶州PM2.5指数,2020-08-15,优,43,306,20,42,5,28,0.65,96
2020年08月胶州PM2.5指数,2020-08-16,良,53,316,26,48,5,29,0.58,110
2020年08月胶州PM2.5指数,2020-08-17,优,47,286,24,47,4,32,0.37,99
2020年08月胶州PM2.5指数,2020-08-18,良,52,308,31,57,4,24,0.31,99
2020年08月胶州PM2.5指数,2020-08-19,良,55,343,35,47,4,34,0.37,68
2020年08月胶州PM2.5指数,2020-08-20,优,39,284,24,41,5,22,0.69,36
2020年08月胶州PM2.5指数,2020-08-21,优,21,49,9,16,5,14,0.33,58
2020年08月胶州PM2.5指数,2020-08-22,优,34,136,17,29,5,22,0.33,82
2020年08月胶州PM2.5指数,2020-08-23,优,33,120,14,30,5,28,0.30,65
2020年08月胶州PM2.5指数,2020-08-24,优,43,248,19,35,5,14,0.42,98
2020年08月胶州PM2.5指数,2020-08-25,优,37,164,17,26,6,15,0.59,90
2020年08月胶州PM2.5指数,2020-08-26,优,25,39,10,11,4,12,0.34,78
2020年08月胶州PM2.5指数,2020-08-27,优,35,136,18,28,6,14,0.63,82
2020年08月胶州PM2.5指数,2020-08-28,良,62,297,32,50,8,37,0.75,88
2020年08月胶州PM2.5指数,2020-08-29,良,58,281,35,53,6,34,0.63,88
2020年08月胶州PM2.5指数,2020-08-30,优,31,111,14,28,4,23,0.39,68
2020年08月胶州PM2.5指数,2020-08-31,优,27,103,11,18,4,17,0.36,77
2020年07月胶州PM2.5指数,2020-07-01,良,74,339,36,58,10,37,0.64,128
2020年07月胶州PM2.5指数,2020-07-02,优,36,170,19,36,7,37,0.46,88
2020年07月胶州PM2.5指数,2020-07-03,优,27,104,11,20,5,32,0.24,72
2020年07月胶州PM2.5指数,2020-07-04,优,40,228,14,27,6,30,0.26,93
2020年07月胶州PM2.5指数,2020-07-05,优,35,184,18,26,5,15,0.37,106
2020年07月胶州PM2.5指数,2020-07-06,优,50,287,32,42,5,29,0.54,108
2020年07月胶州PM2.5指数,2020-07-07,良,66,325,39,48,6,37,0.53,91
2020年07月胶州PM2.5指数,2020-07-08,良,58,304,31,47,6,28,0.37,98
2020年07月胶州PM2.5指数,2020-07-09,优,42,226,25,40,5,31,0.32,82
2020年07月胶州PM2.5指数,2020-07-10,良,60,316,31,45,5,27,0.44,114
2020年07月胶州PM2.5指数,2020-07-11,优,42,246,26,49,6,41,0.41,85
2020年07月胶州PM2.5指数,2020-07-12,优,34,199,8,15,4,14,0.20,105
2020年07月胶州PM2.5指数,2020-07-13,优,37,229,14,14,5,13,0.27,102
2020年07月胶州PM2.5指数,2020-07-14,良,61,335,36,66,8,31,0.53,97
2020年07月胶州PM2.5指数,2020-07-15,良,79,346,55,93,8,37,0.85,112
2020年07月胶州PM2.5指数,2020-07-16,良,90,357,63,95,6,44,0.67,109
2020年07月胶州PM2.5指数,2020-07-17,良,52,300,31,58,5,24,0.33,97
2020年07月胶州PM2.5指数,2020-07-18,优,27,116,7,9,4,12,0.18,86
2020年07月胶州PM2.5指数,2020-07-19,优,32,181,8,28,4,12,0.27,65
2020年07月胶州PM2.5指数,2020-07-20,优,48,272,19,37,7,14,0.39,118
2020年07月胶州PM2.5指数,2020-07-21,良,55,295,25,60,7,43,0.41,76
2020年07月胶州PM2.5指数,2020-07-22,优,28,113,14,22,4,27,0.29,73
2020年07月胶州PM2.5指数,2020-07-23,优,28,98,10,11,4,7,0.22,89
2020年07月胶州PM2.5指数,2020-07-24,良,65,326,23,38,9,21,0.51,139
2020年07月胶州PM2.5指数,2020-07-25,良,53,266,22,47,7,42,0.46,81
2020年07月胶州PM2.5指数,2020-07-26,优,29,87,10,29,7,45,0.31,40
2020年07月胶州PM2.5指数,2020-07-27,优,24,69,6,18,7,34,0.21,48
2020年07月胶州PM2.5指数,2020-07-28,优,30,128,10,22,6,29,0.24,69
2020年07月胶州PM2.5指数,2020-07-29,优,38,175,13,34,6,36,0.36,68
2020年07月胶州PM2.5指数,2020-07-30,优,35,191,14,28,5,34,0.35,70
2020年07月胶州PM2.5指数,2020-07-31,优,21,35,8,18,5,29,0.20,45
2020年06月胶州PM2.5指数,2020-06-01,优,40,173,15,36,6,34,0.36,74
2020年06月胶州PM2.5指数,2020-06-02,优,49,237,24,48,6,39,0.42,112
2020年06月胶州PM2.5指数,2020-06-03,良,69,278,43,82,9,52,0.56,117
2020年06月胶州PM2.5指数,2020-06-04,良,83,316,36,91,8,33,0.57,148
2020年06月胶州PM2.5指数,2020-06-05,优,48,247,23,64,5,22,0.31,111
2020年06月胶州PM2.5指数,2020-06-06,优,43,190,22,34,4,24,0.40,127
2020年06月胶州PM2.5指数,2020-06-07,良,54,240,24,51,8,40,0.48,116
2020年06月胶州PM2.5指数,2020-06-08,优,48,211,21,51,7,35,0.24,79
2020年06月胶州PM2.5指数,2020-06-09,优,38,182,18,36,6,15,0.20,91
2020年06月胶州PM2.5指数,2020-06-10,优,30,120,14,23,6,24,0.23,71
2020年06月胶州PM2.5指数,2020-06-11,优,30,115,15,29,6,34,0.28,62
2020年06月胶州PM2.5指数,2020-06-12,优,26,82,10,17,6,27,0.13,56
2020年06月胶州PM2.5指数,2020-06-13,优,30,124,12,23,6,34,0.16,52
2020年06月胶州PM2.5指数,2020-06-14,优,46,266,22,44,7,15,0.33,98
2020年06月胶州PM2.5指数,2020-06-15,良,70,330,19,57,8,52,0.48,95
2020年06月胶州PM2.5指数,2020-06-16,良,66,335,28,67,8,60,0.47,87
2020年06月胶州PM2.5指数,2020-06-17,优,40,248,24,38,5,26,0.34,72
2020年06月胶州PM2.5指数,2020-06-18,优,29,153,21,24,4,10,0.27,94
2020年06月胶州PM2.5指数,2020-06-19,轻度污染,115,363,78,99,16,21,0.94,150
2020年06月胶州PM2.5指数,2020-06-20,轻度污染,109,363,84,116,10,34,1.02,131
2020年06月胶州PM2.5指数,2020-06-21,优,32,168,13,25,6,21,0.23,95
2020年06月胶州PM2.5指数,2020-06-22,优,32,163,19,29,6,24,0.22,90
2020年06月胶州PM2.5指数,2020-06-23,优,24,90,8,11,5,19,0.26,74
2020年06月胶州PM2.5指数,2020-06-24,优,31,145,11,18,5,11,0.25,96
2020年06月胶州PM2.5指数,2020-06-25,优,34,153,16,24,6,17,0.35,105
2020年06月胶州PM2.5指数,2020-06-26,优,40,228,24,34,5,28,0.50,101
2020年06月胶州PM2.5指数,2020-06-27,良,53,288,33,44,6,29,0.46,103
2020年06月胶州PM2.5指数,2020-06-28,优,37,230,22,33,5,24,0.35,79
2020年06月胶州PM2.5指数,2020-06-29,优,32,175,12,17,5,15,0.23,99
2020年06月胶州PM2.5指数,2020-06-30,优,45,255,21,34,7,31,0.35,97
2020年05月胶州PM2.5指数,2020-05-01,良,71,253,44,77,8,28,0.65,127
2020年05月胶州PM2.5指数,2020-05-02,优,35,55,16,33,3,18,0.38,80
2020年05月胶州PM2.5指数,2020-05-03,优,30,45,15,24,2,19,0.33,73
2020年05月胶州PM2.5指数,2020-05-04,优,35,88,14,31,4,3,0.31,89
2020年05月胶州PM2.5指数,2020-05-05,优,33,62,13,27,4,22,0.33,83
2020年05月胶州PM2.5指数,2020-05-06,优,42,151,17,38,5,31,0.33,84
2020年05月胶州PM2.5指数,2020-05-07,优,44,175,14,36,5,37,0.31,87
2020年05月胶州PM2.5指数,2020-05-08,优,28,64,6,14,2,12,0.31,88
2020年05月胶州PM2.5指数,2020-05-09,优,40,186,18,26,3,5,0.48,107
2020年05月胶州PM2.5指数,2020-05-10,良,91,336,48,69,9,24,0.95,119
2020年05月胶州PM2.5指数,2020-05-11,优,38,69,10,33,5,14,0.40,90
2020年05月胶州PM2.5指数,2020-05-12,良,55,199,16,63,7,19,0.43,86
2020年05月胶州PM2.5指数,2020-05-13,良,56,161,22,61,6,34,0.40,76
2020年05月胶州PM2.5指数,2020-05-14,优,45,111,12,44,3,30,0.34,82
2020年05月胶州PM2.5指数,2020-05-15,优,38,113,16,34,3,14,0.38,93
2020年05月胶州PM2.5指数,2020-05-16,良,73,299,48,86,7,59,0.80,77
2020年05月胶州PM2.5指数,2020-05-17,良,61,240,35,64,4,22,0.70,124
2020年05月胶州PM2.5指数,2020-05-18,优,48,169,20,52,6,10,0.42,100
2020年05月胶州PM2.5指数,2020-05-19,优,43,109,19,42,7,18,0.43,82
2020年05月胶州PM2.5指数,2020-05-20,优,48,149,21,48,6,38,0.45,84
2020年05月胶州PM2.5指数,2020-05-21,优,38,127,13,38,5,27,0.39,101
2020年05月胶州PM2.5指数,2020-05-22,优,25,39,12,26,2,8,0.25,54
2020年05月胶州PM2.5指数,2020-05-23,优,34,98,14,33,3,12,0.28,70
2020年05月胶州PM2.5指数,2020-05-24,良,52,239,28,48,7,17,0.31,113
2020年05月胶州PM2.5指数,2020-05-25,良,51,249,25,53,10,42,0.70,89
2020年05月胶州PM2.5指数,2020-05-26,优,46,256,21,37,5,18,0.42,109
2020年05月胶州PM2.5指数,2020-05-27,优,50,238,29,46,5,24,0.47,113
2020年05月胶州PM2.5指数,2020-05-28,优,49,172,29,52,8,39,0.54,103
2020年05月胶州PM2.5指数,2020-05-29,优,44,133,23,44,7,33,0.38,114
2020年05月胶州PM2.5指数,2020-05-30,优,36,128,18,32,5,27,0.27,81
2020年05月胶州PM2.5指数,2020-05-31,优,34,94,13,21,5,22,0.31,102
2020年04月胶州PM2.5指数,2020-04-01,良,76,313,37,88,4,20,0.44,79
2020年04月胶州PM2.5指数,2020-04-02,良,51,199,25,57,6,41,0.51,60
2020年04月胶州PM2.5指数,2020-04-03,轻度污染,106,332,77,123,9,47,0.94,58
2020年04月胶州PM2.5指数,2020-04-04,轻度污染,129,358,70,164,7,28,0.78,72
2020年04月胶州PM2.5指数,2020-04-05,良,61,208,22,73,7,37,0.47,78
2020年04月胶州PM2.5指数,2020-04-06,良,67,235,29,84,9,46,0.75,67
2020年04月胶州PM2.5指数,2020-04-07,良,99,349,68,131,14,42,0.78,109
2020年04月胶州PM2.5指数,2020-04-08,良,51,116,27,60,3,19,0.23,66
2020年04月胶州PM2.5指数,2020-04-09,优,34,38,16,28,1,0,0.00,80
2020年04月胶州PM2.5指数,2020-04-10,优,43,74,28,38,4,9,0.27,70
2020年04月胶州PM2.5指数,2020-04-11,良,70,303,49,74,17,33,1.22,80
2020年04月胶州PM2.5指数,2020-04-12,良,90,332,66,103,22,40,1.04,83
2020年04月胶州PM2.5指数,2020-04-13,良,78,292,53,86,36,38,0.86,94
2020年04月胶州PM2.5指数,2020-04-14,良,82,275,55,94,21,75,0.89,67
2020年04月胶州PM2.5指数,2020-04-15,良,81,268,60,91,5,53,0.63,113
2020年04月胶州PM2.5指数,2020-04-16,良,67,185,45,62,4,34,0.62,98
2020年04月胶州PM2.5指数,2020-04-17,良,68,190,38,84,7,22,0.68,76
2020年04月胶州PM2.5指数,2020-04-18,良,69,231,49,59,8,22,0.67,111
2020年04月胶州PM2.5指数,2020-04-19,优,46,143,27,39,4,10,0.45,95
2020年04月胶州PM2.5指数,2020-04-20,优,41,129,13,41,3,5,0.27,89
2020年04月胶州PM2.5指数,2020-04-21,优,33,98,9,32,3,4,0.30,81
2020年04月胶州PM2.5指数,2020-04-22,优,47,206,17,47,5,51,0.40,33
2020年04月胶州PM2.5指数,2020-04-23,优,43,184,18,44,9,24,0.48,71
2020年04月胶州PM2.5指数,2020-04-24,良,52,193,21,56,9,20,0.40,87
