2021年05月金昌PM2.5指数,2021-05-20,优,40,187,8,27,11,12,0.51,113
2021年05月金昌PM2.5指数,2021-05-21,优,44,168,11,39,13,16,0.54,105
2021年05月金昌PM2.5指数,2021-05-22,优,49,185,14,57,4,5,0.42,93
2021年05月金昌PM2.5指数,2021-05-23,优,35,155,5,34,3,5,0.40,96
2021年05月金昌PM2.5指数,2021-05-24,优,32,105,6,25,4,7,0.44,91
2021年05月金昌PM2.5指数,2021-05-25,优,34,97,10,27,18,14,0.56,82
2021年05月金昌PM2.5指数,2021-05-26,良,62,303,11,75,3,4,0.40,103
2021年05月金昌PM2.5指数,2021-05-27,优,35,157,7,33,4,7,0.40,92
2021年05月金昌PM2.5指数,2021-05-28,良,55,265,15,63,18,11,0.48,84
2021年05月金昌PM2.5指数,2021-05-29,优,48,229,11,51,4,6,0.40,109
2021年05月金昌PM2.5指数,2021-05-30,轻度污染,105,361,46,205,21,8,0.47,99
2021年05月金昌PM2.5指数,2021-05-31,中度污染,179,363,103,420,4,6,0.42,97
2021年04月金昌PM2.5指数,2021-04-01,优,25,60,5,14,3,7,0.38,77
2021年04月金昌PM2.5指数,2021-04-02,优,27,80,5,19,5,8,0.40,83
2021年04月金昌PM2.5指数,2021-04-03,优,31,106,11,30,6,15,0.50,61
2021年04月金昌PM2.5指数,2021-04-04,优,33,85,13,32,3,12,0.53,67
2021年04月金昌PM2.5指数,2021-04-05,良,55,245,18,68,6,11,0.49,76
2021年04月金昌PM2.5指数,2021-04-06,良,91,357,22,121,5,8,0.44,88
2021年04月金昌PM2.5指数,2021-04-07,优,45,145,17,47,16,13,0.61,80
2021年04月金昌PM2.5指数,2021-04-08,良,55,225,26,60,6,11,0.68,108
2021年04月金昌PM2.5指数,2021-04-09,优,46,144,22,49,7,15,0.65,94
2021年04月金昌PM2.5指数,2021-04-10,优,38,72,15,36,9,13,0.55,83
2021年04月金昌PM2.5指数,2021-04-11,良,54,206,14,69,8,13,0.55,83
2021年04月金昌PM2.5指数,2021-04-12,优,45,161,15,49,6,11,0.55,74
2021年04月金昌PM2.5指数,2021-04-13,良,67,304,18,87,3,6,0.45,75
2021年04月金昌PM2.5指数,2021-04-14,轻度污染,119,360,31,149,4,11,0.53,80
2021年04月金昌PM2.5指数,2021-04-15,中度污染,162,322,35,250,3,4,0.40,100
2021年04月金昌PM2.5指数,2021-04-16,良,56,137,9,64,4,6,0.42,93
2021年04月金昌PM2.5指数,2021-04-17,良,60,186,14,70,17,12,0.54,81
2021年04月金昌PM2.5指数,2021-04-18,良,63,202,20,77,6,19,0.68,77
2021年04月金昌PM2.5指数,2021-04-19,优,45,81,10,43,26,11,0.59,93
2021年04月金昌PM2.5指数,2021-04-20,良,58,217,20,67,20,15,0.68,86
2021年04月金昌PM2.5指数,2021-04-21,优,42,106,12,41,6,10,0.59,100
2021年04月金昌PM2.5指数,2021-04-22,良,85,345,34,119,69,14,0.60,103
2021年04月金昌PM2.5指数,2021-04-23,良,65,304,26,83,17,11,0.61,86
2021年04月金昌PM2.5指数,2021-04-24,良,52,264,14,62,3,5,0.43,74
2021年04月金昌PM2.5指数,2021-04-25,轻度污染,126,361,95,545,8,8,0.45,79
2021年04月金昌PM2.5指数,2021-04-26,严重污染,256,358,134,721,13,6,0.37,85
2021年04月金昌PM2.5指数,2021-04-27,良,78,264,14,110,3,5,0.41,97
2021年04月金昌PM2.5指数,2021-04-28,良,89,331,16,122,3,4,0.40,102
2021年04月金昌PM2.5指数,2021-04-29,轻度污染,130,362,35,210,3,4,0.41,89
2021年04月金昌PM2.5指数,2021-04-30,优,50,124,13,56,3,5,0.42,88
2021年03月金昌PM2.5指数,2021-03-01,良,61,334,31,79,60,17,0.77,57
2021年03月金昌PM2.5指数,2021-03-02,良,60,273,19,70,8,12,0.68,63
2021年03月金昌PM2.5指数,2021-03-03,良,52,166,15,57,8,18,0.79,53
2021年03月金昌PM2.5指数,2021-03-04,优,50,131,15,56,16,15,0.64,62
2021年03月金昌PM2.5指数,2021-03-05,优,50,149,17,54,7,14,0.59,68
2021年03月金昌PM2.5指数,2021-03-06,良,52,228,17,55,9,11,0.50,68
2021年03月金昌PM2.5指数,2021-03-07,良,63,245,32,76,12,14,0.65,75
2021年03月金昌PM2.5指数,2021-03-08,良,54,156,25,62,26,19,0.75,75
2021年03月金昌PM2.5指数,2021-03-09,良,61,204,27,72,7,14,0.64,83
2021年03月金昌PM2.5指数,2021-03-10,良,63,233,22,78,30,19,0.65,71
2021年03月金昌PM2.5指数,2021-03-11,良,55,177,19,64,11,12,0.56,85
2021年03月金昌PM2.5指数,2021-03-12,良,53,150,15,58,25,15,0.58,78
2021年03月金昌PM2.5指数,2021-03-13,中度污染,159,350,76,357,27,12,0.58,82
2021年03月金昌PM2.5指数,2021-03-14,重度污染,220,356,77,344,16,12,0.49,80
2021年03月金昌PM2.5指数,2021-03-15,严重污染,394,353,820,3937,6,5,0.51,73
2021年03月金昌PM2.5指数,2021-03-16,严重污染,500,353,592,3708,10,6,0.68,59
2021年03月金昌PM2.5指数,2021-03-17,严重污染,500,356,160,1332,8,7,0.82,45
2021年03月金昌PM2.5指数,2021-03-18,严重污染,500,355,158,1349,9,11,0.85,39
2021年03月金昌PM2.5指数,2021-03-19,严重污染,407,354,68,904,3,3,0.48,79
2021年03月金昌PM2.5指数,2021-03-20,轻度污染,133,297,25,207,4,6,0.41,73
2021年03月金昌PM2.5指数,2021-03-21,良,77,211,17,105,13,12,0.47,72
2021年03月金昌PM2.5指数,2021-03-22,良,73,213,20,97,24,16,0.55,70
2021年03月金昌PM2.5指数,2021-03-23,中度污染,153,351,42,225,81,18,0.60,71
2021年03月金昌PM2.5指数,2021-03-24,中度污染,167,359,48,262,35,18,0.65,76
2021年03月金昌PM2.5指数,2021-03-25,重度污染,236,360,53,341,56,15,0.56,81
2021年03月金昌PM2.5指数,2021-03-26,轻度污染,119,336,29,188,3,9,0.45,84
2021年03月金昌PM2.5指数,2021-03-27,良,98,295,29,147,7,15,0.56,73
2021年03月金昌PM2.5指数,2021-03-28,中度污染,191,279,60,308,18,8,0.44,78
2021年03月金昌PM2.5指数,2021-03-29,严重污染,259,306,77,379,20,9,0.49,72
2021年03月金昌PM2.5指数,2021-03-30,轻度污染,147,274,43,230,3,4,0.43,87
2021年03月金昌PM2.5指数,2021-03-31,优,46,114,9,51,2,5,0.40,75
2021年02月金昌PM2.5指数,2021-02-01,优,45,70,11,49,12,9,0.58,73
2021年02月金昌PM2.5指数,2021-02-02,良,65,210,26,83,48,19,0.86,49
2021年02月金昌PM2.5指数,2021-02-03,优,46,69,16,49,24,16,0.78,56
2021年02月金昌PM2.5指数,2021-02-04,优,48,60,15,54,23,16,0.69,61
2021年02月金昌PM2.5指数,2021-02-05,优,36,26,7,36,12,9,0.52,70
2021年02月金昌PM2.5指数,2021-02-06,优,39,37,15,42,38,21,0.78,53
2021年02月金昌PM2.5指数,2021-02-07,优,48,93,20,52,36,18,0.77,54
2021年02月金昌PM2.5指数,2021-02-08,良,54,200,24,61,39,18,0.80,52
2021年02月金昌PM2.5指数,2021-02-09,良,56,204,29,62,51,23,1.02,50
2021年02月金昌PM2.5指数,2021-02-10,良,61,185,25,73,16,14,0.76,60
2021年02月金昌PM2.5指数,2021-02-11,良,87,222,36,124,91,12,0.58,74
2021年02月金昌PM2.5指数,2021-02-12,良,82,173,45,104,28,11,0.62,65
2021年02月金昌PM2.5指数,2021-02-13,优,43,111,17,47,22,12,0.65,61
2021年02月金昌PM2.5指数,2021-02-14,优,35,69,7,28,5,5,0.54,71
2021年02月金昌PM2.5指数,2021-02-15,优,22,4,5,15,8,9,0.42,62
2021年02月金昌PM2.5指数,2021-02-16,优,31,51,12,24,27,11,0.58,67
2021年02月金昌PM2.5指数,2021-02-17,优,26,41,9,20,14,12,0.60,64
2021年02月金昌PM2.5指数,2021-02-18,优,34,68,16,34,33,16,0.64,63
2021年02月金昌PM2.5指数,2021-02-19,优,41,78,15,44,25,15,0.61,69
2021年02月金昌PM2.5指数,2021-02-20,优,32,30,8,31,9,11,0.55,63
2021年02月金昌PM2.5指数,2021-02-21,良,53,163,14,62,7,10,0.54,67
2021年02月金昌PM2.5指数,2021-02-22,优,43,68,13,44,11,14,0.68,64
2021年02月金昌PM2.5指数,2021-02-23,良,63,235,21,77,23,12,0.66,76
2021年02月金昌PM2.5指数,2021-02-24,良,67,277,27,84,13,16,0.78,74
2021年02月金昌PM2.5指数,2021-02-25,良,75,301,30,101,38,15,0.78,84
2021年02月金昌PM2.5指数,2021-02-26,良,99,289,50,147,19,16,0.85,71
2021年02月金昌PM2.5指数,2021-02-27,中度污染,169,346,25,266,5,5,0.51,79
2021年02月金昌PM2.5指数,2021-02-28,优,33,109,8,32,6,7,0.55,71
2021年01月金昌PM2.5指数,2021-01-01,优,47,117,23,51,26,26,0.96,42
2021年01月金昌PM2.5指数,2021-01-02,优,36,23,16,35,14,17,0.69,54
2021年01月金昌PM2.5指数,2021-01-03,优,31,22,13,31,20,13,0.60,56
2021年01月金昌PM2.5指数,2021-01-04,优,24,11,10,20,8,8,0.53,61
2021年01月金昌PM2.5指数,2021-01-05,优,44,105,22,49,23,14,0.61,46
2021年01月金昌PM2.5指数,2021-01-06,优,29,22,8,24,6,8,0.50,60
2021年01月金昌PM2.5指数,2021-01-07,良,56,170,18,64,37,14,0.70,49
2021年01月金昌PM2.5指数,2021-01-08,优,48,155,19,53,23,19,0.86,46
2021年01月金昌PM2.5指数,2021-01-09,优,38,74,14,40,16,14,0.74,46
2021年01月金昌PM2.5指数,2021-01-10,良,80,299,24,107,39,13,0.69,56
2021年01月金昌PM2.5指数,2021-01-11,轻度污染,121,337,24,170,57,16,0.64,64
2021年01月金昌PM2.5指数,2021-01-12,重度污染,220,346,123,863,77,23,0.83,45
2021年01月金昌PM2.5指数,2021-01-13,重度污染,244,337,83,523,66,26,0.88,46
2021年01月金昌PM2.5指数,2021-01-14,轻度污染,104,254,28,260,10,12,0.62,59
2021年01月金昌PM2.5指数,2021-01-15,优,44,29,14,52,12,12,0.66,58
2021年01月金昌PM2.5指数,2021-01-16,优,25,6,8,20,8,8,0.64,68
2021年01月金昌PM2.5指数,2021-01-17,优,45,56,21,50,33,28,1.02,51
2021年01月金昌PM2.5指数,2021-01-18,良,54,85,25,62,29,30,1.29,42
2021年01月金昌PM2.5指数,2021-01-19,良,80,220,36,110,42,30,1.21,44
2021年01月金昌PM2.5指数,2021-01-20,良,84,208,37,117,46,28,1.12,47
2021年01月金昌PM2.5指数,2021-01-21,良,67,114,29,85,54,28,0.96,47
2021年01月金昌PM2.5指数,2021-01-22,良,63,91,31,76,35,31,1.03,42
2021年01月金昌PM2.5指数,2021-01-23,良,62,91,33,76,18,28,1.16,45
2021年01月金昌PM2.5指数,2021-01-24,轻度污染,116,199,49,182,39,18,0.80,46
2021年01月金昌PM2.5指数,2021-01-25,严重污染,260,354,56,373,14,15,0.78,56
2021年01月金昌PM2.5指数,2021-01-26,中度污染,152,313,40,242,31,17,0.84,54
2021年01月金昌PM2.5指数,2021-01-27,良,67,144,16,86,25,11,0.67,64
2021年01月金昌PM2.5指数,2021-01-28,良,57,135,28,68,99,25,0.84,50
2021年01月金昌PM2.5指数,2021-01-29,优,32,29,11,31,21,16,0.68,55
2021年01月金昌PM2.5指数,2021-01-30,优,38,43,19,38,48,21,0.80,54
2021年01月金昌PM2.5指数,2021-01-31,良,60,108,21,78,36,20,0.76,59
2020年12月金昌PM2.5指数,2020-12-01,优,44,112,27,45,4,12,0.70,61
2020年12月金昌PM2.5指数,2020-12-02,优,24,21,11,20,8,12,0.49,54
2020年12月金昌PM2.5指数,2020-12-03,优,34,86,21,32,3,15,0.61,43
2020年12月金昌PM2.5指数,2020-12-04,良,72,265,52,73,3,20,0.85,34
2020年12月金昌PM2.5指数,2020-12-05,轻度污染,139,335,105,153,25,33,1.23,37
2020年12月金昌PM2.5指数,2020-12-06,良,67,165,46,71,5,25,0.88,44
2020年12月金昌PM2.5指数,2020-12-07,优,49,107,30,52,14,19,0.76,49
2020年12月金昌PM2.5指数,2020-12-08,优,48,101,29,48,10,15,0.75,49
2020年12月金昌PM2.5指数,2020-12-09,良,54,120,30,62,22,25,0.90,38
2020年12月金昌PM2.5指数,2020-12-10,优,48,69,26,51,27,28,0.81,44
2020年12月金昌PM2.5指数,2020-12-11,优,50,74,26,52,50,24,0.79,55
2020年12月金昌PM2.5指数,2020-12-12,优,36,33,15,36,4,10,0.50,62
2020年12月金昌PM2.5指数,2020-12-13,优,36,56,12,38,11,10,0.53,49
2020年12月金昌PM2.5指数,2020-12-14,良,56,314,24,64,5,19,0.80,36
2020年12月金昌PM2.5指数,2020-12-15,优,43,168,22,46,9,18,0.82,44
2020年12月金昌PM2.5指数,2020-12-16,优,45,136,28,48,10,22,0.88,41
2020年12月金昌PM2.5指数,2020-12-17,优,37,78,19,34,9,14,0.64,58
2020年12月金昌PM2.5指数,2020-12-18,优,30,42,14,26,30,16,0.59,55
2020年12月金昌PM2.5指数,2020-12-19,优,36,62,18,37,31,19,0.70,54
2020年12月金昌PM2.5指数,2020-12-20,优,42,60,23,44,22,23,0.75,48
2020年12月金昌PM2.5指数,2020-12-21,良,54,77,32,63,32,30,0.97,42
2020年12月金昌PM2.5指数,2020-12-22,良,77,124,22,107,28,16,0.69,52
2020年12月金昌PM2.5指数,2020-12-23,良,53,58,21,63,24,17,0.73,49
2020年12月金昌PM2.5指数,2020-12-24,良,61,131,36,73,48,29,0.93,42
2020年12月金昌PM2.5指数,2020-12-25,优,49,72,24,55,16,18,0.70,42
2020年12月金昌PM2.5指数,2020-12-26,良,53,77,28,61,44,26,0.95,42
2020年12月金昌PM2.5指数,2020-12-27,优,35,21,19,37,38,18,0.77,51
2020年12月金昌PM2.5指数,2020-12-28,优,28,10,10,26,10,5,0.48,69
2020年12月金昌PM2.5指数,2020-12-29,优,22,12,7,17,7,6,0.45,59
2020年12月金昌PM2.5指数,2020-12-30,优,30,54,13,29,21,11,0.60,49
2020年12月金昌PM2.5指数,2020-12-31,优,41,111,20,47,31,17,0.83,47
2020年11月金昌PM2.5指数,2020-11-01,优,47,109,18,50,17,16,0.55,68
2020年11月金昌PM2.5指数,2020-11-02,良,58,203,29,69,22,26,0.82,59
2020年11月金昌PM2.5指数,2020-11-03,良,59,237,34,70,16,26,0.88,57
2020年11月金昌PM2.5指数,2020-11-04,良,56,189,28,66,20,27,0.78,54
2020年11月金昌PM2.5指数,2020-11-05,良,70,228,24,91,10,13,0.65,72
2020年11月金昌PM2.5指数,2020-11-06,良,66,165,17,84,6,13,0.47,73
2020年11月金昌PM2.5指数,2020-11-07,良,62,130,26,79,24,20,0.59,64
2020年11月金昌PM2.5指数,2020-11-08,良,58,152,38,73,23,29,0.85,58
2020年11月金昌PM2.5指数,2020-11-09,良,63,152,37,77,32,33,0.90,51
2020年11月金昌PM2.5指数,2020-11-10,良,77,235,53,102,27,38,0.98,57
2020年11月金昌PM2.5指数,2020-11-11,良,59,157,38,73,11,26,0.74,57
2020年11月金昌PM2.5指数,2020-11-12,良,79,259,53,108,24,38,1.07,67
2020年11月金昌PM2.5指数,2020-11-13,良,91,293,61,129,11,31,0.95,67
2020年11月金昌PM2.5指数,2020-11-14,轻度污染,112,319,82,159,9,39,1.23,58
2020年11月金昌PM2.5指数,2020-11-15,轻度污染,108,294,81,147,38,41,1.17,57
2020年11月金昌PM2.5指数,2020-11-16,轻度污染,102,267,50,153,19,21,0.73,73
2020年11月金昌PM2.5指数,2020-11-17,良,74,235,22,99,14,17,0.56,78
2020年11月金昌PM2.5指数,2020-11-18,优,47,251,19,50,17,17,0.71,68
2020年11月金昌PM2.5指数,2020-11-19,优,46,225,24,45,35,19,0.64,40
2020年11月金昌PM2.5指数,2020-11-20,优,45,175,20,46,7,11,0.62,46
2020年11月金昌PM2.5指数,2020-11-21,优,20,17,8,13,6,7,0.46,60
2020年11月金昌PM2.5指数,2020-11-22,优,28,137,18,22,15,11,0.55,49
2020年11月金昌PM2.5指数,2020-11-23,良,57,307,41,55,5,20,0.72,38
2020年11月金昌PM2.5指数,2020-11-24,良,76,296,52,76,4,18,0.74,46
2020年11月金昌PM2.5指数,2020-11-25,良,60,227,40,67,25,28,0.92,39
2020年11月金昌PM2.5指数,2020-11-26,良,59,224,34,69,16,26,0.87,49
2020年11月金昌PM2.5指数,2020-11-27,良,58,237,35,65,19,22,0.73,49
2020年11月金昌PM2.5指数,2020-11-28,良,53,215,30,61,21,22,0.78,45
2020年11月金昌PM2.5指数,2020-11-29,良,56,198,25,61,19,19,0.75,53
2020年11月金昌PM2.5指数,2020-11-30,良,58,158,33,68,16,19,0.80,54
2020年10月金昌PM2.5指数,2020-10-01,优,39,128,9,41,9,11,0.48,57
2020年10月金昌PM2.5指数,2020-10-02,优,29,87,9,28,7,12,0.53,69
2020年10月金昌PM2.5指数,2020-10-03,优,25,99,5,14,3,8,0.42,78
2020年10月金昌PM2.5指数,2020-10-04,优,41,254,13,42,18,9,0.46,65
2020年10月金昌PM2.5指数,2020-10-05,优,47,282,19,51,11,17,0.57,70
2020年10月金昌PM2.5指数,2020-10-06,良,55,290,27,64,15,29,0.68,66
2020年10月金昌PM2.5指数,2020-10-07,良,58,291,28,68,12,19,0.70,69
2020年10月金昌PM2.5指数,2020-10-08,良,59,281,14,72,3,9,0.48,79
2020年10月金昌PM2.5指数,2020-10-09,良,70,309,25,89,5,17,0.65,65
2020年10月金昌PM2.5指数,2020-10-10,良,76,302,17,103,6,9,0.50,71
2020年10月金昌PM2.5指数,2020-10-11,优,29,35,8,25,5,10,0.45,71
2020年10月金昌PM2.5指数,2020-10-12,优,28,41,8,25,8,12,0.50,69
2020年10月金昌PM2.5指数,2020-10-13,优,29,46,8,22,12,8,0.46,88
2020年10月金昌PM2.5指数,2020-10-14,优,35,150,10,31,9,14,0.56,78
2020年10月金昌PM2.5指数,2020-10-15,优,37,155,10,35,3,9,0.48,69
2020年10月金昌PM2.5指数,2020-10-16,优,35,186,14,36,11,19,0.75,62
2020年10月金昌PM2.5指数,2020-10-17,优,46,213,16,49,15,13,0.55,70
2020年10月金昌PM2.5指数,2020-10-18,优,47,187,18,50,15,14,0.59,86
2020年10月金昌PM2.5指数,2020-10-19,良,56,206,20,64,7,22,0.74,68
2020年10月金昌PM2.5指数,2020-10-20,良,71,229,21,92,3,7,0.43,92
2020年10月金昌PM2.5指数,2020-10-21,良,85,256,29,122,8,14,0.56,77
2020年10月金昌PM2.5指数,2020-10-22,良,54,166,19,60,28,18,0.59,71
2020年10月金昌PM2.5指数,2020-10-23,良,67,228,28,83,19,23,0.65,70
2020年10月金昌PM2.5指数,2020-10-24,良,67,224,25,84,6,19,0.68,84
2020年10月金昌PM2.5指数,2020-10-25,优,48,94,14,51,4,14,0.55,87
2020年10月金昌PM2.5指数,2020-10-26,优,42,53,13,46,6,20,0.63,66
2020年10月金昌PM2.5指数,2020-10-27,良,51,126,24,58,22,19,0.58,61
2020年10月金昌PM2.5指数,2020-10-28,优,37,96,21,37,14,20,0.65,54
2020年10月金昌PM2.5指数,2020-10-29,良,56,172,31,66,25,26,0.80,51
2020年10月金昌PM2.5指数,2020-10-30,良,61,198,25,73,7,13,0.55,80
2020年10月金昌PM2.5指数,2020-10-31,良,59,176,26,70,24,20,0.66,60
2020年09月金昌PM2.5指数,2020-09-01,优,32,90,5,27,6,10,0.49,84
2020年09月金昌PM2.5指数,2020-09-02,良,83,361,21,120,7,17,0.60,67
2020年09月金昌PM2.5指数,2020-09-03,良,54,252,13,59,13,17,0.56,81
2020年09月金昌PM2.5指数,2020-09-04,优,48,169,12,52,19,21,0.58,79
2020年09月金昌PM2.5指数,2020-09-05,优,38,111,7,37,6,8,0.46,93
2020年09月金昌PM2.5指数,2020-09-06,优,41,126,10,41,6,11,0.55,83
2020年09月金昌PM2.5指数,2020-09-07,良,55,223,13,61,15,17,0.75,71
2020年09月金昌PM2.5指数,2020-09-08,优,50,217,10,56,5,6,0.56,91
2020年09月金昌PM2.5指数,2020-09-09,优,36,151,11,35,5,9,0.65,87
2020年09月金昌PM2.5指数,2020-09-10,优,39,192,12,37,7,12,0.68,74
2020年09月金昌PM2.5指数,2020-09-11,优,48,315,18,52,7,10,0.66,103
2020年09月金昌PM2.5指数,2020-09-12,轻度污染,121,363,37,173,3,4,0.50,96
2020年09月金昌PM2.5指数,2020-09-13,优,30,107,7,23,5,5,0.55,88
2020年09月金昌PM2.5指数,2020-09-14,优,29,102,5,22,3,6,0.53,84
2020年09月金昌PM2.5指数,2020-09-15,优,32,152,7,28,5,12,0.54,75
2020年09月金昌PM2.5指数,2020-09-16,优,33,177,9,33,11,21,0.63,65
2020年09月金昌PM2.5指数,2020-09-17,优,45,292,10,45,17,16,0.52,88
2020年09月金昌PM2.5指数,2020-09-18,优,42,250,13,42,10,15,0.53,86
2020年09月金昌PM2.5指数,2020-09-19,优,44,222,15,45,8,11,0.54,82
2020年09月金昌PM2.5指数,2020-09-20,优,32,165,12,30,3,5,0.55,77
2020年09月金昌PM2.5指数,2020-09-21,优,26,124,11,22,3,6,0.61,80
2020年09月金昌PM2.5指数,2020-09-22,优,29,139,12,22,5,10,0.67,78
2020年09月金昌PM2.5指数,2020-09-23,良,78,348,30,108,16,16,0.66,62
2020年09月金昌PM2.5指数,2020-09-24,良,60,316,16,70,5,14,0.58,70
2020年09月金昌PM2.5指数,2020-09-25,良,60,295,19,72,4,15,0.61,73
2020年09月金昌PM2.5指数,2020-09-26,良,53,253,15,59,4,14,0.60,71
2020年09月金昌PM2.5指数,2020-09-27,优,30,104,10,29,3,6,0.54,77
2020年09月金昌PM2.5指数,2020-09-28,优,27,77,9,22,4,12,0.50,73
2020年09月金昌PM2.5指数,2020-09-29,优,47,254,14,51,6,13,0.66,56
2020年09月金昌PM2.5指数,2020-09-30,良,57,312,18,70,6,15,0.59,49
2020年08月金昌PM2.5指数,2020-08-01,优,39,244,10,37,3,7,0.45,88
2020年08月金昌PM2.5指数,2020-08-02,优,32,186,8,27,6,12,0.47,82
2020年08月金昌PM2.5指数,2020-08-03,优,41,261,14,41,10,12,0.55,93
2020年08月金昌PM2.5指数,2020-08-04,良,54,344,21,66,15,7,0.55,87
2020年08月金昌PM2.5指数,2020-08-05,优,31,184,9,28,11,10,0.67,70
2020年08月金昌PM2.5指数,2020-08-06,优,34,241,12,31,10,10,0.70,82
2020年08月金昌PM2.5指数,2020-08-07,优,43,322,13,45,8,14,0.60,70
2020年08月金昌PM2.5指数,2020-08-08,良,52,340,14,59,4,11,0.55,83
2020年08月金昌PM2.5指数,2020-08-09,优,46,292,11,45,3,10,0.49,91
2020年08月金昌PM2.5指数,2020-08-10,优,40,236,11,40,4,10,0.49,100
2020年08月金昌PM2.5指数,2020-08-11,良,77,351,21,105,3,4,0.47,99
2020年08月金昌PM2.5指数,2020-08-12,优,31,191,9,22,16,11,0.57,81
2020年08月金昌PM2.5指数,2020-08-13,优,32,236,7,24,9,13,0.56,82
2020年08月金昌PM2.5指数,2020-08-14,优,30,202,5,19,6,9,0.53,92
2020年08月金昌PM2.5指数,2020-08-15,优,33,215,9,28,6,12,0.60,77
2020年08月金昌PM2.5指数,2020-08-16,优,29,142,4,18,3,6,0.51,93
2020年08月金昌PM2.5指数,2020-08-17,优,31,150,5,19,5,10,0.53,91
2020年08月金昌PM2.5指数,2020-08-18,优,41,240,11,40,18,15,0.55,79
2020年08月金昌PM2.5指数,2020-08-19,优,43,274,9,42,11,8,0.56,94
2020年08月金昌PM2.5指数,2020-08-20,良,60,350,19,72,16,9,0.56,90
2020年08月金昌PM2.5指数,2020-08-21,良,69,358,21,89,4,5,0.60,67
2020年08月金昌PM2.5指数,2020-08-22,优,49,279,14,54,6,10,0.63,78
2020年08月金昌PM2.5指数,2020-08-23,优,31,111,6,19,4,7,0.57,93
2020年08月金昌PM2.5指数,2020-08-24,优,36,190,8,31,9,13,0.59,87
2020年08月金昌PM2.5指数,2020-08-25,优,42,223,6,42,10,14,0.57,86
2020年08月金昌PM2.5指数,2020-08-26,良,51,281,15,56,14,22,0.66,73
2020年08月金昌PM2.5指数,2020-08-27,良,58,305,14,72,4,7,0.44,93
2020年08月金昌PM2.5指数,2020-08-28,优,37,134,7,36,8,11,0.51,78
2020年08月金昌PM2.5指数,2020-08-29,优,34,118,6,28,3,4,0.48,81
2020年08月金昌PM2.5指数,2020-08-30,优,24,59,5,10,8,7,0.57,76
2020年08月金昌PM2.5指数,2020-08-31,优,25,86,4,15,9,11,0.59,74
2020年07月金昌PM2.5指数,2020-07-01,中度污染,183,361,100,263,6,7,0.60,104
2020年07月金昌PM2.5指数,2020-07-02,良,88,360,43,127,4,8,0.56,98
2020年07月金昌PM2.5指数,2020-07-03,良,51,302,23,55,6,8,0.60,103
2020年07月金昌PM2.5指数,2020-07-04,良,54,310,19,60,4,9,0.57,94
2020年07月金昌PM2.5指数,2020-07-05,优,45,275,13,42,4,10,0.53,110
2020年07月金昌PM2.5指数,2020-07-06,优,45,259,13,45,9,11,0.60,113
2020年07月金昌PM2.5指数,2020-07-07,优,49,279,17,50,8,8,0.57,112
2020年07月金昌PM2.5指数,2020-07-08,良,62,318,17,78,3,4,0.55,107
2020年07月金昌PM2.5指数,2020-07-09,良,63,341,21,77,6,7,0.54,91
2020年07月金昌PM2.5指数,2020-07-10,优,49,268,16,51,15,15,0.57,97
2020年07月金昌PM2.5指数,2020-07-11,优,39,219,10,32,4,8,0.52,99
2020年07月金昌PM2.5指数,2020-07-12,优,33,190,10,22,10,12,0.61,88
2020年07月金昌PM2.5指数,2020-07-13,优,34,197,12,31,9,13,0.68,91
2020年07月金昌PM2.5指数,2020-07-14,优,34,131,12,24,9,13,0.67,82
2020年07月金昌PM2.5指数,2020-07-15,优,39,187,10,32,14,12,0.67,94
