2021年05月绥化PM2.5指数,2021-05-19,优,33,113,9,26,5,7,0.30,93
2021年05月绥化PM2.5指数,2021-05-20,良,71,345,39,60,8,11,0.56,138
2021年05月绥化PM2.5指数,2021-05-21,良,58,269,19,63,8,14,0.50,124
2021年05月绥化PM2.5指数,2021-05-22,良,75,305,34,76,12,12,0.58,156
2021年05月绥化PM2.5指数,2021-05-23,良,66,283,33,80,6,9,0.50,102
2021年05月绥化PM2.5指数,2021-05-24,优,43,153,15,51,5,5,0.30,63
2021年05月绥化PM2.5指数,2021-05-25,优,27,48,9,23,5,9,0.33,64
2021年05月绥化PM2.5指数,2021-05-26,优,32,99,11,29,6,10,0.34,66
2021年05月绥化PM2.5指数,2021-05-27,优,43,212,20,44,9,16,0.40,61
2021年05月绥化PM2.5指数,2021-05-28,优,31,105,13,27,8,15,0.31,66
2021年05月绥化PM2.5指数,2021-05-29,优,28,83,9,21,7,10,0.23,74
2021年05月绥化PM2.5指数,2021-05-30,优,29,69,12,25,8,13,0.25,72
2021年05月绥化PM2.5指数,2021-05-31,优,34,88,16,31,10,11,0.34,93
2021年04月绥化PM2.5指数,2021-04-01,良,54,236,30,64,13,27,0.55,62
2021年04月绥化PM2.5指数,2021-04-02,良,52,243,25,65,10,13,0.37,81
2021年04月绥化PM2.5指数,2021-04-03,优,30,95,6,22,6,8,0.21,79
2021年04月绥化PM2.5指数,2021-04-04,优,40,154,19,38,8,13,0.28,83
2021年04月绥化PM2.5指数,2021-04-05,良,61,287,38,65,8,15,0.35,71
2021年04月绥化PM2.5指数,2021-04-06,优,34,43,13,29,8,11,0.27,67
2021年04月绥化PM2.5指数,2021-04-07,优,29,37,8,27,7,9,0.21,69
2021年04月绥化PM2.5指数,2021-04-08,优,27,33,9,24,10,8,0.26,66
2021年04月绥化PM2.5指数,2021-04-09,优,39,95,17,37,11,14,0.35,70
2021年04月绥化PM2.5指数,2021-04-10,中度污染,198,364,158,215,22,35,0.87,117
2021年04月绥化PM2.5指数,2021-04-11,中度污染,198,366,160,202,15,32,0.93,59
2021年04月绥化PM2.5指数,2021-04-12,良,64,269,35,70,9,12,0.45,75
2021年04月绥化PM2.5指数,2021-04-13,优,24,20,7,17,7,7,0.30,70
2021年04月绥化PM2.5指数,2021-04-14,优,29,55,12,25,7,12,0.34,70
2021年04月绥化PM2.5指数,2021-04-15,良,94,288,68,94,19,24,0.59,72
2021年04月绥化PM2.5指数,2021-04-16,轻度污染,106,265,76,119,19,26,0.58,69
2021年04月绥化PM2.5指数,2021-04-17,良,90,281,53,127,11,20,0.41,49
2021年04月绥化PM2.5指数,2021-04-18,良,75,286,52,75,15,20,0.43,76
2021年04月绥化PM2.5指数,2021-04-19,轻度污染,125,364,93,119,15,19,0.50,87
2021年04月绥化PM2.5指数,2021-04-20,良,71,289,49,69,15,23,0.43,74
2021年04月绥化PM2.5指数,2021-04-21,严重污染,399,366,366,434,38,78,1.78,130
2021年04月绥化PM2.5指数,2021-04-22,中度污染,177,358,139,196,15,32,0.86,119
2021年04月绥化PM2.5指数,2021-04-23,良,59,265,42,58,8,16,0.42,78
2021年04月绥化PM2.5指数,2021-04-24,优,28,46,11,25,4,9,0.25,69
2021年04月绥化PM2.5指数,2021-04-25,优,41,178,20,42,5,17,0.38,70
2021年04月绥化PM2.5指数,2021-04-26,轻度污染,113,347,85,115,15,29,0.62,79
2021年04月绥化PM2.5指数,2021-04-27,轻度污染,107,329,57,154,8,14,0.48,74
2021年04月绥化PM2.5指数,2021-04-28,优,47,133,17,54,5,10,0.40,68
2021年04月绥化PM2.5指数,2021-04-29,良,62,217,32,75,7,15,0.45,74
2021年04月绥化PM2.5指数,2021-04-30,优,50,122,34,50,6,15,0.46,74
2021年03月绥化PM2.5指数,2021-03-01,良,59,328,28,73,6,14,0.47,79
2021年03月绥化PM2.5指数,2021-03-02,良,92,352,50,131,20,32,0.70,65
2021年03月绥化PM2.5指数,2021-03-03,良,60,241,42,62,9,17,0.67,78
2021年03月绥化PM2.5指数,2021-03-04,轻度污染,108,344,66,158,6,19,0.77,60
2021年03月绥化PM2.5指数,2021-03-05,优,26,16,11,18,6,6,0.28,73
2021年03月绥化PM2.5指数,2021-03-06,优,35,101,22,34,7,13,0.34,68
2021年03月绥化PM2.5指数,2021-03-07,优,49,169,33,51,7,18,0.40,71
2021年03月绥化PM2.5指数,2021-03-08,轻度污染,105,315,78,104,21,31,0.70,80
2021年03月绥化PM2.5指数,2021-03-09,良,69,236,46,66,5,14,0.58,71
2021年03月绥化PM2.5指数,2021-03-10,优,39,85,24,40,13,19,0.43,65
2021年03月绥化PM2.5指数,2021-03-11,良,57,194,34,65,17,27,0.48,63
2021年03月绥化PM2.5指数,2021-03-12,优,41,91,25,42,15,25,0.32,67
2021年03月绥化PM2.5指数,2021-03-13,优,50,105,34,50,9,23,0.34,75
2021年03月绥化PM2.5指数,2021-03-14,良,86,228,64,89,18,22,0.48,84
2021年03月绥化PM2.5指数,2021-03-15,轻度污染,109,257,36,158,9,11,0.35,85
2021年03月绥化PM2.5指数,2021-03-16,优,42,58,8,44,4,9,0.22,70
2021年03月绥化PM2.5指数,2021-03-17,优,34,55,14,32,5,13,0.25,61
2021年03月绥化PM2.5指数,2021-03-18,良,53,143,31,60,11,24,0.38,59
2021年03月绥化PM2.5指数,2021-03-19,良,51,151,30,57,14,23,0.38,58
2021年03月绥化PM2.5指数,2021-03-20,优,36,73,19,36,7,16,0.34,63
2021年03月绥化PM2.5指数,2021-03-21,优,34,74,22,33,12,12,0.33,65
2021年03月绥化PM2.5指数,2021-03-22,良,52,73,34,46,7,13,0.40,62
2021年03月绥化PM2.5指数,2021-03-23,良,52,48,30,58,12,18,0.42,65
2021年03月绥化PM2.5指数,2021-03-24,优,43,35,21,44,11,14,0.37,68
2021年03月绥化PM2.5指数,2021-03-25,优,42,32,26,42,7,13,0.42,68
2021年03月绥化PM2.5指数,2021-03-26,优,43,39,30,39,7,16,0.47,58
2021年03月绥化PM2.5指数,2021-03-27,良,81,264,59,92,8,14,0.58,81
2021年03月绥化PM2.5指数,2021-03-28,良,67,158,47,71,8,11,0.53,89
2021年03月绥化PM2.5指数,2021-03-29,良,58,101,27,74,8,12,0.50,43
2021年03月绥化PM2.5指数,2021-03-30,优,27,21,9,20,7,10,0.41,68
2021年03月绥化PM2.5指数,2021-03-31,优,46,115,22,50,11,23,0.51,63
2021年02月绥化PM2.5指数,2021-02-01,优,30,21,17,28,7,7,0.74,61
2021年02月绥化PM2.5指数,2021-02-02,优,46,80,31,35,5,9,0.79,59
2021年02月绥化PM2.5指数,2021-02-03,良,69,200,50,55,8,12,0.95,65
2021年02月绥化PM2.5指数,2021-02-04,良,74,190,54,61,11,16,0.98,64
2021年02月绥化PM2.5指数,2021-02-05,良,87,264,65,75,12,16,1.07,78
2021年02月绥化PM2.5指数,2021-02-06,轻度污染,141,352,106,126,18,23,1.30,75
2021年02月绥化PM2.5指数,2021-02-07,轻度污染,109,336,82,92,14,18,1.20,67
2021年02月绥化PM2.5指数,2021-02-08,良,53,192,38,45,7,11,0.98,65
2021年02月绥化PM2.5指数,2021-02-09,良,96,314,70,86,10,16,1.19,70
2021年02月绥化PM2.5指数,2021-02-10,中度污染,151,353,115,134,29,25,1.43,91
2021年02月绥化PM2.5指数,2021-02-11,中度污染,169,348,132,145,16,21,1.59,99
2021年02月绥化PM2.5指数,2021-02-12,轻度污染,119,245,91,103,13,12,1.23,81
2021年02月绥化PM2.5指数,2021-02-13,优,45,127,31,39,8,12,1.00,60
2021年02月绥化PM2.5指数,2021-02-14,优,33,61,22,22,2,6,0.93,68
2021年02月绥化PM2.5指数,2021-02-15,良,78,305,57,61,4,10,1.19,61
2021年02月绥化PM2.5指数,2021-02-16,优,26,21,17,19,3,4,1.00,58
2021年02月绥化PM2.5指数,2021-02-17,优,22,9,7,19,1,3,0.94,65
2021年02月绥化PM2.5指数,2021-02-18,优,42,144,27,31,5,8,1.04,70
2021年02月绥化PM2.5指数,2021-02-19,良,76,303,55,75,11,18,1.38,58
2021年02月绥化PM2.5指数,2021-02-20,良,53,176,38,44,12,13,1.13,65
2021年02月绥化PM2.5指数,2021-02-21,良,73,267,53,65,17,23,1.23,61
2021年02月绥化PM2.5指数,2021-02-22,优,42,61,29,36,5,8,1.08,70
2021年02月绥化PM2.5指数,2021-02-23,优,39,82,26,31,4,8,1.07,68
2021年02月绥化PM2.5指数,2021-02-24,良,87,334,64,72,12,22,1.31,62
2021年02月绥化PM2.5指数,2021-02-25,良,79,307,57,70,11,16,1.10,73
2021年02月绥化PM2.5指数,2021-02-26,良,62,218,44,50,12,15,0.65,73
2021年02月绥化PM2.5指数,2021-02-27,良,73,231,36,93,8,9,0.51,88
2021年02月绥化PM2.5指数,2021-02-28,优,41,161,19,45,4,9,0.39,73
2021年01月绥化PM2.5指数,2021-01-01,良,56,205,40,44,8,16,0.43,41
2021年01月绥化PM2.5指数,2021-01-02,良,99,287,73,82,12,27,0.68,35
2021年01月绥化PM2.5指数,2021-01-03,良,76,195,56,70,8,25,0.66,30
2021年01月绥化PM2.5指数,2021-01-04,良,87,229,64,80,7,26,0.75,30
2021年01月绥化PM2.5指数,2021-01-05,轻度污染,101,280,76,90,8,28,0.80,27
2021年01月绥化PM2.5指数,2021-01-06,轻度污染,104,282,77,94,15,31,0.87,28
2021年01月绥化PM2.5指数,2021-01-07,优,44,111,31,34,8,14,0.55,41
2021年01月绥化PM2.5指数,2021-01-08,良,95,355,71,86,11,26,0.74,30
2021年01月绥化PM2.5指数,2021-01-09,轻度污染,106,359,80,94,11,30,0.69,26
2021年01月绥化PM2.5指数,2021-01-10,轻度污染,131,357,99,117,13,37,0.88,23
2021年01月绥化PM2.5指数,2021-01-11,轻度污染,104,326,78,96,19,33,0.79,25
2021年01月绥化PM2.5指数,2021-01-12,轻度污染,106,275,80,105,22,36,0.92,30
2021年01月绥化PM2.5指数,2021-01-13,良,89,237,65,81,9,20,0.74,38
2021年01月绥化PM2.5指数,2021-01-14,轻度污染,148,323,112,129,14,32,0.99,35
2021年01月绥化PM2.5指数,2021-01-15,轻度污染,137,301,104,113,17,26,0.92,40
2021年01月绥化PM2.5指数,2021-01-16,轻度污染,103,243,77,86,9,18,0.78,46
2021年01月绥化PM2.5指数,2021-01-17,良,82,265,60,71,11,23,0.72,43
2021年01月绥化PM2.5指数,2021-01-18,优,50,75,36,39,10,11,0.57,41
2021年01月绥化PM2.5指数,2021-01-19,良,86,250,64,72,21,22,0.80,43
2021年01月绥化PM2.5指数,2021-01-20,良,62,126,43,64,15,16,0.73,54
2021年01月绥化PM2.5指数,2021-01-21,轻度污染,131,260,99,124,16,27,1.11,47
2021年01月绥化PM2.5指数,2021-01-22,轻度污染,120,241,85,131,22,24,1.14,68
2021年01月绥化PM2.5指数,2021-01-23,良,79,143,48,87,29,27,0.88,63
2021年01月绥化PM2.5指数,2021-01-24,中度污染,153,270,118,154,28,33,1.24,67
2021年01月绥化PM2.5指数,2021-01-25,良,60,122,43,57,11,17,0.75,58
2021年01月绥化PM2.5指数,2021-01-26,良,99,234,73,87,10,17,0.88,60
2021年01月绥化PM2.5指数,2021-01-27,优,45,70,30,40,7,12,0.72,57
2021年01月绥化PM2.5指数,2021-01-28,良,72,187,53,63,10,16,0.83,51
2021年01月绥化PM2.5指数,2021-01-29,良,69,193,50,55,9,13,0.80,51
2021年01月绥化PM2.5指数,2021-01-30,良,80,221,59,71,14,17,0.90,53
2021年01月绥化PM2.5指数,2021-01-31,良,87,219,64,76,13,17,0.94,59
2020年12月绥化PM2.5指数,2020-12-01,良,81,252,60,73,7,30,0.59,33
2020年12月绥化PM2.5指数,2020-12-02,良,88,277,65,80,5,32,0.60,31
2020年12月绥化PM2.5指数,2020-12-03,良,75,264,55,70,5,30,0.58,34
2020年12月绥化PM2.5指数,2020-12-04,良,56,200,39,56,4,25,0.43,40
2020年12月绥化PM2.5指数,2020-12-05,良,66,196,48,60,5,28,0.43,43
2020年12月绥化PM2.5指数,2020-12-06,轻度污染,101,282,75,95,14,40,0.67,30
2020年12月绥化PM2.5指数,2020-12-07,良,80,239,58,75,5,31,0.57,28
2020年12月绥化PM2.5指数,2020-12-08,良,54,134,37,56,4,25,0.43,38
2020年12月绥化PM2.5指数,2020-12-09,良,91,263,67,89,17,40,0.71,35
2020年12月绥化PM2.5指数,2020-12-10,良,89,224,65,83,7,31,0.55,37
2020年12月绥化PM2.5指数,2020-12-11,良,60,123,42,56,5,27,0.55,30
2020年12月绥化PM2.5指数,2020-12-12,良,55,76,36,55,7,25,0.52,27
2020年12月绥化PM2.5指数,2020-12-13,良,55,129,38,55,3,21,0.54,21
2020年12月绥化PM2.5指数,2020-12-14,优,40,205,27,37,5,20,0.52,27
2020年12月绥化PM2.5指数,2020-12-15,优,49,212,34,49,5,23,0.66,23
2020年12月绥化PM2.5指数,2020-12-16,良,60,229,43,57,7,25,0.76,24
2020年12月绥化PM2.5指数,2020-12-17,良,82,278,60,76,4,28,0.93,32
2020年12月绥化PM2.5指数,2020-12-18,优,38,82,23,36,5,17,0.58,32
2020年12月绥化PM2.5指数,2020-12-19,优,35,56,20,35,5,19,0.40,36
2020年12月绥化PM2.5指数,2020-12-20,良,84,244,61,79,7,29,0.67,30
2020年12月绥化PM2.5指数,2020-12-21,良,59,102,42,54,7,24,0.56,44
2020年12月绥化PM2.5指数,2020-12-22,良,88,178,65,83,12,32,0.80,39
2020年12月绥化PM2.5指数,2020-12-23,中度污染,166,354,127,162,20,50,1.29,18
2020年12月绥化PM2.5指数,2020-12-24,优,37,30,25,30,9,21,0.49,35
2020年12月绥化PM2.5指数,2020-12-25,轻度污染,111,291,83,103,11,36,0.76,20
2020年12月绥化PM2.5指数,2020-12-26,良,60,97,43,48,11,23,0.50,31
2020年12月绥化PM2.5指数,2020-12-27,良,79,117,57,76,14,30,0.66,23
2020年12月绥化PM2.5指数,2020-12-28,良,91,166,68,84,15,25,0.70,29
2020年12月绥化PM2.5指数,2020-12-29,优,44,95,30,37,8,18,0.45,35
2020年12月绥化PM2.5指数,2020-12-30,优,49,235,35,43,6,21,0.50,30
2020年12月绥化PM2.5指数,2020-12-31,良,56,248,40,46,7,19,0.50,37
2020年11月绥化PM2.5指数,2020-11-01,优,19,22,8,18,2,13,0.34,36
2020年11月绥化PM2.5指数,2020-11-02,优,17,9,7,17,2,12,0.39,33
2020年11月绥化PM2.5指数,2020-11-03,优,20,15,6,16,2,11,0.30,39
2020年11月绥化PM2.5指数,2020-11-04,优,33,47,15,34,3,18,0.38,40
2020年11月绥化PM2.5指数,2020-11-05,良,69,221,44,87,11,40,0.63,23
2020年11月绥化PM2.5指数,2020-11-06,良,63,143,39,78,6,29,0.50,30
2020年11月绥化PM2.5指数,2020-11-07,优,49,69,30,56,5,24,0.35,28
2020年11月绥化PM2.5指数,2020-11-08,优,15,6,8,14,1,9,0.20,34
2020年11月绥化PM2.5指数,2020-11-09,优,20,10,11,17,4,15,0.22,39
2020年11月绥化PM2.5指数,2020-11-10,优,39,37,24,41,6,26,0.32,23
2020年11月绥化PM2.5指数,2020-11-11,轻度污染,121,350,91,128,11,35,0.76,29
2020年11月绥化PM2.5指数,2020-11-12,轻度污染,121,343,91,124,7,29,0.68,44
2020年11月绥化PM2.5指数,2020-11-13,优,28,20,16,26,4,19,0.23,33
2020年11月绥化PM2.5指数,2020-11-14,良,98,297,70,107,14,36,0.50,33
2020年11月绥化PM2.5指数,2020-11-15,良,93,257,68,99,9,29,0.59,27
2020年11月绥化PM2.5指数,2020-11-16,优,50,86,30,55,6,27,0.32,22
2020年11月绥化PM2.5指数,2020-11-17,优,42,86,23,44,4,21,0.29,24
2020年11月绥化PM2.5指数,2020-11-18,优,25,60,14,25,3,10,0.21,32
2020年11月绥化PM2.5指数,2020-11-19,优,44,202,9,48,5,9,0.19,46
2020年11月绥化PM2.5指数,2020-11-20,优,42,153,20,44,5,16,0.33,38
2020年11月绥化PM2.5指数,2020-11-21,优,49,264,35,44,5,25,0.49,34
2020年11月绥化PM2.5指数,2020-11-22,优,37,235,25,36,3,18,0.43,33
2020年11月绥化PM2.5指数,2020-11-23,优,44,215,31,40,3,20,0.49,38
2020年11月绥化PM2.5指数,2020-11-24,良,80,311,58,75,7,36,0.70,34
2020年11月绥化PM2.5指数,2020-11-25,良,95,314,71,83,5,31,0.73,34
2020年11月绥化PM2.5指数,2020-11-26,优,47,177,33,39,7,26,0.54,31
2020年11月绥化PM2.5指数,2020-11-27,轻度污染,105,323,79,90,8,41,0.75,20
2020年11月绥化PM2.5指数,2020-11-28,良,53,214,38,43,6,27,0.45,28
2020年11月绥化PM2.5指数,2020-11-29,轻度污染,102,318,76,93,5,37,0.67,25
2020年11月绥化PM2.5指数,2020-11-30,良,53,143,36,42,4,26,0.47,29
2020年10月绥化PM2.5指数,2020-10-01,优,33,90,12,33,4,12,0.52,48
2020年10月绥化PM2.5指数,2020-10-02,优,26,71,13,26,4,11,0.53,44
2020年10月绥化PM2.5指数,2020-10-03,优,18,36,7,16,4,10,0.46,37
2020年10月绥化PM2.5指数,2020-10-04,优,23,102,9,21,4,13,0.45,34
2020年10月绥化PM2.5指数,2020-10-05,优,13,3,4,9,4,7,0.45,32
2020年10月绥化PM2.5指数,2020-10-06,优,25,95,10,24,4,16,0.44,28
2020年10月绥化PM2.5指数,2020-10-07,优,37,200,15,41,6,24,0.52,37
2020年10月绥化PM2.5指数,2020-10-08,优,50,236,21,56,13,27,0.54,42
2020年10月绥化PM2.5指数,2020-10-09,良,51,219,24,60,7,21,0.57,54
2020年10月绥化PM2.5指数,2020-10-10,良,63,268,37,76,9,23,0.46,77
2020年10月绥化PM2.5指数,2020-10-11,优,39,85,23,42,5,17,0.43,57
2020年10月绥化PM2.5指数,2020-10-12,优,21,12,6,18,5,15,0.20,41
2020年10月绥化PM2.5指数,2020-10-13,优,27,39,10,26,4,19,0.38,42
2020年10月绥化PM2.5指数,2020-10-14,优,18,26,5,16,2,11,0.35,37
2020年10月绥化PM2.5指数,2020-10-15,优,33,129,13,33,4,21,0.38,36
2020年10月绥化PM2.5指数,2020-10-16,优,44,237,18,45,9,23,0.40,39
2020年10月绥化PM2.5指数,2020-10-17,优,45,205,18,47,6,23,0.40,34
2020年10月绥化PM2.5指数,2020-10-18,优,28,76,9,28,2,18,0.30,41
2020年10月绥化PM2.5指数,2020-10-19,良,54,200,24,63,9,31,0.52,33
2020年10月绥化PM2.5指数,2020-10-20,良,86,276,53,120,10,27,0.83,78
2020年10月绥化PM2.5指数,2020-10-21,中度污染,169,360,53,220,4,17,0.60,73
2020年10月绥化PM2.5指数,2020-10-22,优,41,97,10,45,2,17,0.40,30
2020年10月绥化PM2.5指数,2020-10-23,优,34,45,12,35,3,13,0.29,35
2020年10月绥化PM2.5指数,2020-10-24,优,37,39,10,40,2,14,0.24,39
2020年10月绥化PM2.5指数,2020-10-25,优,30,23,11,31,4,14,0.24,47
2020年10月绥化PM2.5指数,2020-10-26,良,55,110,28,65,12,32,0.41,35
2020年10月绥化PM2.5指数,2020-10-27,优,41,79,17,46,6,19,0.36,34
2020年10月绥化PM2.5指数,2020-10-28,优,37,95,15,39,3,20,0.33,24
2020年10月绥化PM2.5指数,2020-10-29,优,38,74,18,39,4,21,0.37,28
2020年10月绥化PM2.5指数,2020-10-30,良,56,167,32,63,8,28,0.50,29
2020年10月绥化PM2.5指数,2020-10-31,良,58,171,32,71,9,22,0.54,45
2020年09月绥化PM2.5指数,2020-09-01,优,30,82,14,27,8,13,0.59,52
2020年09月绥化PM2.5指数,2020-09-02,优,26,33,12,23,7,12,0.37,58
2020年09月绥化PM2.5指数,2020-09-03,优,22,42,9,16,4,8,0.39,40
2020年09月绥化PM2.5指数,2020-09-04,优,20,24,7,10,5,6,0.29,55
2020年09月绥化PM2.5指数,2020-09-05,优,28,47,18,27,6,10,0.50,84
2020年09月绥化PM2.5指数,2020-09-06,优,38,103,20,34,7,15,0.46,96
2020年09月绥化PM2.5指数,2020-09-07,优,41,137,22,43,9,18,0.43,53
2020年09月绥化PM2.5指数,2020-09-08,优,16,16,3,6,5,5,0.20,50
2020年09月绥化PM2.5指数,2020-09-09,优,14,11,4,10,6,5,0.20,32
2020年09月绥化PM2.5指数,2020-09-10,优,12,9,4,11,5,8,0.19,32
2020年09月绥化PM2.5指数,2020-09-11,优,19,28,8,18,6,12,0.12,35
2020年09月绥化PM2.5指数,2020-09-12,优,23,59,6,21,5,14,0.23,33
2020年09月绥化PM2.5指数,2020-09-13,优,30,116,9,29,6,19,0.40,27
2020年09月绥化PM2.5指数,2020-09-14,优,36,170,13,34,7,19,0.44,33
2020年09月绥化PM2.5指数,2020-09-15,优,46,285,17,50,7,27,0.51,39
2020年09月绥化PM2.5指数,2020-09-16,优,20,55,7,18,5,10,0.34,52
2020年09月绥化PM2.5指数,2020-09-17,优,18,18,6,15,5,11,0.31,50
2020年09月绥化PM2.5指数,2020-09-18,优,18,28,9,16,5,12,0.49,43
2020年09月绥化PM2.5指数,2020-09-19,优,11,5,4,10,5,8,0.50,25
2020年09月绥化PM2.5指数,2020-09-20,优,13,9,4,10,5,7,0.48,29
2020年09月绥化PM2.5指数,2020-09-21,优,24,102,6,21,5,17,0.50,38
2020年09月绥化PM2.5指数,2020-09-22,优,25,109,12,24,6,16,0.63,25
2020年09月绥化PM2.5指数,2020-09-23,优,41,233,24,41,8,20,0.83,40
2020年09月绥化PM2.5指数,2020-09-24,优,28,82,14,28,5,11,0.72,48
2020年09月绥化PM2.5指数,2020-09-25,优,39,155,19,41,7,18,0.60,44
2020年09月绥化PM2.5指数,2020-09-26,优,33,109,11,33,6,16,0.46,44
2020年09月绥化PM2.5指数,2020-09-27,优,40,182,14,41,11,16,0.54,59
2020年09月绥化PM2.5指数,2020-09-28,优,33,126,15,34,5,16,0.45,34
2020年09月绥化PM2.5指数,2020-09-29,优,36,167,21,36,5,16,0.57,31
2020年09月绥化PM2.5指数,2020-09-30,优,42,194,20,44,7,29,0.73,27
2020年08月绥化PM2.5指数,2020-08-01,优,41,259,27,39,6,11,0.60,109
2020年08月绥化PM2.5指数,2020-08-02,优,29,146,13,24,8,14,0.43,69
2020年08月绥化PM2.5指数,2020-08-03,优,29,143,9,17,5,10,0.41,85
2020年08月绥化PM2.5指数,2020-08-04,优,29,166,9,15,7,13,0.40,91
2020年08月绥化PM2.5指数,2020-08-05,优,27,144,14,21,6,15,0.40,68
2020年08月绥化PM2.5指数,2020-08-06,优,14,20,3,11,5,9,0.38,32
2020年08月绥化PM2.5指数,2020-08-07,优,14,20,5,14,6,10,0.34,26
2020年08月绥化PM2.5指数,2020-08-08,优,15,12,7,13,4,7,0.29,34
2020年08月绥化PM2.5指数,2020-08-09,优,20,48,11,14,4,9,0.38,62
2020年08月绥化PM2.5指数,2020-08-10,优,34,181,22,31,4,10,0.49,85
2020年08月绥化PM2.5指数,2020-08-11,优,26,87,11,21,6,12,0.47,80
2020年08月绥化PM2.5指数,2020-08-12,优,15,10,5,14,5,11,0.36,35
2020年08月绥化PM2.5指数,2020-08-13,优,15,16,5,14,5,11,0.37,27
2020年08月绥化PM2.5指数,2020-08-14,优,19,60,5,10,4,7,0.37,59
2020年08月绥化PM2.5指数,2020-08-15,优,22,78,9,20,4,10,0.32,53
2020年08月绥化PM2.5指数,2020-08-16,优,30,157,12,30,5,15,0.41,55
2020年08月绥化PM2.5指数,2020-08-17,优,39,232,12,41,7,17,0.48,66
2020年08月绥化PM2.5指数,2020-08-18,优,22,55,7,17,4,9,0.40,58
2020年08月绥化PM2.5指数,2020-08-19,优,19,46,5,19,4,7,0.24,36
2020年08月绥化PM2.5指数,2020-08-20,优,25,105,9,24,4,13,0.24,39
2020年08月绥化PM2.5指数,2020-08-21,优,28,113,10,24,3,14,0.23,57
2020年08月绥化PM2.5指数,2020-08-22,优,39,182,12,37,7,16,0.30,76
2020年08月绥化PM2.5指数,2020-08-23,优,38,176,17,38,7,13,0.50,94
2020年08月绥化PM2.5指数,2020-08-24,优,23,46,13,21,5,12,0.57,62
2020年08月绥化PM2.5指数,2020-08-25,优,28,79,16,23,4,9,0.58,73
2020年08月绥化PM2.5指数,2020-08-26,优,37,170,20,36,8,14,0.64,59
2020年08月绥化PM2.5指数,2020-08-27,优,23,40,8,19,5,11,0.49,47
2020年08月绥化PM2.5指数,2020-08-28,优,14,8,3,7,4,8,0.45,42
2020年08月绥化PM2.5指数,2020-08-29,优,8,4,3,7,4,6,0.40,22
2020年08月绥化PM2.5指数,2020-08-30,优,13,7,6,12,4,10,0.48,23
2020年08月绥化PM2.5指数,2020-08-31,优,30,138,16,31,4,9,0.58,56
2020年07月绥化PM2.5指数,2020-07-01,优,32,130,9,33,7,18,0.39,49
2020年07月绥化PM2.5指数,2020-07-02,优,43,236,21,43,7,18,0.45,60
2020年07月绥化PM2.5指数,2020-07-03,优,35,203,14,32,6,12,0.44,88
2020年07月绥化PM2.5指数,2020-07-04,优,36,190,17,35,6,18,0.51,98
2020年07月绥化PM2.5指数,2020-07-05,优,44,270,26,29,8,16,0.55,86
2020年07月绥化PM2.5指数,2020-07-06,优,32,192,16,15,6,12,0.48,92
2020年07月绥化PM2.5指数,2020-07-07,优,26,85,15,19,6,9,0.38,68
2020年07月绥化PM2.5指数,2020-07-08,优,24,77,13,20,6,14,0.36,61
2020年07月绥化PM2.5指数,2020-07-09,优,23,55,10,21,7,14,0.35,61
2020年07月绥化PM2.5指数,2020-07-10,优,19,28,7,17,6,9,0.37,56
2020年07月绥化PM2.5指数,2020-07-11,优,22,56,8,20,7,9,0.31,61
2020年07月绥化PM2.5指数,2020-07-12,优,34,205,13,33,6,19,0.40,61
2020年07月绥化PM2.5指数,2020-07-13,优,35,209,20,34,5,16,0.39,63
2020年07月绥化PM2.5指数,2020-07-14,优,35,136,15,32,6,17,0.54,65
2020年07月绥化PM2.5指数,2020-07-15,优,28,103,12,24,6,15,0.58,81
2020年07月绥化PM2.5指数,2020-07-16,优,40,205,15,33,12,15,0.59,100
2020年07月绥化PM2.5指数,2020-07-17,良,71,345,38,67,8,16,0.87,150
2020年07月绥化PM2.5指数,2020-07-18,良,71,357,43,69,8,14,0.78,145
2020年07月绥化PM2.5指数,2020-07-19,优,42,288,25,44,7,15,0.63,95
