2021年05月揭阳PM2.5指数,2021-05-15,优,28,139,12,28,3,8,0.56,52
2021年05月揭阳PM2.5指数,2021-05-16,优,30,225,15,30,4,8,0.55,55
2021年05月揭阳PM2.5指数,2021-05-17,优,30,100,15,29,4,12,0.65,56
2021年05月揭阳PM2.5指数,2021-05-18,优,33,88,17,32,5,16,0.69,38
2021年05月揭阳PM2.5指数,2021-05-19,优,23,30,12,23,3,6,0.55,45
2021年05月揭阳PM2.5指数,2021-05-20,优,23,37,10,23,3,7,0.57,43
2021年05月揭阳PM2.5指数,2021-05-21,优,23,31,10,22,4,7,0.54,43
2021年05月揭阳PM2.5指数,2021-05-22,优,24,50,12,23,5,6,0.54,46
2021年05月揭阳PM2.5指数,2021-05-23,优,23,51,10,22,4,7,0.58,47
2021年05月揭阳PM2.5指数,2021-05-24,优,23,38,9,22,4,8,0.58,47
2021年05月揭阳PM2.5指数,2021-05-25,优,31,78,16,29,5,13,0.73,79
2021年05月揭阳PM2.5指数,2021-05-26,优,29,80,13,26,5,9,0.67,78
2021年05月揭阳PM2.5指数,2021-05-27,优,24,51,10,22,4,9,0.53,51
2021年05月揭阳PM2.5指数,2021-05-28,优,25,49,9,23,4,7,0.53,60
2021年05月揭阳PM2.5指数,2021-05-29,优,24,47,8,23,3,5,0.51,54
2021年05月揭阳PM2.5指数,2021-05-30,优,28,60,12,28,3,6,0.58,57
2021年05月揭阳PM2.5指数,2021-05-31,优,22,16,10,14,3,11,0.71,71
2021年04月揭阳PM2.5指数,2021-04-01,优,35,145,19,35,4,12,0.60,38
2021年04月揭阳PM2.5指数,2021-04-02,优,41,176,22,41,4,13,0.63,44
2021年04月揭阳PM2.5指数,2021-04-03,良,59,318,41,62,7,20,0.82,59
2021年04月揭阳PM2.5指数,2021-04-04,良,56,307,40,50,5,16,0.91,69
2021年04月揭阳PM2.5指数,2021-04-05,良,71,347,51,65,4,17,0.94,80
2021年04月揭阳PM2.5指数,2021-04-06,良,63,265,36,71,9,20,0.77,120
2021年04月揭阳PM2.5指数,2021-04-07,良,57,241,31,65,10,22,0.60,116
2021年04月揭阳PM2.5指数,2021-04-08,良,54,221,30,61,12,24,0.54,100
2021年04月揭阳PM2.5指数,2021-04-09,良,71,296,51,63,7,20,0.62,88
2021年04月揭阳PM2.5指数,2021-04-10,良,57,229,27,62,9,21,0.55,117
2021年04月揭阳PM2.5指数,2021-04-11,良,53,202,27,52,8,19,0.68,109
2021年04月揭阳PM2.5指数,2021-04-12,良,55,234,31,47,7,16,0.68,74
2021年04月揭阳PM2.5指数,2021-04-13,优,49,199,23,51,8,19,0.78,61
2021年04月揭阳PM2.5指数,2021-04-14,优,47,192,27,48,7,13,0.73,95
2021年04月揭阳PM2.5指数,2021-04-15,优,49,162,28,47,6,13,0.66,110
2021年04月揭阳PM2.5指数,2021-04-16,良,65,180,46,58,8,18,0.81,110
2021年04月揭阳PM2.5指数,2021-04-17,良,71,235,50,68,10,25,0.98,78
2021年04月揭阳PM2.5指数,2021-04-18,良,86,330,39,121,9,26,0.77,111
2021年04月揭阳PM2.5指数,2021-04-19,良,79,314,39,106,11,19,0.70,133
2021年04月揭阳PM2.5指数,2021-04-20,良,63,255,27,68,10,17,0.68,117
2021年04月揭阳PM2.5指数,2021-04-21,良,60,293,26,65,10,17,0.66,104
2021年04月揭阳PM2.5指数,2021-04-22,良,58,268,29,67,9,18,0.68,96
2021年04月揭阳PM2.5指数,2021-04-23,良,51,206,27,52,9,13,0.65,107
2021年04月揭阳PM2.5指数,2021-04-24,优,37,125,19,32,8,13,0.64,97
2021年04月揭阳PM2.5指数,2021-04-25,优,33,105,20,31,7,19,0.58,61
2021年04月揭阳PM2.5指数,2021-04-26,优,41,148,22,40,8,16,0.48,57
2021年04月揭阳PM2.5指数,2021-04-27,优,45,139,26,44,9,20,0.60,66
2021年04月揭阳PM2.5指数,2021-04-28,良,58,203,40,54,8,28,0.81,45
2021年04月揭阳PM2.5指数,2021-04-29,优,25,13,14,24,5,16,0.90,64
2021年04月揭阳PM2.5指数,2021-04-30,良,51,131,27,52,7,20,0.93,88
2021年03月揭阳PM2.5指数,2021-03-01,良,57,324,38,55,8,20,0.92,85
2021年03月揭阳PM2.5指数,2021-03-02,优,38,118,20,38,5,17,0.89,43
2021年03月揭阳PM2.5指数,2021-03-03,优,43,107,24,45,8,17,0.66,63
2021年03月揭阳PM2.5指数,2021-03-04,良,96,336,70,89,12,39,0.97,30
2021年03月揭阳PM2.5指数,2021-03-05,轻度污染,110,345,83,72,9,34,1.12,28
2021年03月揭阳PM2.5指数,2021-03-06,良,100,353,74,70,5,28,1.00,38
2021年03月揭阳PM2.5指数,2021-03-07,良,58,222,41,40,5,22,0.80,45
2021年03月揭阳PM2.5指数,2021-03-08,良,58,174,38,47,6,19,0.75,73
2021年03月揭阳PM2.5指数,2021-03-09,良,59,196,40,63,9,21,0.79,87
2021年03月揭阳PM2.5指数,2021-03-10,优,46,120,27,43,8,16,0.72,88
2021年03月揭阳PM2.5指数,2021-03-11,良,51,153,33,53,8,22,0.87,91
2021年03月揭阳PM2.5指数,2021-03-12,良,84,286,60,79,9,28,1.01,90
2021年03月揭阳PM2.5指数,2021-03-13,良,55,131,36,50,7,19,0.87,101
2021年03月揭阳PM2.5指数,2021-03-14,良,59,117,39,57,9,19,0.75,103
2021年03月揭阳PM2.5指数,2021-03-15,良,61,120,38,57,9,21,0.77,95
2021年03月揭阳PM2.5指数,2021-03-16,良,68,166,44,63,9,26,0.89,74
2021年03月揭阳PM2.5指数,2021-03-17,良,63,170,42,67,11,29,1.00,55
2021年03月揭阳PM2.5指数,2021-03-18,良,67,230,47,57,7,18,0.90,56
2021年03月揭阳PM2.5指数,2021-03-19,良,62,198,42,54,5,17,1.00,69
2021年03月揭阳PM2.5指数,2021-03-20,良,72,196,48,72,6,21,1.00,63
2021年03月揭阳PM2.5指数,2021-03-21,优,40,101,25,39,7,19,0.86,39
2021年03月揭阳PM2.5指数,2021-03-22,优,30,20,17,33,5,14,0.83,47
2021年03月揭阳PM2.5指数,2021-03-23,良,81,235,55,108,12,28,0.78,61
2021年03月揭阳PM2.5指数,2021-03-24,良,74,189,51,70,6,23,0.90,74
2021年03月揭阳PM2.5指数,2021-03-25,良,61,78,36,61,11,22,0.74,91
2021年03月揭阳PM2.5指数,2021-03-26,良,52,83,27,51,9,22,0.75,88
2021年03月揭阳PM2.5指数,2021-03-27,良,64,208,42,68,9,25,0.96,73
2021年03月揭阳PM2.5指数,2021-03-28,良,67,161,44,81,10,31,1.03,60
2021年03月揭阳PM2.5指数,2021-03-29,良,60,109,39,65,6,24,1.03,45
2021年03月揭阳PM2.5指数,2021-03-30,良,52,80,27,54,6,18,0.78,47
2021年03月揭阳PM2.5指数,2021-03-31,优,38,79,17,38,4,11,0.64,39
2021年02月揭阳PM2.5指数,2021-02-01,良,65,159,41,67,9,31,0.95,59
2021年02月揭阳PM2.5指数,2021-02-02,良,74,253,51,77,10,29,0.92,71
2021年02月揭阳PM2.5指数,2021-02-03,良,64,172,37,65,9,19,0.77,90
2021年02月揭阳PM2.5指数,2021-02-04,良,62,136,36,70,10,19,0.73,80
2021年02月揭阳PM2.5指数,2021-02-05,良,63,145,41,63,9,19,0.87,77
2021年02月揭阳PM2.5指数,2021-02-06,良,80,251,57,75,8,23,1.03,79
2021年02月揭阳PM2.5指数,2021-02-07,良,96,314,71,73,8,18,1.00,92
2021年02月揭阳PM2.5指数,2021-02-08,良,78,300,50,64,7,10,0.88,103
2021年02月揭阳PM2.5指数,2021-02-09,优,50,178,29,53,7,9,0.70,96
2021年02月揭阳PM2.5指数,2021-02-10,优,21,53,14,18,6,8,0.64,52
2021年02月揭阳PM2.5指数,2021-02-11,优,22,32,13,15,6,6,0.73,36
2021年02月揭阳PM2.5指数,2021-02-12,良,52,96,35,38,7,6,0.67,57
2021年02月揭阳PM2.5指数,2021-02-13,良,55,185,37,39,7,7,0.65,66
2021年02月揭阳PM2.5指数,2021-02-14,良,59,232,41,46,7,8,0.68,63
2021年02月揭阳PM2.5指数,2021-02-15,良,51,215,33,41,7,8,0.66,69
2021年02月揭阳PM2.5指数,2021-02-16,良,57,229,38,46,8,9,0.78,80
2021年02月揭阳PM2.5指数,2021-02-17,良,59,310,42,50,7,9,0.79,72
2021年02月揭阳PM2.5指数,2021-02-18,良,51,225,31,52,6,8,0.63,92
2021年02月揭阳PM2.5指数,2021-02-19,良,51,152,32,50,7,14,0.68,90
2021年02月揭阳PM2.5指数,2021-02-20,良,57,207,37,53,7,17,0.78,95
2021年02月揭阳PM2.5指数,2021-02-21,良,61,213,41,53,7,21,0.85,80
2021年02月揭阳PM2.5指数,2021-02-22,良,55,119,35,50,8,22,0.85,64
2021年02月揭阳PM2.5指数,2021-02-23,良,64,241,42,58,8,24,0.85,77
2021年02月揭阳PM2.5指数,2021-02-24,优,50,165,29,52,7,13,0.71,93
2021年02月揭阳PM2.5指数,2021-02-25,良,57,248,39,57,6,15,0.78,71
2021年02月揭阳PM2.5指数,2021-02-26,良,66,226,47,55,8,17,0.94,76
2021年02月揭阳PM2.5指数,2021-02-27,优,40,133,27,34,4,12,0.77,43
2021年02月揭阳PM2.5指数,2021-02-28,优,44,178,28,40,7,16,0.82,79
2021年01月揭阳PM2.5指数,2021-01-01,优,48,118,30,51,12,26,0.56,52
2021年01月揭阳PM2.5指数,2021-01-02,良,63,149,37,68,16,37,0.68,52
2021年01月揭阳PM2.5指数,2021-01-03,良,79,211,55,84,14,43,0.85,58
2021年01月揭阳PM2.5指数,2021-01-04,良,76,196,48,82,17,42,0.91,68
2021年01月揭阳PM2.5指数,2021-01-05,良,57,190,37,63,11,32,0.77,68
2021年01月揭阳PM2.5指数,2021-01-06,良,64,153,44,65,12,29,0.78,69
2021年01月揭阳PM2.5指数,2021-01-07,良,70,269,48,69,10,29,0.93,25
2021年01月揭阳PM2.5指数,2021-01-08,优,40,105,23,41,6,19,0.68,34
2021年01月揭阳PM2.5指数,2021-01-09,优,48,145,22,50,9,20,0.49,50
2021年01月揭阳PM2.5指数,2021-01-10,良,59,171,35,65,15,35,0.61,38
2021年01月揭阳PM2.5指数,2021-01-11,优,43,67,27,43,10,26,0.51,30
2021年01月揭阳PM2.5指数,2021-01-12,优,49,48,27,53,10,25,0.58,55
2021年01月揭阳PM2.5指数,2021-01-13,良,73,138,49,85,16,51,0.89,44
2021年01月揭阳PM2.5指数,2021-01-14,良,90,199,64,105,16,55,1.03,58
2021年01月揭阳PM2.5指数,2021-01-15,良,86,149,58,98,14,54,1.07,60
2021年01月揭阳PM2.5指数,2021-01-16,良,92,219,65,100,15,45,0.97,64
2021年01月揭阳PM2.5指数,2021-01-17,良,85,282,57,112,12,30,0.82,79
2021年01月揭阳PM2.5指数,2021-01-18,良,70,171,46,90,11,28,0.70,72
2021年01月揭阳PM2.5指数,2021-01-19,良,70,149,40,81,13,29,0.69,73
2021年01月揭阳PM2.5指数,2021-01-20,良,65,139,40,77,13,30,0.80,81
2021年01月揭阳PM2.5指数,2021-01-21,良,85,169,57,84,15,33,0.96,82
2021年01月揭阳PM2.5指数,2021-01-22,良,86,160,61,82,14,37,1.00,72
2021年01月揭阳PM2.5指数,2021-01-23,良,56,73,36,44,8,22,0.77,60
2021年01月揭阳PM2.5指数,2021-01-24,良,68,91,49,54,7,19,0.72,76
2021年01月揭阳PM2.5指数,2021-01-25,良,61,126,40,59,11,24,0.91,99
2021年01月揭阳PM2.5指数,2021-01-26,良,76,181,54,70,10,27,1.02,95
2021年01月揭阳PM2.5指数,2021-01-27,良,68,146,47,59,10,22,0.95,92
2021年01月揭阳PM2.5指数,2021-01-28,良,60,154,39,51,8,22,1.00,72
2021年01月揭阳PM2.5指数,2021-01-29,优,41,62,23,47,8,16,0.70,87
2021年01月揭阳PM2.5指数,2021-01-30,良,66,157,35,81,10,22,0.67,82
2021年01月揭阳PM2.5指数,2021-01-31,良,56,91,33,60,9,26,0.78,64
2020年12月揭阳PM2.5指数,2020-12-01,优,45,113,23,45,16,23,0.79,41
2020年12月揭阳PM2.5指数,2020-12-02,优,44,128,26,45,13,22,0.74,42
2020年12月揭阳PM2.5指数,2020-12-03,优,49,190,29,47,10,18,0.73,47
2020年12月揭阳PM2.5指数,2020-12-04,优,38,98,23,37,11,20,0.71,42
2020年12月揭阳PM2.5指数,2020-12-05,优,50,121,32,51,14,25,0.83,48
2020年12月揭阳PM2.5指数,2020-12-06,良,63,144,37,63,15,28,0.85,60
2020年12月揭阳PM2.5指数,2020-12-07,良,66,181,42,74,15,33,0.95,63
2020年12月揭阳PM2.5指数,2020-12-08,良,66,210,47,65,14,25,0.88,47
2020年12月揭阳PM2.5指数,2020-12-09,良,59,149,41,58,14,28,0.95,39
2020年12月揭阳PM2.5指数,2020-12-10,良,73,167,52,64,14,35,1.05,47
2020年12月揭阳PM2.5指数,2020-12-11,良,62,132,43,62,17,31,0.90,63
2020年12月揭阳PM2.5指数,2020-12-12,良,69,142,50,51,12,24,0.88,68
2020年12月揭阳PM2.5指数,2020-12-13,良,67,182,47,57,12,20,0.98,105
2020年12月揭阳PM2.5指数,2020-12-14,良,53,298,33,40,13,24,1.09,45
2020年12月揭阳PM2.5指数,2020-12-15,优,27,74,12,27,12,23,0.98,16
2020年12月揭阳PM2.5指数,2020-12-16,优,30,77,16,30,11,19,0.79,9
2020年12月揭阳PM2.5指数,2020-12-17,优,39,88,20,38,13,21,0.83,19
2020年12月揭阳PM2.5指数,2020-12-18,优,40,100,16,41,12,22,0.81,18
2020年12月揭阳PM2.5指数,2020-12-19,优,40,80,23,40,9,21,0.85,18
2020年12月揭阳PM2.5指数,2020-12-20,优,45,69,26,43,10,21,0.94,34
2020年12月揭阳PM2.5指数,2020-12-21,优,49,63,30,48,12,20,0.87,57
2020年12月揭阳PM2.5指数,2020-12-22,良,60,63,36,62,14,31,0.95,53
2020年12月揭阳PM2.5指数,2020-12-23,良,66,88,47,52,11,41,1.05,23
2020年12月揭阳PM2.5指数,2020-12-24,优,44,61,27,35,9,25,0.93,21
2020年12月揭阳PM2.5指数,2020-12-25,良,61,123,43,57,10,25,0.83,57
2020年12月揭阳PM2.5指数,2020-12-26,良,62,104,35,73,14,32,0.83,67
2020年12月揭阳PM2.5指数,2020-12-27,良,81,120,55,90,17,42,1.05,71
2020年12月揭阳PM2.5指数,2020-12-28,良,83,135,58,83,17,41,1.02,63
2020年12月揭阳PM2.5指数,2020-12-29,良,78,282,55,83,15,37,1.11,67
2020年12月揭阳PM2.5指数,2020-12-30,优,45,200,14,47,8,18,0.88,59
2020年12月揭阳PM2.5指数,2020-12-31,优,41,110,22,41,10,17,0.49,59
2020年11月揭阳PM2.5指数,2020-11-01,良,60,189,35,66,14,28,0.81,79
2020年11月揭阳PM2.5指数,2020-11-02,良,62,225,39,69,13,29,0.86,65
2020年11月揭阳PM2.5指数,2020-11-03,良,60,239,42,63,12,18,0.85,77
2020年11月揭阳PM2.5指数,2020-11-04,良,66,270,36,68,13,20,0.74,97
2020年11月揭阳PM2.5指数,2020-11-05,良,58,142,27,64,14,25,0.69,77
2020年11月揭阳PM2.5指数,2020-11-06,良,62,137,36,69,15,29,0.88,69
2020年11月揭阳PM2.5指数,2020-11-07,良,54,86,31,56,13,19,0.75,82
2020年11月揭阳PM2.5指数,2020-11-08,良,68,229,49,65,11,19,0.83,88
2020年11月揭阳PM2.5指数,2020-11-09,良,75,240,38,99,14,22,0.81,110
2020年11月揭阳PM2.5指数,2020-11-10,良,63,135,25,77,13,18,0.60,85
2020年11月揭阳PM2.5指数,2020-11-11,良,54,126,27,62,13,25,0.63,63
2020年11月揭阳PM2.5指数,2020-11-12,良,60,147,32,70,14,32,0.80,62
2020年11月揭阳PM2.5指数,2020-11-13,良,65,197,39,76,16,39,0.91,47
2020年11月揭阳PM2.5指数,2020-11-14,良,69,205,48,69,14,39,1.02,29
2020年11月揭阳PM2.5指数,2020-11-15,良,53,99,34,50,11,24,0.81,50
2020年11月揭阳PM2.5指数,2020-11-16,良,72,178,48,62,12,27,0.98,55
2020年11月揭阳PM2.5指数,2020-11-17,良,71,224,46,72,13,26,1.00,53
2020年11月揭阳PM2.5指数,2020-11-18,优,45,235,25,48,11,19,0.82,57
2020年11月揭阳PM2.5指数,2020-11-19,优,39,161,26,36,8,22,0.95,35
2020年11月揭阳PM2.5指数,2020-11-20,优,44,167,24,44,12,22,0.94,43
2020年11月揭阳PM2.5指数,2020-11-21,优,41,221,26,34,9,15,0.98,76
2020年11月揭阳PM2.5指数,2020-11-22,良,55,322,38,55,12,19,0.93,74
2020年11月揭阳PM2.5指数,2020-11-23,优,42,197,24,42,10,15,0.76,68
2020年11月揭阳PM2.5指数,2020-11-24,良,54,221,33,55,14,21,0.83,70
2020年11月揭阳PM2.5指数,2020-11-25,优,49,188,29,51,12,17,0.73,80
2020年11月揭阳PM2.5指数,2020-11-26,良,59,223,36,65,15,25,0.85,82
2020年11月揭阳PM2.5指数,2020-11-27,良,54,226,31,58,14,24,0.90,46
2020年11月揭阳PM2.5指数,2020-11-28,优,42,150,22,41,12,20,0.89,41
2020年11月揭阳PM2.5指数,2020-11-29,优,40,111,21,40,14,22,0.97,41
2020年11月揭阳PM2.5指数,2020-11-30,优,34,56,18,34,12,19,0.85,37
2020年10月揭阳PM2.5指数,2020-10-01,优,37,113,22,33,10,10,0.80,90
2020年10月揭阳PM2.5指数,2020-10-02,优,47,223,27,44,8,7,0.75,110
2020年10月揭阳PM2.5指数,2020-10-03,良,51,286,29,50,10,9,0.75,112
2020年10月揭阳PM2.5指数,2020-10-04,优,49,299,29,50,9,10,0.74,99
2020年10月揭阳PM2.5指数,2020-10-05,优,41,237,22,41,8,8,0.73,89
2020年10月揭阳PM2.5指数,2020-10-06,优,42,221,26,41,9,11,0.88,54
2020年10月揭阳PM2.5指数,2020-10-07,优,34,177,20,33,6,8,0.78,46
2020年10月揭阳PM2.5指数,2020-10-08,优,39,164,23,38,9,12,0.80,49
2020年10月揭阳PM2.5指数,2020-10-09,优,44,164,21,46,12,12,0.78,72
2020年10月揭阳PM2.5指数,2020-10-10,优,49,175,25,51,10,13,0.70,89
2020年10月揭阳PM2.5指数,2020-10-11,良,53,193,29,55,12,15,0.75,99
2020年10月揭阳PM2.5指数,2020-10-12,良,53,212,32,57,13,18,0.83,85
2020年10月揭阳PM2.5指数,2020-10-13,优,47,176,30,49,11,24,0.86,63
2020年10月揭阳PM2.5指数,2020-10-14,优,39,198,19,40,8,13,0.73,79
2020年10月揭阳PM2.5指数,2020-10-15,优,46,242,23,47,11,15,0.71,77
2020年10月揭阳PM2.5指数,2020-10-16,优,47,252,27,49,13,21,0.76,66
2020年10月揭阳PM2.5指数,2020-10-17,优,43,183,25,41,9,14,0.74,70
2020年10月揭阳PM2.5指数,2020-10-18,优,45,179,23,44,11,16,0.78,85
2020年10月揭阳PM2.5指数,2020-10-19,优,45,157,24,45,12,17,0.78,80
2020年10月揭阳PM2.5指数,2020-10-20,优,43,130,25,42,11,16,0.77,64
2020年10月揭阳PM2.5指数,2020-10-21,优,43,129,23,42,11,15,0.74,59
2020年10月揭阳PM2.5指数,2020-10-22,优,36,66,21,36,8,14,0.75,60
2020年10月揭阳PM2.5指数,2020-10-23,优,45,95,20,49,9,17,0.60,74
2020年10月揭阳PM2.5指数,2020-10-24,良,63,180,31,76,14,23,0.65,93
2020年10月揭阳PM2.5指数,2020-10-25,良,63,169,34,76,15,22,0.68,104
2020年10月揭阳PM2.5指数,2020-10-26,良,57,117,30,63,14,25,0.72,82
2020年10月揭阳PM2.5指数,2020-10-27,良,59,178,32,65,15,26,0.74,76
2020年10月揭阳PM2.5指数,2020-10-28,良,56,208,32,65,15,26,0.76,66
2020年10月揭阳PM2.5指数,2020-10-29,优,45,104,28,42,10,17,0.69,62
2020年10月揭阳PM2.5指数,2020-10-30,良,59,183,39,62,11,19,0.80,80
2020年10月揭阳PM2.5指数,2020-10-31,良,62,198,35,68,14,26,0.75,90
2020年09月揭阳PM2.5指数,2020-09-01,优,41,186,25,39,7,11,0.93,66
2020年09月揭阳PM2.5指数,2020-09-02,优,48,234,31,45,7,11,0.99,67
2020年09月揭阳PM2.5指数,2020-09-03,良,63,314,43,67,9,18,1.11,93
2020年09月揭阳PM2.5指数,2020-09-04,良,51,202,33,47,5,9,0.93,116
2020年09月揭阳PM2.5指数,2020-09-05,优,48,189,29,48,8,18,0.96,86
2020年09月揭阳PM2.5指数,2020-09-06,良,63,272,43,68,11,21,1.07,93
2020年09月揭阳PM2.5指数,2020-09-07,优,43,154,26,41,6,14,0.98,80
2020年09月揭阳PM2.5指数,2020-09-08,优,35,130,19,28,9,19,1.00,58
2020年09月揭阳PM2.5指数,2020-09-09,优,35,143,16,35,10,19,0.98,37
2020年09月揭阳PM2.5指数,2020-09-10,优,36,164,20,35,9,21,0.93,42
2020年09月揭阳PM2.5指数,2020-09-11,优,42,265,21,43,12,25,0.97,33
2020年09月揭阳PM2.5指数,2020-09-12,优,33,163,16,31,8,18,0.86,58
2020年09月揭阳PM2.5指数,2020-09-13,优,31,127,17,23,8,19,0.91,70
2020年09月揭阳PM2.5指数,2020-09-14,优,46,247,26,43,10,18,0.98,88
2020年09月揭阳PM2.5指数,2020-09-15,优,31,134,13,29,6,10,0.85,86
2020年09月揭阳PM2.5指数,2020-09-16,优,31,157,15,29,9,13,0.82,51
2020年09月揭阳PM2.5指数,2020-09-17,优,36,232,15,36,14,16,0.80,29
2020年09月揭阳PM2.5指数,2020-09-18,优,24,92,9,24,9,18,0.83,21
2020年09月揭阳PM2.5指数,2020-09-19,优,21,64,10,19,6,11,0.72,50
2020年09月揭阳PM2.5指数,2020-09-20,优,31,157,17,30,7,14,0.73,59
2020年09月揭阳PM2.5指数,2020-09-21,优,33,177,16,29,6,9,0.74,96
2020年09月揭阳PM2.5指数,2020-09-22,良,53,285,32,55,7,14,0.79,104
2020年09月揭阳PM2.5指数,2020-09-23,优,50,278,27,51,7,15,0.83,94
2020年09月揭阳PM2.5指数,2020-09-24,优,32,114,17,31,7,14,0.83,50
2020年09月揭阳PM2.5指数,2020-09-25,优,35,119,21,36,11,18,0.92,46
2020年09月揭阳PM2.5指数,2020-09-26,优,49,236,25,49,10,13,0.78,99
2020年09月揭阳PM2.5指数,2020-09-27,优,43,206,25,41,7,11,0.78,105
2020年09月揭阳PM2.5指数,2020-09-28,优,48,235,32,44,9,12,0.84,94
2020年09月揭阳PM2.5指数,2020-09-29,良,55,310,35,54,10,15,0.92,99
2020年09月揭阳PM2.5指数,2020-09-30,优,38,152,23,36,8,12,0.88,86
2020年08月揭阳PM2.5指数,2020-08-01,优,12,5,5,10,5,8,0.68,23
2020年08月揭阳PM2.5指数,2020-08-02,优,15,19,4,14,6,9,0.71,35
2020年08月揭阳PM2.5指数,2020-08-03,优,20,48,8,19,6,10,0.77,44
2020年08月揭阳PM2.5指数,2020-08-04,优,21,68,10,18,6,12,0.81,35
2020年08月揭阳PM2.5指数,2020-08-05,优,16,37,5,14,5,8,0.78,36
2020年08月揭阳PM2.5指数,2020-08-06,优,28,177,13,27,5,13,0.84,28
2020年08月揭阳PM2.5指数,2020-08-07,优,29,206,12,29,7,12,0.78,38
2020年08月揭阳PM2.5指数,2020-08-08,优,28,137,11,28,6,9,0.74,46
2020年08月揭阳PM2.5指数,2020-08-09,优,25,83,10,24,5,8,0.70,40
2020年08月揭阳PM2.5指数,2020-08-10,优,28,123,13,28,6,10,0.75,46
2020年08月揭阳PM2.5指数,2020-08-11,优,34,185,17,34,7,15,0.87,20
2020年08月揭阳PM2.5指数,2020-08-12,优,19,51,8,17,5,9,0.81,40
2020年08月揭阳PM2.5指数,2020-08-13,优,29,204,13,28,11,16,0.88,31
2020年08月揭阳PM2.5指数,2020-08-14,优,35,257,14,35,9,15,0.80,32
2020年08月揭阳PM2.5指数,2020-08-15,优,35,240,17,34,7,13,0.73,36
2020年08月揭阳PM2.5指数,2020-08-16,优,39,242,19,39,11,15,0.75,40
2020年08月揭阳PM2.5指数,2020-08-17,优,44,264,24,45,9,13,0.75,60
2020年08月揭阳PM2.5指数,2020-08-18,优,23,77,10,21,6,11,0.68,44
2020年08月揭阳PM2.5指数,2020-08-19,优,22,81,9,21,7,14,0.81,20
2020年08月揭阳PM2.5指数,2020-08-20,优,44,314,23,44,9,19,0.99,51
2020年08月揭阳PM2.5指数,2020-08-21,优,45,305,28,44,8,13,0.84,61
2020年08月揭阳PM2.5指数,2020-08-22,优,45,239,26,47,8,16,0.94,53
2020年08月揭阳PM2.5指数,2020-08-23,优,44,230,23,46,7,14,0.88,49
2020年08月揭阳PM2.5指数,2020-08-24,优,41,231,24,42,7,13,0.90,68
2020年08月揭阳PM2.5指数,2020-08-25,优,40,199,24,39,5,9,0.85,85
2020年08月揭阳PM2.5指数,2020-08-26,优,31,98,14,31,5,10,0.86,53
2020年08月揭阳PM2.5指数,2020-08-27,优,21,23,10,18,6,13,0.85,39
2020年08月揭阳PM2.5指数,2020-08-28,优,37,133,22,35,6,11,0.87,72
2020年08月揭阳PM2.5指数,2020-08-29,良,53,244,34,52,7,13,0.98,98
2020年08月揭阳PM2.5指数,2020-08-30,良,58,276,34,54,8,13,0.95,94
2020年08月揭阳PM2.5指数,2020-08-31,优,45,234,25,46,8,13,0.89,74
2020年07月揭阳PM2.5指数,2020-07-01,优,25,63,11,23,6,14,0.67,32
2020年07月揭阳PM2.5指数,2020-07-02,优,22,46,10,22,4,14,0.69,30
2020年07月揭阳PM2.5指数,2020-07-03,优,26,91,11,26,6,16,0.73,25
2020年07月揭阳PM2.5指数,2020-07-04,优,35,178,15,35,10,19,0.80,31
2020年07月揭阳PM2.5指数,2020-07-05,优,28,110,11,28,6,10,0.63,32
2020年07月揭阳PM2.5指数,2020-07-06,优,20,60,8,20,5,8,0.54,37
2020年07月揭阳PM2.5指数,2020-07-07,优,20,40,9,19,5,7,0.50,44
2020年07月揭阳PM2.5指数,2020-07-08,优,24,82,12,23,5,8,0.54,42
2020年07月揭阳PM2.5指数,2020-07-09,优,27,78,13,27,5,8,0.55,37
2020年07月揭阳PM2.5指数,2020-07-10,优,24,61,9,24,5,7,0.47,32
2020年07月揭阳PM2.5指数,2020-07-11,优,25,80,11,25,5,6,0.49,37
2020年07月揭阳PM2.5指数,2020-07-12,优,30,152,15,30,6,7,0.52,44
2020年07月揭阳PM2.5指数,2020-07-13,优,31,154,15,31,6,7,0.57,51
2020年07月揭阳PM2.5指数,2020-07-14,优,43,214,24,44,6,9,0.63,78
2020年07月揭阳PM2.5指数,2020-07-15,优,50,262,27,50,8,21,0.81,75
2020年07月揭阳PM2.5指数,2020-07-16,优,42,221,25,32,6,13,0.65,39
2020年07月揭阳PM2.5指数,2020-07-17,优,21,54,10,20,5,6,0.56,37
2020年07月揭阳PM2.5指数,2020-07-18,优,20,42,10,18,5,6,0.57,40
2020年07月揭阳PM2.5指数,2020-07-19,优,20,45,10,19,6,7,0.58,45
2020年07月揭阳PM2.5指数,2020-07-20,优,24,83,12,24,6,8,0.59,45
2020年07月揭阳PM2.5指数,2020-07-21,优,40,200,21,39,7,12,0.68,52
2020年07月揭阳PM2.5指数,2020-07-22,优,26,93,10,24,8,10,0.68,39
2020年07月揭阳PM2.5指数,2020-07-23,优,25,72,11,24,6,8,0.63,47
2020年07月揭阳PM2.5指数,2020-07-24,优,32,100,18,28,6,8,0.66,59
2020年07月揭阳PM2.5指数,2020-07-25,优,34,126,19,32,6,8,0.70,80
2020年07月揭阳PM2.5指数,2020-07-26,优,28,82,15,27,6,9,0.65,47
2020年07月揭阳PM2.5指数,2020-07-27,优,25,78,11,24,6,7,0.65,43
