2021年05月山南PM2.5指数,2021-05-30,优,28,61,4,13,6,9,0.44,85
2021年05月山南PM2.5指数,2021-05-31,优,34,84,4,12,6,12,0.50,108
2021年04月山南PM2.5指数,2021-04-01,优,42,186,11,34,6,17,0.60,120
2021年04月山南PM2.5指数,2021-04-02,优,43,188,10,24,5,13,0.47,126
2021年04月山南PM2.5指数,2021-04-03,优,41,210,12,29,5,13,0.41,120
2021年04月山南PM2.5指数,2021-04-04,优,42,171,15,35,6,16,0.40,119
2021年04月山南PM2.5指数,2021-04-05,优,34,58,12,26,7,16,0.36,100
2021年04月山南PM2.5指数,2021-04-06,优,35,51,17,32,7,17,0.41,94
2021年04月山南PM2.5指数,2021-04-07,优,35,61,19,34,6,15,0.42,96
2021年04月山南PM2.5指数,2021-04-08,优,36,86,19,31,6,18,0.47,99
2021年04月山南PM2.5指数,2021-04-09,优,35,71,13,29,7,17,0.43,99
2021年04月山南PM2.5指数,2021-04-10,优,36,60,9,22,7,16,0.40,102
2021年04月山南PM2.5指数,2021-04-11,优,36,77,16,28,6,11,0.40,96
2021年04月山南PM2.5指数,2021-04-12,优,35,91,11,26,6,11,0.42,102
2021年04月山南PM2.5指数,2021-04-13,优,43,160,16,38,6,14,0.40,117
2021年04月山南PM2.5指数,2021-04-14,优,32,80,14,26,7,18,0.45,94
2021年04月山南PM2.5指数,2021-04-15,优,41,114,17,44,7,21,0.42,90
2021年04月山南PM2.5指数,2021-04-16,优,37,67,16,34,7,18,0.46,100
2021年04月山南PM2.5指数,2021-04-17,优,40,79,17,26,6,19,0.46,116
2021年04月山南PM2.5指数,2021-04-18,优,38,57,12,21,6,15,0.40,115
2021年04月山南PM2.5指数,2021-04-19,优,42,72,8,35,6,15,0.36,110
2021年04月山南PM2.5指数,2021-04-20,优,41,90,10,36,7,17,0.38,103
2021年04月山南PM2.5指数,2021-04-21,优,36,59,10,30,7,16,0.41,94
2021年04月山南PM2.5指数,2021-04-22,优,44,134,14,39,7,17,0.42,113
2021年04月山南PM2.5指数,2021-04-23,优,39,101,8,26,6,15,0.40,114
2021年04月山南PM2.5指数,2021-04-24,优,36,113,13,27,6,15,0.39,96
2021年04月山南PM2.5指数,2021-04-25,优,42,184,14,41,6,15,0.40,98
2021年04月山南PM2.5指数,2021-04-26,优,33,112,8,26,5,14,0.35,99
2021年04月山南PM2.5指数,2021-04-27,优,36,92,11,31,7,17,0.39,97
2021年04月山南PM2.5指数,2021-04-28,优,31,64,8,23,9,15,0.38,91
2021年04月山南PM2.5指数,2021-04-29,优,28,30,8,22,8,16,0.37,84
2021年04月山南PM2.5指数,2021-04-30,优,32,31,7,19,8,16,0.40,96
2021年03月山南PM2.5指数,2021-03-01,优,31,124,7,17,7,15,0.60,89
2021年03月山南PM2.5指数,2021-03-02,优,29,62,5,12,7,15,0.58,86
2021年03月山南PM2.5指数,2021-03-03,优,32,32,7,21,7,16,0.52,90
2021年03月山南PM2.5指数,2021-03-04,优,37,58,7,35,6,14,0.53,92
2021年03月山南PM2.5指数,2021-03-05,优,33,43,10,24,6,14,0.60,93
2021年03月山南PM2.5指数,2021-03-06,优,41,158,10,38,8,17,0.61,105
2021年03月山南PM2.5指数,2021-03-07,优,30,77,8,25,7,15,0.53,90
2021年03月山南PM2.5指数,2021-03-08,优,29,46,9,23,6,14,0.54,86
2021年03月山南PM2.5指数,2021-03-09,优,33,54,9,29,6,14,0.58,81
2021年03月山南PM2.5指数,2021-03-10,优,26,30,7,20,5,13,0.54,76
2021年03月山南PM2.5指数,2021-03-11,优,27,33,6,14,6,14,0.61,81
2021年03月山南PM2.5指数,2021-03-12,优,26,15,5,15,6,15,0.59,79
2021年03月山南PM2.5指数,2021-03-13,优,31,24,9,19,5,14,0.55,86
2021年03月山南PM2.5指数,2021-03-14,优,29,6,4,9,7,9,0.49,94
2021年03月山南PM2.5指数,2021-03-15,优,27,11,5,9,7,7,0.43,85
2021年03月山南PM2.5指数,2021-03-16,优,21,7,5,12,6,10,0.42,63
2021年03月山南PM2.5指数,2021-03-17,优,24,12,8,18,6,17,0.40,68
2021年03月山南PM2.5指数,2021-03-18,优,30,39,11,25,6,18,0.42,77
2021年03月山南PM2.5指数,2021-03-19,优,31,48,13,27,6,15,0.41,80
2021年03月山南PM2.5指数,2021-03-20,优,34,66,15,27,6,16,0.41,91
2021年03月山南PM2.5指数,2021-03-21,优,28,41,10,19,5,13,0.42,88
2021年03月山南PM2.5指数,2021-03-22,优,29,17,8,15,6,18,0.42,91
2021年03月山南PM2.5指数,2021-03-23,优,32,17,12,25,6,21,0.45,83
2021年03月山南PM2.5指数,2021-03-24,优,34,18,14,26,6,18,0.51,97
2021年03月山南PM2.5指数,2021-03-25,优,34,16,11,26,6,18,0.48,95
2021年03月山南PM2.5指数,2021-03-26,良,54,89,18,62,5,17,0.45,103
2021年03月山南PM2.5指数,2021-03-27,优,38,34,13,38,5,16,0.40,86
2021年03月山南PM2.5指数,2021-03-28,优,34,26,14,28,6,16,0.42,94
2021年03月山南PM2.5指数,2021-03-29,优,38,45,17,31,5,15,0.47,108
2021年03月山南PM2.5指数,2021-03-30,优,40,56,25,36,6,16,0.59,115
2021年03月山南PM2.5指数,2021-03-31,优,48,123,19,46,6,16,0.59,125
2021年02月山南PM2.5指数,2021-02-01,优,24,8,10,18,5,21,0.58,60
2021年02月山南PM2.5指数,2021-02-02,优,26,16,12,19,5,21,0.61,58
2021年02月山南PM2.5指数,2021-02-03,优,23,5,9,19,5,16,0.57,58
2021年02月山南PM2.5指数,2021-02-04,优,26,9,11,16,5,17,0.56,68
2021年02月山南PM2.5指数,2021-02-05,优,26,9,8,16,5,12,0.52,73
2021年02月山南PM2.5指数,2021-02-06,优,26,11,6,9,5,12,0.38,83
2021年02月山南PM2.5指数,2021-02-07,优,27,15,9,16,5,12,0.36,87
2021年02月山南PM2.5指数,2021-02-08,优,22,7,8,15,5,18,0.39,66
2021年02月山南PM2.5指数,2021-02-09,优,21,11,10,16,5,20,0.42,55
2021年02月山南PM2.5指数,2021-02-10,优,22,59,9,17,5,14,0.34,62
2021年02月山南PM2.5指数,2021-02-11,优,24,46,7,10,5,12,0.39,75
2021年02月山南PM2.5指数,2021-02-12,优,37,34,22,27,9,15,0.40,65
2021年02月山南PM2.5指数,2021-02-13,优,24,9,10,18,5,15,0.37,57
2021年02月山南PM2.5指数,2021-02-14,优,24,10,8,17,5,13,0.37,63
2021年02月山南PM2.5指数,2021-02-15,优,25,15,8,16,5,11,0.41,78
2021年02月山南PM2.5指数,2021-02-16,优,24,14,5,10,5,7,0.43,77
2021年02月山南PM2.5指数,2021-02-17,优,26,36,7,10,5,11,0.40,82
2021年02月山南PM2.5指数,2021-02-18,优,26,19,7,10,5,11,0.40,83
2021年02月山南PM2.5指数,2021-02-19,优,25,14,8,10,5,11,0.38,78
2021年02月山南PM2.5指数,2021-02-20,优,23,11,6,11,5,12,0.30,70
2021年02月山南PM2.5指数,2021-02-21,优,21,6,5,11,5,14,0.29,64
2021年02月山南PM2.5指数,2021-02-22,优,24,12,8,17,5,13,0.36,65
2021年02月山南PM2.5指数,2021-02-23,优,23,9,6,16,5,10,0.34,66
2021年02月山南PM2.5指数,2021-02-24,优,26,12,11,20,5,10,0.42,73
2021年02月山南PM2.5指数,2021-02-25,优,28,41,12,25,5,13,0.42,75
2021年02月山南PM2.5指数,2021-02-26,优,28,91,11,25,6,16,0.43,67
2021年02月山南PM2.5指数,2021-02-27,优,46,157,16,45,7,15,0.55,87
2021年02月山南PM2.5指数,2021-02-28,优,29,73,6,19,7,16,0.60,90
2021年01月山南PM2.5指数,2021-01-01,优,39,67,16,38,6,19,0.72,53
2021年01月山南PM2.5指数,2021-01-02,良,51,84,21,63,7,23,0.80,53
2021年01月山南PM2.5指数,2021-01-03,优,37,37,18,32,5,23,0.65,50
2021年01月山南PM2.5指数,2021-01-04,优,26,13,12,23,5,22,0.68,46
2021年01月山南PM2.5指数,2021-01-05,优,23,14,11,15,5,19,0.62,43
2021年01月山南PM2.5指数,2021-01-06,优,25,14,11,17,5,18,0.64,52
2021年01月山南PM2.5指数,2021-01-07,优,31,51,12,29,5,22,0.69,63
2021年01月山南PM2.5指数,2021-01-08,优,27,30,14,25,6,28,0.74,46
2021年01月山南PM2.5指数,2021-01-09,优,20,4,10,17,5,21,0.63,42
2021年01月山南PM2.5指数,2021-01-10,良,57,147,33,68,7,24,0.53,41
2021年01月山南PM2.5指数,2021-01-11,优,35,36,20,33,8,30,0.61,30
2021年01月山南PM2.5指数,2021-01-12,良,63,95,18,82,6,23,0.50,54
2021年01月山南PM2.5指数,2021-01-13,优,39,22,18,38,7,26,0.58,48
2021年01月山南PM2.5指数,2021-01-14,优,25,6,9,23,6,23,0.48,58
2021年01月山南PM2.5指数,2021-01-15,优,27,7,14,25,7,29,0.61,41
2021年01月山南PM2.5指数,2021-01-16,优,43,55,13,53,5,20,0.52,56
2021年01月山南PM2.5指数,2021-01-17,优,25,10,7,19,5,17,0.41,67
2021年01月山南PM2.5指数,2021-01-18,优,24,10,8,21,6,18,0.41,55
2021年01月山南PM2.5指数,2021-01-19,优,26,6,7,20,6,17,0.44,67
2021年01月山南PM2.5指数,2021-01-20,优,34,30,9,32,5,15,0.45,70
2021年01月山南PM2.5指数,2021-01-21,优,30,15,7,25,5,14,0.50,80
2021年01月山南PM2.5指数,2021-01-22,优,25,9,7,19,5,21,0.46,62
2021年01月山南PM2.5指数,2021-01-23,良,91,180,35,117,6,22,0.49,60
2021年01月山南PM2.5指数,2021-01-24,良,55,50,23,66,6,16,0.46,58
2021年01月山南PM2.5指数,2021-01-25,良,51,78,15,57,7,19,0.48,63
2021年01月山南PM2.5指数,2021-01-26,良,70,161,22,79,8,16,0.48,63
2021年01月山南PM2.5指数,2021-01-27,优,40,56,12,45,6,11,0.48,65
2021年01月山南PM2.5指数,2021-01-28,优,29,20,15,20,8,16,0.49,62
2021年01月山南PM2.5指数,2021-01-29,优,28,20,6,23,5,12,0.45,66
2021年01月山南PM2.5指数,2021-01-30,优,28,17,8,12,5,14,0.67,85
2021年01月山南PM2.5指数,2021-01-31,优,25,15,12,17,5,15,0.54,74
2020年12月山南PM2.5指数,2020-12-01,优,32,47,16,34,6,31,0.56,47
2020年12月山南PM2.5指数,2020-12-02,优,29,41,14,28,5,25,0.40,48
2020年12月山南PM2.5指数,2020-12-03,优,25,35,10,23,6,20,0.31,55
2020年12月山南PM2.5指数,2020-12-04,优,24,21,9,23,6,22,0.40,52
2020年12月山南PM2.5指数,2020-12-05,优,22,10,9,20,5,21,0.35,54
2020年12月山南PM2.5指数,2020-12-06,优,23,13,8,23,6,23,0.45,48
2020年12月山南PM2.5指数,2020-12-07,优,32,41,5,32,6,24,0.49,60
2020年12月山南PM2.5指数,2020-12-08,优,29,25,11,28,6,30,0.65,43
2020年12月山南PM2.5指数,2020-12-09,优,29,23,10,28,6,29,0.63,39
2020年12月山南PM2.5指数,2020-12-10,优,34,29,13,36,6,32,0.72,39
2020年12月山南PM2.5指数,2020-12-11,优,34,33,14,37,6,31,0.64,43
2020年12月山南PM2.5指数,2020-12-12,优,31,23,12,31,5,26,0.59,48
2020年12月山南PM2.5指数,2020-12-13,优,46,91,19,54,5,22,0.57,59
2020年12月山南PM2.5指数,2020-12-14,优,35,145,16,32,6,24,0.61,63
2020年12月山南PM2.5指数,2020-12-15,优,25,56,9,20,6,25,0.62,58
2020年12月山南PM2.5指数,2020-12-16,优,25,50,8,24,5,20,0.59,54
2020年12月山南PM2.5指数,2020-12-17,优,24,26,7,18,5,18,0.58,70
2020年12月山南PM2.5指数,2020-12-18,优,43,116,16,51,6,21,0.61,64
2020年12月山南PM2.5指数,2020-12-19,优,33,46,13,31,6,22,0.61,66
2020年12月山南PM2.5指数,2020-12-20,优,30,28,13,27,6,28,0.68,48
2020年12月山南PM2.5指数,2020-12-21,优,26,17,14,24,6,29,0.73,38
2020年12月山南PM2.5指数,2020-12-22,优,43,37,23,49,7,31,0.77,49
2020年12月山南PM2.5指数,2020-12-23,良,77,110,33,97,5,33,0.75,51
2020年12月山南PM2.5指数,2020-12-24,优,39,40,14,41,6,23,0.64,60
2020年12月山南PM2.5指数,2020-12-25,优,40,41,12,40,4,14,0.58,76
2020年12月山南PM2.5指数,2020-12-26,优,28,14,10,21,5,26,0.72,65
2020年12月山南PM2.5指数,2020-12-27,优,29,12,13,30,6,29,0.78,43
2020年12月山南PM2.5指数,2020-12-28,优,48,50,11,52,9,26,0.65,61
2020年12月山南PM2.5指数,2020-12-29,优,34,42,13,33,7,20,0.72,64
2020年12月山南PM2.5指数,2020-12-30,优,29,50,13,23,5,20,0.68,61
2020年12月山南PM2.5指数,2020-12-31,优,36,73,13,35,6,21,0.71,60
2020年11月山南PM2.5指数,2020-11-01,优,28,43,9,21,6,19,0.41,55
2020年11月山南PM2.5指数,2020-11-02,优,27,43,9,22,6,16,0.43,62
2020年11月山南PM2.5指数,2020-11-03,优,24,31,6,18,6,14,0.41,60
2020年11月山南PM2.5指数,2020-11-04,优,27,33,6,18,6,13,0.40,73
2020年11月山南PM2.5指数,2020-11-05,优,29,36,6,13,6,12,0.41,88
2020年11月山南PM2.5指数,2020-11-06,优,23,21,8,18,6,17,0.45,64
2020年11月山南PM2.5指数,2020-11-07,优,32,33,15,29,5,15,0.49,57
2020年11月山南PM2.5指数,2020-11-08,优,24,21,9,18,4,19,0.47,55
2020年11月山南PM2.5指数,2020-11-09,优,30,26,13,27,5,24,0.56,48
2020年11月山南PM2.5指数,2020-11-10,优,36,30,14,37,5,28,0.49,46
2020年11月山南PM2.5指数,2020-11-11,优,30,21,13,26,4,24,0.47,48
2020年11月山南PM2.5指数,2020-11-12,优,32,21,12,31,5,29,0.58,47
2020年11月山南PM2.5指数,2020-11-13,优,34,30,15,32,5,32,0.60,46
2020年11月山南PM2.5指数,2020-11-14,优,35,29,14,38,5,29,0.51,47
2020年11月山南PM2.5指数,2020-11-15,优,40,36,18,45,5,28,0.53,43
2020年11月山南PM2.5指数,2020-11-16,优,39,42,12,42,5,20,0.50,57
2020年11月山南PM2.5指数,2020-11-17,优,30,36,6,17,4,15,0.45,82
2020年11月山南PM2.5指数,2020-11-18,优,32,120,15,22,4,18,0.48,64
2020年11月山南PM2.5指数,2020-11-19,优,28,76,10,26,5,21,0.57,55
2020年11月山南PM2.5指数,2020-11-20,优,32,75,11,30,5,16,0.49,58
2020年11月山南PM2.5指数,2020-11-21,优,40,214,10,45,5,12,0.33,67
2020年11月山南PM2.5指数,2020-11-22,良,53,314,13,55,4,12,0.31,97
2020年11月山南PM2.5指数,2020-11-23,优,38,172,12,40,5,24,0.46,67
2020年11月山南PM2.5指数,2020-11-24,优,38,142,18,42,5,20,0.43,66
2020年11月山南PM2.5指数,2020-11-25,优,33,102,14,31,5,23,0.50,56
2020年11月山南PM2.5指数,2020-11-26,优,29,89,10,22,6,19,0.52,67
2020年11月山南PM2.5指数,2020-11-27,优,35,121,3,7,5,9,0.51,112
2020年11月山南PM2.5指数,2020-11-28,优,28,60,7,19,5,20,0.60,76
2020年11月山南PM2.5指数,2020-11-29,优,33,60,17,33,6,29,0.46,50
2020年11月山南PM2.5指数,2020-11-30,优,35,62,19,35,6,31,0.55,43
2020年10月山南PM2.5指数,2020-10-01,优,22,30,7,16,8,8,0.43,60
2020年10月山南PM2.5指数,2020-10-02,优,22,47,8,14,7,12,0.43,54
2020年10月山南PM2.5指数,2020-10-03,优,18,35,5,15,7,13,0.38,49
2020年10月山南PM2.5指数,2020-10-04,优,21,79,6,20,10,15,0.35,42
2020年10月山南PM2.5指数,2020-10-05,优,28,142,5,30,9,13,0.37,47
2020年10月山南PM2.5指数,2020-10-06,优,28,117,7,24,8,19,0.34,54
2020年10月山南PM2.5指数,2020-10-07,优,26,91,7,18,6,14,0.31,70
2020年10月山南PM2.5指数,2020-10-08,优,33,100,9,22,7,16,0.30,90
2020年10月山南PM2.5指数,2020-10-09,优,32,77,9,27,7,19,0.41,74
2020年10月山南PM2.5指数,2020-10-10,优,28,33,8,24,7,19,0.45,66
2020年10月山南PM2.5指数,2020-10-11,优,26,29,8,22,6,17,0.52,58
2020年10月山南PM2.5指数,2020-10-12,优,31,60,11,23,7,16,0.53,71
2020年10月山南PM2.5指数,2020-10-13,优,32,63,8,24,6,16,0.50,82
2020年10月山南PM2.5指数,2020-10-14,优,30,96,10,23,6,16,0.50,71
2020年10月山南PM2.5指数,2020-10-15,优,29,91,9,21,6,16,0.51,71
2020年10月山南PM2.5指数,2020-10-16,优,30,152,11,27,7,19,0.52,62
2020年10月山南PM2.5指数,2020-10-17,优,26,83,9,19,9,18,0.39,62
2020年10月山南PM2.5指数,2020-10-18,优,27,67,8,23,8,17,0.42,60
2020年10月山南PM2.5指数,2020-10-19,优,31,72,13,25,6,14,0.41,66
2020年10月山南PM2.5指数,2020-10-20,优,30,48,8,22,6,14,0.42,66
2020年10月山南PM2.5指数,2020-10-21,优,28,53,9,18,6,16,0.41,66
2020年10月山南PM2.5指数,2020-10-22,优,32,46,9,28,6,12,0.43,71
2020年10月山南PM2.5指数,2020-10-23,优,27,16,7,20,6,14,0.43,71
2020年10月山南PM2.5指数,2020-10-24,优,25,13,6,16,6,13,0.45,65
2020年10月山南PM2.5指数,2020-10-25,优,25,13,4,16,6,12,0.42,60
2020年10月山南PM2.5指数,2020-10-26,优,25,11,6,18,7,14,0.41,62
2020年10月山南PM2.5指数,2020-10-27,优,24,15,4,12,6,11,0.40,70
2020年10月山南PM2.5指数,2020-10-28,优,27,43,9,24,6,17,0.41,50
2020年10月山南PM2.5指数,2020-10-29,优,29,33,11,28,6,24,0.45,45
2020年10月山南PM2.5指数,2020-10-30,优,29,28,11,28,6,23,0.47,53
2020年10月山南PM2.5指数,2020-10-31,优,31,33,11,25,6,19,0.43,70
2020年09月山南PM2.5指数,2020-09-01,优,27,56,6,19,9,17,0.24,75
2020年09月山南PM2.5指数,2020-09-02,优,34,95,8,19,10,16,0.22,99
2020年09月山南PM2.5指数,2020-09-03,优,28,66,6,20,8,14,0.21,72
2020年09月山南PM2.5指数,2020-09-04,优,27,51,5,17,11,17,0.21,81
2020年09月山南PM2.5指数,2020-09-05,优,29,50,7,14,8,16,0.30,85
2020年09月山南PM2.5指数,2020-09-06,优,32,72,4,6,7,12,0.42,101
2020年09月山南PM2.5指数,2020-09-07,优,26,50,5,12,9,15,0.48,73
2020年09月山南PM2.5指数,2020-09-08,优,23,64,6,18,11,17,0.58,55
2020年09月山南PM2.5指数,2020-09-09,优,32,131,7,29,7,13,0.52,53
2020年09月山南PM2.5指数,2020-09-10,优,24,80,6,19,8,14,0.53,67
2020年09月山南PM2.5指数,2020-09-11,优,26,96,6,18,8,12,0.46,72
2020年09月山南PM2.5指数,2020-09-12,优,22,56,6,13,7,14,0.55,66
2020年09月山南PM2.5指数,2020-09-13,优,29,103,5,14,9,16,0.54,87
2020年09月山南PM2.5指数,2020-09-14,优,30,111,5,16,6,13,0.47,94
2020年09月山南PM2.5指数,2020-09-15,优,31,140,5,18,6,14,0.48,92
2020年09月山南PM2.5指数,2020-09-16,优,29,131,7,22,6,12,0.48,74
2020年09月山南PM2.5指数,2020-09-17,优,36,226,8,32,6,13,0.51,94
2020年09月山南PM2.5指数,2020-09-18,优,43,255,8,46,6,13,0.53,65
2020年09月山南PM2.5指数,2020-09-19,优,27,105,7,16,6,14,0.50,73
2020年09月山南PM2.5指数,2020-09-20,优,20,55,6,14,6,14,0.50,58
2020年09月山南PM2.5指数,2020-09-21,优,22,81,6,16,6,15,0.52,55
2020年09月山南PM2.5指数,2020-09-22,优,20,62,5,16,6,13,0.47,46
2020年09月山南PM2.5指数,2020-09-23,优,15,14,5,11,8,17,0.55,35
2020年09月山南PM2.5指数,2020-09-24,优,18,24,7,14,6,15,0.51,44
2020年09月山南PM2.5指数,2020-09-25,优,22,44,5,17,6,11,0.46,49
2020年09月山南PM2.5指数,2020-09-26,优,29,87,6,24,6,15,0.55,62
2020年09月山南PM2.5指数,2020-09-27,优,30,107,5,19,6,15,0.46,74
2020年09月山南PM2.5指数,2020-09-28,优,30,112,7,24,6,17,0.43,75
2020年09月山南PM2.5指数,2020-09-29,优,26,63,8,23,7,16,0.45,59
2020年09月山南PM2.5指数,2020-09-30,优,21,25,6,17,6,12,0.43,61
2020年08月山南PM2.5指数,2020-08-01,优,24,88,8,22,6,16,0.38,56
2020年08月山南PM2.5指数,2020-08-02,优,22,69,6,15,8,17,0.39,67
2020年08月山南PM2.5指数,2020-08-03,优,22,76,8,20,8,17,0.39,44
2020年08月山南PM2.5指数,2020-08-04,优,22,89,5,16,7,13,0.28,63
2020年08月山南PM2.5指数,2020-08-05,优,22,95,7,17,6,11,0.24,59
2020年08月山南PM2.5指数,2020-08-06,优,24,131,7,19,6,13,0.23,64
2020年08月山南PM2.5指数,2020-08-07,优,25,155,7,19,6,11,0.21,70
2020年08月山南PM2.5指数,2020-08-08,优,33,205,8,30,13,13,0.26,77
2020年08月山南PM2.5指数,2020-08-09,优,22,59,5,8,6,12,0.28,69
2020年08月山南PM2.5指数,2020-08-10,优,16,16,5,9,10,17,0.38,46
2020年08月山南PM2.5指数,2020-08-11,优,15,14,3,8,8,13,0.36,46
2020年08月山南PM2.5指数,2020-08-12,优,19,46,7,15,7,15,0.33,46
2020年08月山南PM2.5指数,2020-08-13,优,20,74,6,18,9,16,0.32,44
2020年08月山南PM2.5指数,2020-08-14,优,17,35,6,12,9,15,0.40,47
2020年08月山南PM2.5指数,2020-08-15,优,18,36,4,8,9,15,0.40,55
2020年08月山南PM2.5指数,2020-08-16,优,18,38,6,15,8,16,0.39,43
2020年08月山南PM2.5指数,2020-08-17,优,29,124,5,13,5,13,0.42,92
2020年08月山南PM2.5指数,2020-08-18,优,38,216,12,29,6,18,0.35,103
2020年08月山南PM2.5指数,2020-08-19,优,37,238,14,32,8,19,0.36,88
2020年08月山南PM2.5指数,2020-08-20,优,29,166,8,21,8,15,0.34,80
2020年08月山南PM2.5指数,2020-08-21,优,17,18,5,12,15,12,0.36,54
2020年08月山南PM2.5指数,2020-08-22,优,17,18,5,15,10,12,0.35,39
2020年08月山南PM2.5指数,2020-08-23,优,18,16,5,14,9,12,0.34,46
2020年08月山南PM2.5指数,2020-08-24,优,28,84,6,20,6,10,0.30,78
2020年08月山南PM2.5指数,2020-08-25,优,29,89,7,21,7,13,0.31,82
2020年08月山南PM2.5指数,2020-08-26,优,32,108,10,24,12,16,0.30,84
2020年08月山南PM2.5指数,2020-08-27,优,31,109,8,18,12,17,0.26,90
2020年08月山南PM2.5指数,2020-08-28,优,31,96,13,23,7,14,0.28,79
2020年08月山南PM2.5指数,2020-08-29,优,26,60,9,19,8,12,0.28,64
2020年08月山南PM2.5指数,2020-08-30,优,28,88,6,20,8,13,0.23,69
2020年08月山南PM2.5指数,2020-08-31,优,28,115,7,14,8,17,0.26,79
2020年07月山南PM2.5指数,2020-07-01,优,34,144,6,14,9,12,0.53,107
2020年07月山南PM2.5指数,2020-07-02,优,32,128,4,13,7,11,0.40,103
2020年07月山南PM2.5指数,2020-07-03,优,28,111,6,15,11,14,0.42,89
2020年07月山南PM2.5指数,2020-07-04,优,25,71,5,12,14,16,0.46,78
2020年07月山南PM2.5指数,2020-07-05,优,27,101,9,17,8,10,0.41,73
2020年07月山南PM2.5指数,2020-07-06,优,28,139,9,27,7,12,0.43,54
2020年07月山南PM2.5指数,2020-07-07,优,31,153,9,31,9,15,0.41,41
2020年07月山南PM2.5指数,2020-07-08,优,36,163,11,36,10,16,0.36,52
2020年07月山南PM2.5指数,2020-07-09,优,27,80,11,26,10,16,0.38,63
2020年07月山南PM2.5指数,2020-07-10,优,18,23,5,10,9,14,0.42,56
2020年07月山南PM2.5指数,2020-07-11,优,16,21,5,11,9,16,0.44,50
2020年07月山南PM2.5指数,2020-07-12,优,20,40,5,11,10,13,0.40,62
2020年07月山南PM2.5指数,2020-07-13,优,23,66,6,16,14,18,0.42,60
2020年07月山南PM2.5指数,2020-07-14,优,21,35,5,12,12,15,0.43,65
2020年07月山南PM2.5指数,2020-07-15,优,23,54,6,15,19,16,0.43,63
2020年07月山南PM2.5指数,2020-07-16,优,24,76,5,14,11,18,0.45,69
2020年07月山南PM2.5指数,2020-07-17,优,24,78,5,13,8,12,0.49,70
2020年07月山南PM2.5指数,2020-07-18,优,27,113,7,15,11,16,0.45,77
2020年07月山南PM2.5指数,2020-07-19,优,24,87,7,13,9,15,0.53,70
2020年07月山南PM2.5指数,2020-07-20,优,20,51,8,13,9,17,0.58,47
2020年07月山南PM2.5指数,2020-07-21,优,21,46,6,17,11,16,0.59,52
2020年07月山南PM2.5指数,2020-07-22,优,20,45,6,14,14,16,0.59,55
2020年07月山南PM2.5指数,2020-07-23,优,19,35,6,16,16,17,0.58,45
2020年07月山南PM2.5指数,2020-07-24,优,23,45,11,20,12,17,0.50,49
2020年07月山南PM2.5指数,2020-07-25,优,22,37,9,14,8,16,0.50,65
2020年07月山南PM2.5指数,2020-07-26,优,30,97,10,25,12,18,0.44,64
2020年07月山南PM2.5指数,2020-07-27,优,26,93,9,21,10,13,0.39,65
2020年07月山南PM2.5指数,2020-07-28,优,25,61,8,22,16,17,0.43,51
2020年07月山南PM2.5指数,2020-07-29,优,19,16,5,9,9,16,0.43,59
2020年07月山南PM2.5指数,2020-07-30,优,18,14,3,8,7,13,0.41,55
2020年07月山南PM2.5指数,2020-07-31,优,18,16,5,16,12,17,0.43,48
2020年06月山南PM2.5指数,2020-06-01,优,26,46,8,15,11,17,0.62,76
2020年06月山南PM2.5指数,2020-06-02,优,34,132,6,12,10,14,0.55,107
2020年06月山南PM2.5指数,2020-06-03,优,45,209,5,14,6,10,0.52,143
2020年06月山南PM2.5指数,2020-06-04,优,49,230,6,10,9,13,0.57,147
2020年06月山南PM2.5指数,2020-06-05,优,25,78,4,11,13,14,0.62,77
2020年06月山南PM2.5指数,2020-06-06,优,25,55,4,14,10,11,0.58,78
2020年06月山南PM2.5指数,2020-06-07,优,28,69,4,11,8,9,0.52,87
2020年06月山南PM2.5指数,2020-06-08,优,37,135,13,22,9,12,0.58,100
2020年06月山南PM2.5指数,2020-06-09,优,30,106,6,13,9,11,0.52,97
