2021年01月太仓PM2.5指数,2021-01-03,良,58,104,38,56,7,40,0.64,37
2021年01月太仓PM2.5指数,2021-01-04,优,43,57,21,45,6,38,0.51,39
2021年01月太仓PM2.5指数,2021-01-05,优,39,74,26,39,5,16,0.53,60
2021年01月太仓PM2.5指数,2021-01-06,优,45,67,31,52,9,20,0.59,48
2021年01月太仓PM2.5指数,2021-01-07,良,59,193,20,67,10,19,0.72,50
2021年01月太仓PM2.5指数,2021-01-08,良,56,230,24,62,11,31,0.76,40
2021年01月太仓PM2.5指数,2021-01-09,良,66,289,44,78,14,56,1.10,23
2021年01月太仓PM2.5指数,2021-01-10,良,94,339,70,100,18,68,1.40,18
2021年01月太仓PM2.5指数,2021-01-11,良,73,237,62,81,15,57,0.89,16
2021年01月太仓PM2.5指数,2021-01-12,良,67,119,42,92,12,62,0.79,23
2021年01月太仓PM2.5指数,2021-01-13,良,84,213,53,123,14,80,0.85,21
2021年01月太仓PM2.5指数,2021-01-14,良,79,143,61,107,15,98,0.93,30
2021年01月太仓PM2.5指数,2021-01-15,轻度污染,105,208,74,128,13,63,0.90,45
2021年01月太仓PM2.5指数,2021-01-16,良,59,111,26,73,5,17,0.54,60
2021年01月太仓PM2.5指数,2021-01-17,良,58,107,35,79,9,38,0.69,37
2021年01月太仓PM2.5指数,2021-01-18,良,93,327,67,138,10,62,0.88,30
2021年01月太仓PM2.5指数,2021-01-19,良,79,212,52,101,10,53,0.83,42
2021年01月太仓PM2.5指数,2021-01-20,优,37,36,12,37,6,41,0.58,46
2021年01月太仓PM2.5指数,2021-01-21,优,49,43,27,50,9,61,0.81,28
2021年01月太仓PM2.5指数,2021-01-22,优,47,46,34,44,5,38,0.84,41
2021年01月太仓PM2.5指数,2021-01-23,良,62,92,44,51,5,29,0.88,60
2021年01月太仓PM2.5指数,2021-01-24,良,90,139,67,88,5,38,0.96,51
2021年01月太仓PM2.5指数,2021-01-25,优,32,23,16,31,8,45,0.78,33
2021年01月太仓PM2.5指数,2021-01-26,优,43,54,29,37,6,45,1.33,12
2021年01月太仓PM2.5指数,2021-01-27,良,75,160,54,72,6,23,1.02,80
2021年01月太仓PM2.5指数,2021-01-28,良,92,235,64,103,6,39,1.04,50
2021年01月太仓PM2.5指数,2021-01-29,良,59,140,14,70,7,34,0.62,44
2021年01月太仓PM2.5指数,2021-01-30,良,68,169,30,87,8,48,0.68,52
2021年01月太仓PM2.5指数,2021-01-31,良,58,103,34,67,9,58,0.94,30
2020年12月太仓PM2.5指数,2020-12-01,优,45,119,29,41,6,31,0.53,52
2020年12月太仓PM2.5指数,2020-12-02,优,30,44,17,30,5,32,0.44,36
2020年12月太仓PM2.5指数,2020-12-03,良,78,273,57,68,8,31,0.83,44
2020年12月太仓PM2.5指数,2020-12-04,优,41,112,27,41,7,40,0.60,37
2020年12月太仓PM2.5指数,2020-12-05,优,50,123,34,51,8,54,0.58,30
2020年12月太仓PM2.5指数,2020-12-06,优,41,57,27,39,8,49,0.58,38
2020年12月太仓PM2.5指数,2020-12-07,良,52,120,41,49,6,39,0.58,34
2020年12月太仓PM2.5指数,2020-12-08,良,69,228,50,63,9,30,0.65,58
2020年12月太仓PM2.5指数,2020-12-09,优,32,29,17,30,8,50,0.51,39
2020年12月太仓PM2.5指数,2020-12-10,良,92,229,67,93,11,67,1.05,11
2020年12月太仓PM2.5指数,2020-12-11,轻度污染,135,278,102,117,9,60,1.06,9
2020年12月太仓PM2.5指数,2020-12-12,重度污染,203,331,156,186,13,69,1.66,35
2020年12月太仓PM2.5指数,2020-12-13,中度污染,158,348,119,151,11,61,1.30,48
2020年12月太仓PM2.5指数,2020-12-14,优,25,51,16,22,6,22,0.44,48
2020年12月太仓PM2.5指数,2020-12-15,优,35,106,23,35,7,30,0.48,40
2020年12月太仓PM2.5指数,2020-12-16,良,60,228,43,61,11,41,0.65,33
2020年12月太仓PM2.5指数,2020-12-17,良,52,138,38,53,9,42,0.55,44
2020年12月太仓PM2.5指数,2020-12-18,良,74,246,54,69,9,44,0.63,46
2020年12月太仓PM2.5指数,2020-12-19,良,70,236,50,67,8,39,0.64,44
2020年12月太仓PM2.5指数,2020-12-20,优,35,40,21,34,7,45,0.47,39
2020年12月太仓PM2.5指数,2020-12-21,良,66,125,50,71,10,68,0.85,26
2020年12月太仓PM2.5指数,2020-12-22,良,91,181,67,92,14,94,1.01,24
2020年12月太仓PM2.5指数,2020-12-23,良,82,127,60,78,10,92,0.80,14
2020年12月太仓PM2.5指数,2020-12-24,轻度污染,138,310,101,133,13,69,1.16,42
2020年12月太仓PM2.5指数,2020-12-25,优,31,24,35,84,11,59,0.72,4
2020年12月太仓PM2.5指数,2020-12-26,优,43,46,17,44,9,71,0.53,22
2020年12月太仓PM2.5指数,2020-12-27,良,78,112,74,95,12,73,1.41,12
2020年12月太仓PM2.5指数,2020-12-28,轻度污染,142,241,106,118,12,72,1.43,21
2020年12月太仓PM2.5指数,2020-12-29,优,28,21,13,19,6,45,0.57,24
2020年12月太仓PM2.5指数,2020-12-30,优,37,105,15,40,9,17,0.59,49
2020年12月太仓PM2.5指数,2020-12-31,良,57,254,34,67,11,37,0.70,36
2020年11月太仓PM2.5指数,2020-11-01,优,37,70,27,57,7,51,0.50,35
2020年11月太仓PM2.5指数,2020-11-02,良,66,251,42,79,8,48,0.74,76
2020年11月太仓PM2.5指数,2020-11-03,优,48,156,21,60,7,35,0.50,53
2020年11月太仓PM2.5指数,2020-11-04,优,35,56,12,35,7,29,0.45,54
2020年11月太仓PM2.5指数,2020-11-05,优,33,49,10,30,6,51,0.43,38
2020年11月太仓PM2.5指数,2020-11-06,良,56,95,35,66,12,72,1.00,41
2020年11月太仓PM2.5指数,2020-11-07,良,100,317,75,123,17,92,1.42,57
2020年11月太仓PM2.5指数,2020-11-08,良,84,304,43,105,10,50,0.68,59
2020年11月太仓PM2.5指数,2020-11-09,良,59,119,16,74,7,33,0.45,62
2020年11月太仓PM2.5指数,2020-11-10,良,52,80,23,56,8,47,0.70,56
2020年11月太仓PM2.5指数,2020-11-11,优,36,35,16,36,6,34,0.51,57
2020年11月太仓PM2.5指数,2020-11-12,优,35,29,16,34,7,48,0.65,47
2020年11月太仓PM2.5指数,2020-11-13,优,41,55,17,34,6,54,0.45,52
2020年11月太仓PM2.5指数,2020-11-14,优,48,69,27,49,7,47,0.59,61
2020年11月太仓PM2.5指数,2020-11-15,优,41,41,22,42,6,42,0.54,61
2020年11月太仓PM2.5指数,2020-11-16,优,35,28,17,36,6,32,0.55,52
2020年11月太仓PM2.5指数,2020-11-17,优,29,33,11,28,7,32,0.40,43
2020年11月太仓PM2.5指数,2020-11-18,优,33,124,9,33,7,24,0.38,55
2020年11月太仓PM2.5指数,2020-11-19,良,53,283,34,56,10,38,1.05,47
2020年11月太仓PM2.5指数,2020-11-20,优,36,112,22,31,6,27,0.73,48
2020年11月太仓PM2.5指数,2020-11-21,优,29,91,8,26,5,32,0.44,47
2020年11月太仓PM2.5指数,2020-11-22,优,21,56,12,19,4,25,0.47,34
2020年11月太仓PM2.5指数,2020-11-23,优,32,118,23,33,5,23,0.52,43
2020年11月太仓PM2.5指数,2020-11-24,优,24,47,16,21,5,26,0.44,40
2020年11月太仓PM2.5指数,2020-11-25,优,17,14,8,9,4,25,0.45,40
2020年11月太仓PM2.5指数,2020-11-26,优,21,27,9,12,5,33,0.64,32
2020年11月太仓PM2.5指数,2020-11-27,优,27,69,18,22,5,23,0.55,45
2020年11月太仓PM2.5指数,2020-11-28,优,38,130,24,35,6,23,0.50,48
2020年11月太仓PM2.5指数,2020-11-29,优,39,105,25,40,6,27,0.47,46
2020年11月太仓PM2.5指数,2020-11-30,良,77,237,59,80,8,32,0.68,57
2020年10月太仓PM2.5指数,2020-10-01,良,51,220,29,46,8,22,0.69,111
2020年10月太仓PM2.5指数,2020-10-02,优,43,201,20,34,9,18,0.64,118
2020年10月太仓PM2.5指数,2020-10-03,优,26,105,11,23,6,22,0.48,72
2020年10月太仓PM2.5指数,2020-10-04,优,32,185,9,19,5,11,0.50,83
2020年10月太仓PM2.5指数,2020-10-05,优,32,160,10,31,6,16,0.45,61
2020年10月太仓PM2.5指数,2020-10-06,优,30,129,14,30,7,21,0.48,59
2020年10月太仓PM2.5指数,2020-10-07,优,26,88,10,23,6,15,0.39,68
2020年10月太仓PM2.5指数,2020-10-08,优,35,122,14,31,6,19,0.42,82
2020年10月太仓PM2.5指数,2020-10-09,优,34,92,13,29,6,24,0.39,71
2020年10月太仓PM2.5指数,2020-10-10,优,24,23,12,24,7,29,0.35,25
2020年10月太仓PM2.5指数,2020-10-11,优,37,66,18,29,24,30,0.65,73
2020年10月太仓PM2.5指数,2020-10-12,优,36,88,20,34,18,27,0.68,62
2020年10月太仓PM2.5指数,2020-10-13,优,41,127,21,37,13,28,0.93,80
2020年10月太仓PM2.5指数,2020-10-14,优,33,118,9,31,6,26,0.73,73
2020年10月太仓PM2.5指数,2020-10-15,优,33,130,14,33,6,26,0.76,70
2020年10月太仓PM2.5指数,2020-10-16,优,27,116,15,23,7,40,0.79,43
2020年10月太仓PM2.5指数,2020-10-17,优,40,169,24,37,8,41,0.89,55
2020年10月太仓PM2.5指数,2020-10-18,优,36,116,23,37,6,33,0.60,67
2020年10月太仓PM2.5指数,2020-10-19,优,38,118,19,32,6,37,0.38,66
2020年10月太仓PM2.5指数,2020-10-20,优,47,142,23,46,7,45,0.45,71
2020年10月太仓PM2.5指数,2020-10-21,良,56,185,36,56,7,63,0.65,37
2020年10月太仓PM2.5指数,2020-10-22,良,60,197,38,64,11,55,0.83,52
2020年10月太仓PM2.5指数,2020-10-23,良,70,247,23,92,11,41,0.54,61
2020年10月太仓PM2.5指数,2020-10-24,优,48,79,24,50,9,42,0.46,58
2020年10月太仓PM2.5指数,2020-10-25,优,38,50,16,38,7,51,0.37,48
2020年10月太仓PM2.5指数,2020-10-26,优,35,34,15,35,7,55,0.41,43
2020年10月太仓PM2.5指数,2020-10-27,优,32,40,16,28,8,40,0.44,59
2020年10月太仓PM2.5指数,2020-10-28,优,37,94,21,40,7,33,0.35,59
2020年10月太仓PM2.5指数,2020-10-29,优,32,44,12,28,6,24,0.33,71
2020年10月太仓PM2.5指数,2020-10-30,优,41,78,17,37,8,37,0.33,57
2020年10月太仓PM2.5指数,2020-10-31,优,41,67,18,42,9,53,0.45,45
2020年09月太仓PM2.5指数,2020-09-01,优,30,81,13,29,6,14,0.49,62
2020年09月太仓PM2.5指数,2020-09-02,优,35,107,19,33,8,13,0.68,79
2020年09月太仓PM2.5指数,2020-09-03,良,73,352,34,55,12,36,0.91,138
2020年09月太仓PM2.5指数,2020-09-04,良,76,353,35,58,11,53,0.79,134
2020年09月太仓PM2.5指数,2020-09-05,优,50,207,24,42,13,38,0.72,108
2020年09月太仓PM2.5指数,2020-09-06,良,55,229,22,47,9,27,0.59,114
2020年09月太仓PM2.5指数,2020-09-07,轻度污染,102,364,48,96,15,46,1.00,171
2020年09月太仓PM2.5指数,2020-09-08,良,93,359,46,81,12,71,0.89,126
2020年09月太仓PM2.5指数,2020-09-09,良,75,323,34,58,10,39,0.69,154
2020年09月太仓PM2.5指数,2020-09-10,良,56,291,28,52,11,59,0.73,90
2020年09月太仓PM2.5指数,2020-09-11,优,33,174,20,30,8,38,0.78,78
2020年09月太仓PM2.5指数,2020-09-12,优,36,190,17,31,7,27,0.62,84
2020年09月太仓PM2.5指数,2020-09-13,优,41,207,17,31,8,32,0.56,93
2020年09月太仓PM2.5指数,2020-09-14,优,30,115,11,22,7,31,0.59,83
2020年09月太仓PM2.5指数,2020-09-15,优,28,100,15,21,7,50,0.75,40
2020年09月太仓PM2.5指数,2020-09-16,良,57,336,32,44,9,46,1.19,86
2020年09月太仓PM2.5指数,2020-09-17,优,39,265,18,25,6,32,0.83,94
2020年09月太仓PM2.5指数,2020-09-18,优,36,204,18,27,7,48,0.78,59
2020年09月太仓PM2.5指数,2020-09-19,良,59,306,36,60,11,66,1.24,64
2020年09月太仓PM2.5指数,2020-09-20,优,49,264,22,40,8,48,0.76,93
2020年09月太仓PM2.5指数,2020-09-21,优,39,223,19,40,11,56,0.70,61
2020年09月太仓PM2.5指数,2020-09-22,优,49,267,22,46,8,58,0.67,63
2020年09月太仓PM2.5指数,2020-09-23,优,29,113,13,28,7,45,0.61,47
2020年09月太仓PM2.5指数,2020-09-24,优,39,165,18,35,8,43,0.69,59
2020年09月太仓PM2.5指数,2020-09-25,优,39,156,16,34,8,44,0.60,59
2020年09月太仓PM2.5指数,2020-09-26,优,35,126,14,29,8,30,0.54,67
2020年09月太仓PM2.5指数,2020-09-27,优,32,128,10,25,6,18,0.46,89
2020年09月太仓PM2.5指数,2020-09-28,优,29,95,12,30,7,37,0.51,50
2020年09月太仓PM2.5指数,2020-09-29,优,32,121,13,30,7,36,0.51,61
2020年09月太仓PM2.5指数,2020-09-30,优,39,162,16,32,6,23,0.49,81
2020年08月太仓PM2.5指数,2020-08-01,优,31,156,8,25,8,13,0.53,70
2020年08月太仓PM2.5指数,2020-08-02,优,38,251,14,33,9,14,0.52,77
2020年08月太仓PM2.5指数,2020-08-03,优,27,119,8,26,8,12,0.45,47
2020年08月太仓PM2.5指数,2020-08-04,优,25,120,6,24,7,10,0.52,43
2020年08月太仓PM2.5指数,2020-08-05,优,23,111,8,16,6,15,0.56,63
2020年08月太仓PM2.5指数,2020-08-06,优,43,319,17,34,8,31,0.67,86
2020年08月太仓PM2.5指数,2020-08-07,优,46,335,19,39,8,40,0.72,73
2020年08月太仓PM2.5指数,2020-08-08,优,38,245,18,38,9,38,0.67,49
2020年08月太仓PM2.5指数,2020-08-09,良,53,320,20,38,8,19,0.65,109
2020年08月太仓PM2.5指数,2020-08-10,优,39,226,18,34,8,42,0.81,58
2020年08月太仓PM2.5指数,2020-08-11,优,47,264,16,32,9,35,0.63,81
2020年08月太仓PM2.5指数,2020-08-12,优,41,290,13,30,8,27,0.58,87
2020年08月太仓PM2.5指数,2020-08-13,良,59,360,19,39,9,28,0.61,116
2020年08月太仓PM2.5指数,2020-08-14,良,61,351,24,45,11,41,0.69,110
2020年08月太仓PM2.5指数,2020-08-15,优,45,316,15,33,10,25,0.56,97
2020年08月太仓PM2.5指数,2020-08-16,良,54,319,17,36,10,19,0.54,107
2020年08月太仓PM2.5指数,2020-08-17,优,39,231,22,40,10,21,0.49,68
2020年08月太仓PM2.5指数,2020-08-18,优,47,281,30,48,11,16,0.53,69
2020年08月太仓PM2.5指数,2020-08-19,优,46,297,25,42,11,20,0.52,76
2020年08月太仓PM2.5指数,2020-08-20,优,42,306,23,39,10,29,0.55,64
2020年08月太仓PM2.5指数,2020-08-21,优,39,248,22,40,10,25,0.63,55
2020年08月太仓PM2.5指数,2020-08-22,优,40,188,25,40,8,29,0.53,40
2020年08月太仓PM2.5指数,2020-08-23,优,41,197,24,41,10,33,0.60,45
2020年08月太仓PM2.5指数,2020-08-24,优,31,133,15,28,12,30,0.60,43
2020年08月太仓PM2.5指数,2020-08-25,优,37,172,13,32,9,19,0.54,58
2020年08月太仓PM2.5指数,2020-08-26,优,30,88,15,29,9,19,0.66,50
2020年08月太仓PM2.5指数,2020-08-27,良,57,299,23,35,8,30,0.81,107
2020年08月太仓PM2.5指数,2020-08-28,优,33,106,17,23,7,25,0.69,88
2020年08月太仓PM2.5指数,2020-08-29,优,29,82,16,24,6,37,0.77,54
2020年08月太仓PM2.5指数,2020-08-30,优,40,161,20,30,9,35,0.74,61
2020年08月太仓PM2.5指数,2020-08-31,优,24,80,11,23,10,24,0.61,36
2020年07月太仓PM2.5指数,2020-07-01,优,32,129,12,26,8,27,0.70,91
2020年07月太仓PM2.5指数,2020-07-02,优,24,66,10,22,4,21,0.56,75
2020年07月太仓PM2.5指数,2020-07-03,优,30,136,13,24,6,19,0.71,85
2020年07月太仓PM2.5指数,2020-07-04,优,28,104,6,15,8,17,0.62,90
2020年07月太仓PM2.5指数,2020-07-05,优,27,100,10,19,7,37,0.76,48
2020年07月太仓PM2.5指数,2020-07-06,优,18,36,7,10,7,33,0.80,33
2020年07月太仓PM2.5指数,2020-07-07,优,49,282,18,27,8,29,0.87,100
2020年07月太仓PM2.5指数,2020-07-08,优,36,162,21,34,9,33,0.80,65
2020年07月太仓PM2.5指数,2020-07-09,优,22,46,9,15,8,18,0.61,61
2020年07月太仓PM2.5指数,2020-07-10,优,28,91,14,23,7,18,0.64,79
2020年07月太仓PM2.5指数,2020-07-11,优,27,109,16,25,9,40,0.82,44
2020年07月太仓PM2.5指数,2020-07-12,良,56,343,23,40,10,35,0.77,97
2020年07月太仓PM2.5指数,2020-07-13,优,30,145,16,28,9,33,0.97,54
2020年07月太仓PM2.5指数,2020-07-14,优,32,110,21,30,9,32,0.94,71
2020年07月太仓PM2.5指数,2020-07-15,优,30,126,8,11,8,23,0.66,93
2020年07月太仓PM2.5指数,2020-07-16,优,28,110,12,22,9,33,0.67,71
2020年07月太仓PM2.5指数,2020-07-17,优,27,100,14,26,8,44,0.64,35
2020年07月太仓PM2.5指数,2020-07-18,优,50,295,28,45,11,39,0.84,87
2020年07月太仓PM2.5指数,2020-07-19,优,45,305,17,32,10,26,0.78,95
2020年07月太仓PM2.5指数,2020-07-20,优,26,103,16,25,9,30,0.93,50
2020年07月太仓PM2.5指数,2020-07-21,良,57,304,28,41,9,37,0.89,102
2020年07月太仓PM2.5指数,2020-07-22,良,69,336,29,50,12,42,1.15,123
2020年07月太仓PM2.5指数,2020-07-23,优,45,270,17,38,12,29,0.73,85
2020年07月太仓PM2.5指数,2020-07-24,优,47,236,23,42,13,29,0.94,91
2020年07月太仓PM2.5指数,2020-07-25,良,79,349,38,62,14,31,1.06,143
2020年07月太仓PM2.5指数,2020-07-26,优,46,263,20,40,16,32,0.85,113
2020年07月太仓PM2.5指数,2020-07-27,优,37,199,16,30,12,34,0.73,73
2020年07月太仓PM2.5指数,2020-07-28,良,53,291,31,57,14,54,0.95,77
2020年07月太仓PM2.5指数,2020-07-29,优,48,259,15,32,13,43,0.70,75
2020年07月太仓PM2.5指数,2020-07-30,优,25,77,7,22,10,18,0.50,52
2020年07月太仓PM2.5指数,2020-07-31,优,30,152,9,30,12,15,0.53,39
2020年06月太仓PM2.5指数,2020-06-01,良,81,322,37,63,10,49,1.17,123
2020年06月太仓PM2.5指数,2020-06-02,优,22,33,17,35,8,27,0.77,53
2020年06月太仓PM2.5指数,2020-06-03,优,0,2,20,31,9,39,1.08,0
2020年06月太仓PM2.5指数,2020-06-04,优,31,116,27,45,11,41,0.83,73
2020年06月太仓PM2.5指数,2020-06-05,优,30,116,12,19,8,33,0.65,62
2020年06月太仓PM2.5指数,2020-06-06,优,28,74,7,14,8,13,0.54,87
2020年06月太仓PM2.5指数,2020-06-07,优,41,162,20,38,11,19,0.53,95
2020年06月太仓PM2.5指数,2020-06-08,良,51,225,28,53,10,20,0.56,78
2020年06月太仓PM2.5指数,2020-06-09,优,25,78,12,21,10,22,0.69,50
2020年06月太仓PM2.5指数,2020-06-10,优,30,121,20,31,9,35,0.65,52
2020年06月太仓PM2.5指数,2020-06-11,优,33,148,20,28,10,33,0.78,53
2020年06月太仓PM2.5指数,2020-06-12,优,47,278,19,33,10,32,0.73,84
2020年06月太仓PM2.5指数,2020-06-13,良,54,282,20,38,11,36,0.85,101
2020年06月太仓PM2.5指数,2020-06-14,优,28,122,13,25,10,30,0.87,59
2020年06月太仓PM2.5指数,2020-06-15,优,31,161,15,20,9,34,0.90,48
2020年06月太仓PM2.5指数,2020-06-16,优,35,193,16,26,9,31,0.78,85
2020年06月太仓PM2.5指数,2020-06-17,优,44,269,23,44,12,38,0.94,72
2020年06月太仓PM2.5指数,2020-06-18,优,34,213,22,32,8,32,0.84,46
2020年06月太仓PM2.5指数,2020-06-19,优,36,170,14,22,5,13,0.62,106
2020年06月太仓PM2.5指数,2020-06-20,优,44,208,24,38,5,23,0.71,103
2020年06月太仓PM2.5指数,2020-06-21,优,22,73,7,11,5,20,0.62,67
2020年06月太仓PM2.5指数,2020-06-22,优,23,78,8,15,5,20,0.60,67
2020年06月太仓PM2.5指数,2020-06-23,优,26,120,12,23,5,27,0.66,63
2020年06月太仓PM2.5指数,2020-06-24,优,30,133,20,32,6,28,0.87,69
2020年06月太仓PM2.5指数,2020-06-25,优,38,188,26,34,5,27,0.91,75
2020年06月太仓PM2.5指数,2020-06-26,优,40,225,18,29,8,27,0.99,88
2020年06月太仓PM2.5指数,2020-06-27,优,26,129,12,22,6,26,0.73,51
2020年06月太仓PM2.5指数,2020-06-28,优,24,81,9,15,6,42,0.78,33
2020年06月太仓PM2.5指数,2020-06-29,优,25,83,13,21,6,23,0.72,55
2020年06月太仓PM2.5指数,2020-06-30,优,49,289,16,27,8,21,0.80,121
2020年05月太仓PM2.5指数,2020-05-01,良,56,141,36,62,11,45,0.90,64
2020年05月太仓PM2.5指数,2020-05-02,良,54,170,30,47,9,21,0.85,107
2020年05月太仓PM2.5指数,2020-05-03,良,80,289,47,73,11,32,1.15,113
2020年05月太仓PM2.5指数,2020-05-04,良,64,250,35,50,10,22,1.03,120
2020年05月太仓PM2.5指数,2020-05-05,优,35,83,18,30,8,23,0.85,92
2020年05月太仓PM2.5指数,2020-05-06,优,29,38,19,28,6,18,0.92,66
2020年05月太仓PM2.5指数,2020-05-07,优,40,135,19,38,8,22,0.76,88
2020年05月太仓PM2.5指数,2020-05-08,优,30,91,10,28,8,20,0.63,68
2020年05月太仓PM2.5指数,2020-05-09,优,46,255,29,47,8,22,0.98,60
2020年05月太仓PM2.5指数,2020-05-10,良,65,280,46,71,11,35,1.01,87
2020年05月太仓PM2.5指数,2020-05-11,良,71,308,39,64,11,36,0.94,111
2020年05月太仓PM2.5指数,2020-05-12,良,61,240,15,66,11,28,0.70,113
2020年05月太仓PM2.5指数,2020-05-13,良,72,258,20,94,12,43,0.65,99
2020年05月太仓PM2.5指数,2020-05-14,良,65,268,20,80,9,18,0.61,115
2020年05月太仓PM2.5指数,2020-05-15,优,39,126,22,39,8,30,0.88,65
2020年05月太仓PM2.5指数,2020-05-16,良,59,234,38,51,10,40,1.15,70
2020年05月太仓PM2.5指数,2020-05-17,良,58,228,28,42,11,31,1.04,111
2020年05月太仓PM2.5指数,2020-05-18,良,55,211,22,63,11,27,0.96,94
2020年05月太仓PM2.5指数,2020-05-19,良,65,298,25,78,11,29,0.80,104
2020年05月太仓PM2.5指数,2020-05-20,良,78,316,34,77,12,40,0.90,139
2020年05月太仓PM2.5指数,2020-05-21,优,45,177,16,48,7,19,0.70,112
2020年05月太仓PM2.5指数,2020-05-22,优,41,186,18,37,9,22,0.72,117
2020年05月太仓PM2.5指数,2020-05-23,优,39,143,17,35,11,21,0.74,83
2020年05月太仓PM2.5指数,2020-05-24,良,72,348,42,64,10,13,0.87,125
2020年05月太仓PM2.5指数,2020-05-25,良,64,311,44,57,7,15,0.88,117
2020年05月太仓PM2.5指数,2020-05-26,优,29,97,12,17,7,20,0.74,84
2020年05月太仓PM2.5指数,2020-05-27,良,67,333,36,55,10,43,0.98,106
2020年05月太仓PM2.5指数,2020-05-28,良,61,258,39,67,11,32,1.03,120
2020年05月太仓PM2.5指数,2020-05-29,良,64,267,38,65,10,62,1.11,70
2020年05月太仓PM2.5指数,2020-05-30,优,31,85,7,15,7,18,0.71,96
2020年05月太仓PM2.5指数,2020-05-31,良,61,304,32,49,8,27,1.16,111
2020年04月太仓PM2.5指数,2020-04-01,优,44,160,29,45,7,25,0.71,94
2020年04月太仓PM2.5指数,2020-04-02,优,39,96,12,35,13,27,0.84,86
2020年04月太仓PM2.5指数,2020-04-03,优,48,141,27,52,6,38,0.47,79
2020年04月太仓PM2.5指数,2020-04-04,良,64,211,40,78,7,82,0.60,67
2020年04月太仓PM2.5指数,2020-04-05,优,45,119,10,46,7,37,0.20,94
2020年04月太仓PM2.5指数,2020-04-06,优,42,77,14,42,7,56,0.36,53
2020年04月太仓PM2.5指数,2020-04-07,优,41,75,21,46,6,55,0.18,42
2020年04月太仓PM2.5指数,2020-04-08,优,47,87,22,48,7,72,0.24,39
2020年04月太仓PM2.5指数,2020-04-09,优,40,67,17,42,6,64,0.16,28
2020年04月太仓PM2.5指数,2020-04-10,优,2,5,0,2,0,1,0.02,4
2020年04月太仓PM2.5指数,2020-04-11,优,5,4,2,5,1,4,0.09,14
2020年04月太仓PM2.5指数,2020-04-12,优,21,4,12,23,4,20,0.27,28
2020年04月太仓PM2.5指数,2020-04-13,优,28,10,18,33,3,16,0.49,27
2020年04月太仓PM2.5指数,2020-04-14,优,14,5,10,17,2,23,0.18,0
2020年04月太仓PM2.5指数,2020-04-15,良,77,250,37,76,14,48,0.84,141
2020年04月太仓PM2.5指数,2020-04-16,良,70,212,31,67,22,53,1.02,114
2020年04月太仓PM2.5指数,2020-04-17,良,76,227,52,98,13,60,1.34,49
2020年04月太仓PM2.5指数,2020-04-18,良,69,228,41,89,12,41,1.10,109
2020年04月太仓PM2.5指数,2020-04-19,优,36,69,20,30,7,23,0.96,103
2020年04月太仓PM2.5指数,2020-04-20,良,68,324,34,51,9,29,0.99,136
2020年04月太仓PM2.5指数,2020-04-21,优,31,74,9,21,7,24,0.67,86
2020年04月太仓PM2.5指数,2020-04-22,良,52,243,23,54,10,37,0.57,96
2020年04月太仓PM2.5指数,2020-04-23,优,44,189,14,44,16,23,0.74,109
2020年04月太仓PM2.5指数,2020-04-24,良,69,300,36,85,12,38,0.79,107
2020年04月太仓PM2.5指数,2020-04-25,良,75,333,39,82,13,49,0.77,106
2020年04月太仓PM2.5指数,2020-04-26,良,61,257,25,72,12,22,0.91,107
2020年04月太仓PM2.5指数,2020-04-27,优,43,72,17,41,6,17,0.65,97
2020年04月太仓PM2.5指数,2020-04-28,优,44,62,23,44,10,43,0.66,79
2020年04月太仓PM2.5指数,2020-04-29,良,54,108,18,43,11,24,0.66,133
2020年04月太仓PM2.5指数,2020-04-30,良,74,249,33,65,10,33,0.87,117
2020年03月太仓PM2.5指数,2020-03-01,优,24,26,8,11,7,12,0.54,72
2020年03月太仓PM2.5指数,2020-03-02,优,34,90,20,29,13,10,0.68,89
2020年03月太仓PM2.5指数,2020-03-03,优,35,118,20,36,7,20,0.53,80
2020年03月太仓PM2.5指数,2020-03-04,优,36,135,22,35,6,18,0.43,85
