2021年05月菏泽PM2.5指数,2021-05-08,中度污染,200,338,90,304,11,21,0.51,103
2021年05月菏泽PM2.5指数,2021-05-09,轻度污染,112,357,64,173,12,22,0.71,112
2021年05月菏泽PM2.5指数,2021-05-10,良,98,358,43,146,11,23,0.66,100
2021年05月菏泽PM2.5指数,2021-05-11,良,75,346,52,95,8,22,0.77,86
2021年05月菏泽PM2.5指数,2021-05-12,良,91,353,60,114,8,26,0.69,123
2021年05月菏泽PM2.5指数,2021-05-13,良,64,301,41,75,8,18,0.69,73
2021年05月菏泽PM2.5指数,2021-05-14,良,67,323,48,71,5,17,0.66,53
2021年05月菏泽PM2.5指数,2021-05-15,良,64,353,46,70,6,19,0.77,68
2021年05月菏泽PM2.5指数,2021-05-16,优,26,137,5,16,3,11,0.28,76
2021年05月菏泽PM2.5指数,2021-05-17,优,46,301,15,42,7,18,0.47,83
2021年05月菏泽PM2.5指数,2021-05-18,优,49,227,18,50,8,13,0.38,106
2021年05月菏泽PM2.5指数,2021-05-19,良,56,252,28,61,6,12,0.43,98
2021年05月菏泽PM2.5指数,2021-05-20,良,67,330,39,76,5,11,0.55,112
2021年05月菏泽PM2.5指数,2021-05-21,良,53,232,25,59,6,10,0.43,105
2021年05月菏泽PM2.5指数,2021-05-22,良,59,236,27,67,7,10,0.45,112
2021年05月菏泽PM2.5指数,2021-05-23,良,89,327,38,128,6,11,0.39,101
2021年05月菏泽PM2.5指数,2021-05-24,轻度污染,108,342,44,167,10,17,0.32,110
2021年05月菏泽PM2.5指数,2021-05-25,良,100,356,36,151,8,13,0.31,103
2021年05月菏泽PM2.5指数,2021-05-26,良,69,332,17,89,6,10,0.40,101
2021年05月菏泽PM2.5指数,2021-05-27,良,87,354,27,125,7,19,0.49,105
2021年05月菏泽PM2.5指数,2021-05-28,良,76,338,20,102,6,14,0.32,111
2021年05月菏泽PM2.5指数,2021-05-29,良,94,360,30,124,11,13,0.48,147
2021年05月菏泽PM2.5指数,2021-05-30,良,80,335,29,96,11,16,0.62,143
2021年05月菏泽PM2.5指数,2021-05-31,良,83,330,46,116,12,20,0.73,131
2021年04月菏泽PM2.5指数,2021-04-01,良,76,300,32,103,10,33,0.48,66
2021年04月菏泽PM2.5指数,2021-04-02,良,63,296,37,77,9,34,0.54,47
2021年04月菏泽PM2.5指数,2021-04-03,良,51,277,30,47,5,15,0.60,72
2021年04月菏泽PM2.5指数,2021-04-04,良,52,281,25,56,10,25,0.45,69
2021年04月菏泽PM2.5指数,2021-04-05,良,66,313,35,83,10,36,0.56,63
2021年04月菏泽PM2.5指数,2021-04-06,良,71,320,43,92,18,34,0.58,79
2021年04月菏泽PM2.5指数,2021-04-07,良,96,350,67,134,17,52,0.72,82
2021年04月菏泽PM2.5指数,2021-04-08,轻度污染,126,361,95,163,17,47,0.82,103
2021年04月菏泽PM2.5指数,2021-04-09,良,81,313,55,102,13,25,0.54,111
2021年04月菏泽PM2.5指数,2021-04-10,良,69,293,36,88,11,25,0.50,105
2021年04月菏泽PM2.5指数,2021-04-11,良,68,307,37,86,10,25,0.53,65
2021年04月菏泽PM2.5指数,2021-04-12,良,86,335,60,119,8,32,0.62,82
2021年04月菏泽PM2.5指数,2021-04-13,良,73,328,30,95,8,22,0.45,75
2021年04月菏泽PM2.5指数,2021-04-14,良,66,320,34,83,12,28,0.43,85
2021年04月菏泽PM2.5指数,2021-04-15,良,70,251,33,90,9,18,0.47,86
2021年04月菏泽PM2.5指数,2021-04-16,严重污染,468,365,115,739,7,19,0.30,75
2021年04月菏泽PM2.5指数,2021-04-17,轻度污染,124,340,40,175,7,21,0.32,72
2021年04月菏泽PM2.5指数,2021-04-18,良,64,204,23,79,10,19,0.35,97
2021年04月菏泽PM2.5指数,2021-04-19,良,71,249,32,92,12,17,0.43,100
2021年04月菏泽PM2.5指数,2021-04-20,良,67,272,43,79,9,27,0.73,105
2021年04月菏泽PM2.5指数,2021-04-21,良,52,226,35,53,6,25,0.66,61
2021年04月菏泽PM2.5指数,2021-04-22,良,51,208,36,51,4,19,0.60,68
2021年04月菏泽PM2.5指数,2021-04-23,良,62,288,41,65,5,22,0.52,66
2021年04月菏泽PM2.5指数,2021-04-24,良,52,266,29,56,5,14,0.40,97
2021年04月菏泽PM2.5指数,2021-04-25,良,62,320,42,64,8,20,0.55,71
2021年04月菏泽PM2.5指数,2021-04-26,良,53,237,34,58,6,18,0.42,77
2021年04月菏泽PM2.5指数,2021-04-27,良,91,308,42,128,9,19,0.41,95
2021年04月菏泽PM2.5指数,2021-04-28,良,94,345,30,137,10,21,0.34,97
2021年04月菏泽PM2.5指数,2021-04-29,轻度污染,111,354,31,171,8,21,0.34,85
2021年04月菏泽PM2.5指数,2021-04-30,轻度污染,114,345,35,167,13,31,0.42,84
2021年03月菏泽PM2.5指数,2021-03-01,优,38,197,26,33,3,16,0.56,58
2021年03月菏泽PM2.5指数,2021-03-02,良,67,306,48,73,7,24,0.67,61
2021年03月菏泽PM2.5指数,2021-03-03,良,67,272,43,76,6,19,0.46,70
2021年03月菏泽PM2.5指数,2021-03-04,良,69,266,49,84,7,22,0.61,72
2021年03月菏泽PM2.5指数,2021-03-05,良,70,259,42,90,9,25,0.54,78
2021年03月菏泽PM2.5指数,2021-03-06,良,69,314,28,88,5,18,0.40,57
2021年03月菏泽PM2.5指数,2021-03-07,良,75,306,52,91,9,28,0.54,52
2021年03月菏泽PM2.5指数,2021-03-08,轻度污染,121,333,91,138,12,37,0.81,64
2021年03月菏泽PM2.5指数,2021-03-09,良,86,285,63,99,7,31,0.62,58
2021年03月菏泽PM2.5指数,2021-03-10,良,61,223,42,65,8,24,0.60,60
2021年03月菏泽PM2.5指数,2021-03-11,良,89,301,66,88,9,30,0.75,59
2021年03月菏泽PM2.5指数,2021-03-12,良,81,274,59,82,5,24,0.67,78
2021年03月菏泽PM2.5指数,2021-03-13,良,77,233,56,84,8,21,0.63,77
2021年03月菏泽PM2.5指数,2021-03-14,良,80,210,58,89,7,20,0.67,84
2021年03月菏泽PM2.5指数,2021-03-15,轻度污染,133,277,94,273,7,21,0.81,73
2021年03月菏泽PM2.5指数,2021-03-16,严重污染,499,350,149,1262,8,26,0.55,54
2021年03月菏泽PM2.5指数,2021-03-17,中度污染,180,291,49,262,13,35,0.58,69
2021年03月菏泽PM2.5指数,2021-03-18,良,77,267,40,104,12,34,0.56,47
2021年03月菏泽PM2.5指数,2021-03-19,良,80,265,54,110,12,29,0.65,45
2021年03月菏泽PM2.5指数,2021-03-20,中度污染,197,325,59,247,8,27,0.65,46
2021年03月菏泽PM2.5指数,2021-03-21,轻度污染,141,354,23,191,7,26,0.43,58
2021年03月菏泽PM2.5指数,2021-03-22,良,82,264,30,115,22,33,0.54,58
2021年03月菏泽PM2.5指数,2021-03-23,良,85,260,29,120,14,20,0.45,75
2021年03月菏泽PM2.5指数,2021-03-24,良,91,287,45,132,14,27,0.59,68
2021年03月菏泽PM2.5指数,2021-03-25,轻度污染,107,308,67,159,17,42,0.68,73
2021年03月菏泽PM2.5指数,2021-03-26,良,93,291,63,129,14,39,0.75,76
2021年03月菏泽PM2.5指数,2021-03-27,良,93,289,69,92,6,24,0.70,73
2021年03月菏泽PM2.5指数,2021-03-28,严重污染,271,328,149,711,10,26,0.76,66
2021年03月菏泽PM2.5指数,2021-03-29,严重污染,445,360,146,830,17,46,0.83,29
2021年03月菏泽PM2.5指数,2021-03-30,中度污染,161,295,52,272,16,38,0.74,60
2021年03月菏泽PM2.5指数,2021-03-31,轻度污染,112,297,42,174,15,36,0.56,56
2021年02月菏泽PM2.5指数,2021-02-01,轻度污染,106,315,55,161,13,31,0.71,53
2021年02月菏泽PM2.5指数,2021-02-02,良,72,243,37,99,12,28,0.67,41
2021年02月菏泽PM2.5指数,2021-02-03,轻度污染,121,332,91,169,12,29,0.87,59
2021年02月菏泽PM2.5指数,2021-02-04,轻度污染,124,330,93,165,18,37,0.89,62
2021年02月菏泽PM2.5指数,2021-02-05,轻度污染,118,343,87,149,12,25,0.78,75
2021年02月菏泽PM2.5指数,2021-02-06,良,87,276,51,125,13,27,0.62,69
2021年02月菏泽PM2.5指数,2021-02-07,轻度污染,110,338,47,169,12,20,0.60,62
2021年02月菏泽PM2.5指数,2021-02-08,良,53,185,34,58,10,20,0.63,64
2021年02月菏泽PM2.5指数,2021-02-09,良,67,243,47,77,10,17,0.64,75
2021年02月菏泽PM2.5指数,2021-02-10,良,95,286,70,102,13,20,0.75,83
2021年02月菏泽PM2.5指数,2021-02-11,轻度污染,118,297,89,123,12,17,0.73,96
2021年02月菏泽PM2.5指数,2021-02-12,轻度污染,116,238,87,109,11,11,0.56,70
2021年02月菏泽PM2.5指数,2021-02-13,良,62,212,44,59,7,10,0.59,70
2021年02月菏泽PM2.5指数,2021-02-14,轻度污染,136,351,102,121,5,14,1.07,47
2021年02月菏泽PM2.5指数,2021-02-15,良,69,285,48,73,4,11,0.64,57
2021年02月菏泽PM2.5指数,2021-02-16,良,70,302,43,81,6,12,0.64,65
2021年02月菏泽PM2.5指数,2021-02-17,良,65,329,34,80,9,18,0.70,70
2021年02月菏泽PM2.5指数,2021-02-18,良,73,330,49,95,12,20,0.71,79
2021年02月菏泽PM2.5指数,2021-02-19,良,83,320,46,107,7,18,0.55,85
2021年02月菏泽PM2.5指数,2021-02-20,良,76,292,35,103,10,24,0.52,73
2021年02月菏泽PM2.5指数,2021-02-21,良,65,229,36,80,9,21,0.49,83
2021年02月菏泽PM2.5指数,2021-02-22,轻度污染,114,357,63,172,17,37,0.77,57
2021年02月菏泽PM2.5指数,2021-02-23,良,63,238,21,76,11,19,0.48,70
2021年02月菏泽PM2.5指数,2021-02-24,优,50,167,24,50,6,21,0.53,57
2021年02月菏泽PM2.5指数,2021-02-25,良,89,326,66,77,4,34,0.88,34
2021年02月菏泽PM2.5指数,2021-02-26,轻度污染,135,336,104,140,14,29,0.88,62
2021年02月菏泽PM2.5指数,2021-02-27,中度污染,172,349,136,186,14,36,0.94,50
2021年02月菏泽PM2.5指数,2021-02-28,良,72,296,52,78,8,31,0.68,31
2021年01月菏泽PM2.5指数,2021-01-01,良,69,282,42,90,11,37,0.73,27
2021年01月菏泽PM2.5指数,2021-01-02,轻度污染,128,335,92,164,16,57,1.06,18
2021年01月菏泽PM2.5指数,2021-01-03,重度污染,221,365,173,259,17,69,1.90,8
2021年01月菏泽PM2.5指数,2021-01-04,严重污染,269,363,220,299,23,75,2.02,17
2021年01月菏泽PM2.5指数,2021-01-05,良,84,252,58,102,14,44,1.03,22
2021年01月菏泽PM2.5指数,2021-01-06,中度污染,155,347,80,210,12,38,1.00,32
2021年01月菏泽PM2.5指数,2021-01-07,良,70,266,18,90,10,21,0.53,46
2021年01月菏泽PM2.5指数,2021-01-08,良,74,342,34,98,14,37,0.69,31
2021年01月菏泽PM2.5指数,2021-01-09,良,68,302,33,88,14,42,0.68,29
2021年01月菏泽PM2.5指数,2021-01-10,良,76,286,45,102,17,46,0.63,31
2021年01月菏泽PM2.5指数,2021-01-11,良,94,309,46,138,16,43,0.66,24
2021年01月菏泽PM2.5指数,2021-01-12,中度污染,176,337,53,281,11,31,0.45,43
2021年01月菏泽PM2.5指数,2021-01-13,中度污染,154,321,67,244,18,47,0.83,36
2021年01月菏泽PM2.5指数,2021-01-14,轻度污染,133,311,90,216,20,54,0.89,43
2021年01月菏泽PM2.5指数,2021-01-15,中度污染,191,357,96,311,17,52,1.25,22
2021年01月菏泽PM2.5指数,2021-01-16,轻度污染,140,329,91,229,16,49,1.22,23
2021年01月菏泽PM2.5指数,2021-01-17,轻度污染,132,361,68,211,13,42,0.92,34
2021年01月菏泽PM2.5指数,2021-01-18,良,85,291,49,121,19,41,0.80,36
2021年01月菏泽PM2.5指数,2021-01-19,轻度污染,110,342,71,170,14,43,1.03,32
2021年01月菏泽PM2.5指数,2021-01-20,轻度污染,118,303,88,169,14,49,1.04,18
2021年01月菏泽PM2.5指数,2021-01-21,重度污染,204,342,157,251,15,60,1.60,13
2021年01月菏泽PM2.5指数,2021-01-22,严重污染,270,354,220,308,21,62,1.88,27
2021年01月菏泽PM2.5指数,2021-01-23,严重污染,273,356,223,307,18,80,2.43,24
2021年01月菏泽PM2.5指数,2021-01-24,严重污染,287,357,237,322,19,72,2.28,23
2021年01月菏泽PM2.5指数,2021-01-25,重度污染,214,332,170,220,21,55,1.83,26
2021年01月菏泽PM2.5指数,2021-01-26,中度污染,200,346,155,213,24,49,1.70,53
2021年01月菏泽PM2.5指数,2021-01-27,中度污染,163,337,125,165,13,35,1.33,61
2021年01月菏泽PM2.5指数,2021-01-28,轻度污染,143,343,64,223,9,26,0.71,53
2021年01月菏泽PM2.5指数,2021-01-29,轻度污染,133,357,57,219,9,22,0.57,57
2021年01月菏泽PM2.5指数,2021-01-30,良,93,281,56,136,17,39,0.83,49
2021年01月菏泽PM2.5指数,2021-01-31,良,92,246,63,131,14,37,0.80,49
2020年12月菏泽PM2.5指数,2020-12-01,中度污染,170,349,130,180,19,57,1.36,10
2020年12月菏泽PM2.5指数,2020-12-02,轻度污染,143,346,109,129,6,34,0.86,27
2020年12月菏泽PM2.5指数,2020-12-03,轻度污染,133,344,100,135,9,39,0.86,31
2020年12月菏泽PM2.5指数,2020-12-04,轻度污染,137,353,104,158,11,50,0.83,28
2020年12月菏泽PM2.5指数,2020-12-05,轻度污染,110,306,82,126,13,36,0.65,56
2020年12月菏泽PM2.5指数,2020-12-06,轻度污染,108,296,81,132,12,41,0.72,40
2020年12月菏泽PM2.5指数,2020-12-07,轻度污染,143,342,103,161,16,45,0.88,27
2020年12月菏泽PM2.5指数,2020-12-08,良,82,276,56,107,18,48,0.75,24
2020年12月菏泽PM2.5指数,2020-12-09,轻度污染,121,320,92,150,12,42,0.86,13
2020年12月菏泽PM2.5指数,2020-12-10,中度污染,194,352,152,213,7,42,1.09,15
2020年12月菏泽PM2.5指数,2020-12-11,中度污染,152,305,114,160,4,41,1.38,7
2020年12月菏泽PM2.5指数,2020-12-12,轻度污染,149,289,113,152,7,48,1.44,13
2020年12月菏泽PM2.5指数,2020-12-13,轻度污染,102,284,53,126,5,28,0.52,40
2020年12月菏泽PM2.5指数,2020-12-14,优,50,277,16,54,7,26,0.40,38
2020年12月菏泽PM2.5指数,2020-12-15,良,65,291,37,81,7,31,0.48,38
2020年12月菏泽PM2.5指数,2020-12-16,良,97,336,73,127,10,43,0.73,26
2020年12月菏泽PM2.5指数,2020-12-17,轻度污染,105,320,79,130,11,44,0.65,38
2020年12月菏泽PM2.5指数,2020-12-18,轻度污染,113,330,79,129,15,47,0.79,31
2020年12月菏泽PM2.5指数,2020-12-19,良,73,250,52,87,14,37,0.73,36
2020年12月菏泽PM2.5指数,2020-12-20,轻度污染,122,336,92,145,16,50,0.97,30
2020年12月菏泽PM2.5指数,2020-12-21,中度污染,152,352,114,178,16,50,1.15,41
2020年12月菏泽PM2.5指数,2020-12-22,轻度污染,112,253,84,133,13,34,0.75,70
2020年12月菏泽PM2.5指数,2020-12-23,轻度污染,123,276,93,151,15,44,0.92,54
2020年12月菏泽PM2.5指数,2020-12-24,轻度污染,132,301,94,171,21,55,1.12,32
2020年12月菏泽PM2.5指数,2020-12-25,轻度污染,112,294,84,151,16,46,0.94,51
2020年12月菏泽PM2.5指数,2020-12-26,中度污染,180,333,139,207,15,49,1.17,63
2020年12月菏泽PM2.5指数,2020-12-27,中度污染,194,334,148,222,13,61,1.36,35
2020年12月菏泽PM2.5指数,2020-12-28,严重污染,305,364,257,346,11,71,1.99,10
2020年12月菏泽PM2.5指数,2020-12-29,良,76,273,40,87,7,21,0.62,34
2020年12月菏泽PM2.5指数,2020-12-30,良,70,350,24,90,8,29,0.50,32
2020年12月菏泽PM2.5指数,2020-12-31,良,61,286,27,74,12,30,0.55,34
2020年11月菏泽PM2.5指数,2020-11-01,轻度污染,143,362,80,215,13,48,0.89,27
2020年11月菏泽PM2.5指数,2020-11-02,轻度污染,108,352,44,165,15,42,0.78,33
2020年11月菏泽PM2.5指数,2020-11-03,良,83,353,32,115,12,44,0.59,30
2020年11月菏泽PM2.5指数,2020-11-04,良,76,318,28,105,11,30,0.46,53
2020年11月菏泽PM2.5指数,2020-11-05,良,81,298,41,111,14,42,0.68,44
2020年11月菏泽PM2.5指数,2020-11-06,轻度污染,108,356,75,164,20,47,0.96,53
2020年11月菏泽PM2.5指数,2020-11-07,良,94,296,31,137,14,45,0.69,44
2020年11月菏泽PM2.5指数,2020-11-08,良,89,315,36,131,17,43,0.66,29
2020年11月菏泽PM2.5指数,2020-11-09,轻度污染,102,342,48,155,20,53,0.84,32
2020年11月菏泽PM2.5指数,2020-11-10,轻度污染,118,351,78,187,27,48,0.83,68
2020年11月菏泽PM2.5指数,2020-11-11,轻度污染,102,326,62,156,15,33,0.68,98
2020年11月菏泽PM2.5指数,2020-11-12,良,94,300,60,137,11,47,0.78,65
2020年11月菏泽PM2.5指数,2020-11-13,中度污染,193,360,148,242,23,61,1.18,61
2020年11月菏泽PM2.5指数,2020-11-14,中度污染,167,353,132,203,17,45,0.96,51
2020年11月菏泽PM2.5指数,2020-11-15,轻度污染,106,286,78,127,11,27,0.65,68
2020年11月菏泽PM2.5指数,2020-11-16,良,99,259,70,117,10,30,0.65,66
2020年11月菏泽PM2.5指数,2020-11-17,良,63,192,45,62,6,25,0.66,36
2020年11月菏泽PM2.5指数,2020-11-18,优,27,76,17,18,3,32,1.13,24
2020年11月菏泽PM2.5指数,2020-11-19,优,46,227,29,45,7,26,0.75,34
2020年11月菏泽PM2.5指数,2020-11-20,良,52,243,34,57,9,28,0.69,37
2020年11月菏泽PM2.5指数,2020-11-21,良,76,351,56,65,5,25,0.68,27
2020年11月菏泽PM2.5指数,2020-11-22,良,66,344,47,57,4,23,0.80,33
2020年11月菏泽PM2.5指数,2020-11-23,良,62,323,39,68,9,34,0.66,24
2020年11月菏泽PM2.5指数,2020-11-24,良,76,298,53,92,7,33,0.63,32
2020年11月菏泽PM2.5指数,2020-11-25,良,89,305,66,111,8,37,0.62,25
2020年11月菏泽PM2.5指数,2020-11-26,轻度污染,121,339,91,138,9,52,1.04,11
2020年11月菏泽PM2.5指数,2020-11-27,良,84,290,60,110,12,42,0.75,21
2020年11月菏泽PM2.5指数,2020-11-28,良,71,271,47,91,15,47,0.72,17
2020年11月菏泽PM2.5指数,2020-11-29,轻度污染,142,354,107,165,10,50,1.03,11
2020年11月菏泽PM2.5指数,2020-11-30,重度污染,214,360,164,232,13,59,1.32,14
2020年10月菏泽PM2.5指数,2020-10-01,良,87,353,51,122,7,22,0.75,111
2020年10月菏泽PM2.5指数,2020-10-02,良,86,357,48,120,8,27,0.73,58
2020年10月菏泽PM2.5指数,2020-10-03,良,78,360,43,106,14,48,0.74,20
2020年10月菏泽PM2.5指数,2020-10-04,良,75,361,16,101,5,28,0.33,37
2020年10月菏泽PM2.5指数,2020-10-05,良,70,358,30,91,12,41,0.47,30
2020年10月菏泽PM2.5指数,2020-10-06,良,60,309,23,71,7,40,0.42,27
2020年10月菏泽PM2.5指数,2020-10-07,良,61,303,22,76,5,38,0.50,45
2020年10月菏泽PM2.5指数,2020-10-08,良,86,347,46,121,13,54,0.75,49
2020年10月菏泽PM2.5指数,2020-10-09,良,86,339,48,122,9,56,0.78,54
2020年10月菏泽PM2.5指数,2020-10-10,轻度污染,101,334,67,152,10,68,0.99,29
2020年10月菏泽PM2.5指数,2020-10-11,轻度污染,101,339,76,136,9,52,0.88,34
2020年10月菏泽PM2.5指数,2020-10-12,良,90,350,47,111,7,43,0.65,30
2020年10月菏泽PM2.5指数,2020-10-13,良,76,331,45,97,12,55,0.73,16
2020年10月菏泽PM2.5指数,2020-10-14,优,49,278,34,46,5,23,0.58,56
2020年10月菏泽PM2.5指数,2020-10-15,良,67,334,48,73,7,36,0.76,31
2020年10月菏泽PM2.5指数,2020-10-16,良,92,360,67,107,7,36,0.84,38
2020年10月菏泽PM2.5指数,2020-10-17,良,82,339,54,108,13,44,0.69,57
2020年10月菏泽PM2.5指数,2020-10-18,良,87,340,61,114,13,40,0.73,79
2020年10月菏泽PM2.5指数,2020-10-19,良,92,316,67,121,13,46,0.64,86
2020年10月菏泽PM2.5指数,2020-10-20,轻度污染,108,314,79,134,16,41,0.58,94
2020年10月菏泽PM2.5指数,2020-10-21,中度污染,151,356,66,232,10,36,0.52,58
2020年10月菏泽PM2.5指数,2020-10-22,轻度污染,146,361,56,242,16,49,0.67,41
2020年10月菏泽PM2.5指数,2020-10-23,良,87,322,30,125,14,44,0.58,40
2020年10月菏泽PM2.5指数,2020-10-24,良,80,304,39,109,15,52,0.71,50
2020年10月菏泽PM2.5指数,2020-10-25,良,79,273,49,111,12,37,0.68,74
2020年10月菏泽PM2.5指数,2020-10-26,轻度污染,105,300,72,150,13,54,0.85,82
2020年10月菏泽PM2.5指数,2020-10-27,轻度污染,123,344,65,182,14,56,0.79,32
2020年10月菏泽PM2.5指数,2020-10-28,良,83,332,36,118,16,43,0.88,15
2020年10月菏泽PM2.5指数,2020-10-29,轻度污染,104,346,67,158,26,51,1.03,39
2020年10月菏泽PM2.5指数,2020-10-30,轻度污染,104,327,75,151,21,59,1.31,41
2020年10月菏泽PM2.5指数,2020-10-31,轻度污染,112,324,84,159,9,43,1.13,71
2020年09月菏泽PM2.5指数,2020-09-01,良,52,277,24,53,6,18,0.58,94
2020年09月菏泽PM2.5指数,2020-09-02,良,55,289,18,61,8,18,0.51,101
2020年09月菏泽PM2.5指数,2020-09-03,良,53,239,18,54,11,24,0.61,89
2020年09月菏泽PM2.5指数,2020-09-04,良,69,329,24,78,10,22,0.61,120
2020年09月菏泽PM2.5指数,2020-09-05,良,65,300,20,80,10,17,0.47,115
2020年09月菏泽PM2.5指数,2020-09-06,良,62,256,23,67,12,18,0.51,126
2020年09月菏泽PM2.5指数,2020-09-07,良,86,337,36,96,13,27,0.82,144
2020年09月菏泽PM2.5指数,2020-09-08,良,69,309,22,76,9,22,0.61,116
2020年09月菏泽PM2.5指数,2020-09-09,良,77,337,32,83,13,36,0.70,113
2020年09月菏泽PM2.5指数,2020-09-10,优,50,262,25,41,4,18,0.61,120
2020年09月菏泽PM2.5指数,2020-09-11,优,44,279,16,47,6,22,0.60,62
2020年09月菏泽PM2.5指数,2020-09-12,良,52,305,22,56,8,23,0.74,78
2020年09月菏泽PM2.5指数,2020-09-13,良,83,363,59,98,5,22,0.77,91
2020年09月菏泽PM2.5指数,2020-09-14,良,70,352,43,86,7,23,0.75,102
2020年09月菏泽PM2.5指数,2020-09-15,良,58,332,29,63,5,16,0.62,100
2020年09月菏泽PM2.5指数,2020-09-16,良,65,356,25,80,10,30,0.60,89
2020年09月菏泽PM2.5指数,2020-09-17,良,62,347,24,76,12,35,0.46,70
2020年09月菏泽PM2.5指数,2020-09-18,良,75,358,32,99,12,29,0.60,103
2020年09月菏泽PM2.5指数,2020-09-19,良,70,341,26,89,10,24,0.55,114
2020年09月菏泽PM2.5指数,2020-09-20,良,72,328,27,91,9,32,0.55,109
2020年09月菏泽PM2.5指数,2020-09-21,良,71,334,31,92,7,33,0.62,100
2020年09月菏泽PM2.5指数,2020-09-22,良,77,340,44,100,8,34,0.68,112
2020年09月菏泽PM2.5指数,2020-09-23,良,88,356,53,126,9,47,0.66,58
2020年09月菏泽PM2.5指数,2020-09-24,良,81,354,54,108,9,33,0.70,86
2020年09月菏泽PM2.5指数,2020-09-25,良,82,347,57,100,8,26,0.75,107
2020年09月菏泽PM2.5指数,2020-09-26,轻度污染,102,361,74,128,10,34,0.83,101
2020年09月菏泽PM2.5指数,2020-09-27,良,65,316,23,79,7,26,0.45,92
2020年09月菏泽PM2.5指数,2020-09-28,良,60,302,23,70,8,28,0.51,82
2020年09月菏泽PM2.5指数,2020-09-29,良,69,346,32,89,9,36,0.59,84
2020年09月菏泽PM2.5指数,2020-09-30,良,66,332,32,82,6,23,0.63,65
2020年08月菏泽PM2.5指数,2020-08-01,优,48,308,29,47,5,12,0.47,75
2020年08月菏泽PM2.5指数,2020-08-02,优,37,235,19,37,5,13,0.40,65
2020年08月菏泽PM2.5指数,2020-08-03,优,42,275,19,43,6,17,0.44,67
2020年08月菏泽PM2.5指数,2020-08-04,优,27,153,15,22,4,19,0.50,52
2020年08月菏泽PM2.5指数,2020-08-05,良,66,362,47,71,5,22,0.80,63
2020年08月菏泽PM2.5指数,2020-08-06,良,62,365,45,58,4,16,0.77,34
2020年08月菏泽PM2.5指数,2020-08-07,优,23,116,14,18,4,13,0.59,48
2020年08月菏泽PM2.5指数,2020-08-08,优,38,250,23,37,4,15,0.47,56
2020年08月菏泽PM2.5指数,2020-08-09,良,55,328,30,61,5,25,0.64,87
2020年08月菏泽PM2.5指数,2020-08-10,良,60,340,37,67,5,16,0.79,96
2020年08月菏泽PM2.5指数,2020-08-11,良,57,304,33,63,5,16,0.67,100
2020年08月菏泽PM2.5指数,2020-08-12,优,45,307,27,43,4,13,0.63,83
2020年08月菏泽PM2.5指数,2020-08-13,优,37,304,18,37,3,12,0.49,66
2020年08月菏泽PM2.5指数,2020-08-14,优,39,285,17,39,3,14,0.53,68
2020年08月菏泽PM2.5指数,2020-08-15,优,37,266,14,37,3,11,0.56,72
2020年08月菏泽PM2.5指数,2020-08-16,良,60,339,43,66,3,14,0.79,72
2020年08月菏泽PM2.5指数,2020-08-17,良,64,340,38,68,3,19,0.83,65
2020年08月菏泽PM2.5指数,2020-08-18,优,50,292,21,52,7,16,0.60,83
2020年08月菏泽PM2.5指数,2020-08-19,优,41,265,15,42,4,17,0.75,67
2020年08月菏泽PM2.5指数,2020-08-20,优,26,124,15,24,3,13,0.66,46
2020年08月菏泽PM2.5指数,2020-08-21,优,50,331,27,53,5,17,0.74,63
2020年08月菏泽PM2.5指数,2020-08-22,良,63,355,36,75,7,26,0.70,87
