2021年06月嘉峪关PM2.5指数,2021-06-29,优,36,189,9,29,13,11,0.31,103
2021年06月嘉峪关PM2.5指数,2021-06-30,优,34,178,7,24,19,14,0.32,102
2021年05月嘉峪关PM2.5指数,2021-05-01,良,52,155,21,55,12,14,0.46,81
2021年05月嘉峪关PM2.5指数,2021-05-02,重度污染,211,362,114,458,25,13,0.68,84
2021年05月嘉峪关PM2.5指数,2021-05-03,良,83,328,32,116,35,13,0.72,95
2021年05月嘉峪关PM2.5指数,2021-05-04,优,46,176,13,48,7,10,0.34,98
2021年05月嘉峪关PM2.5指数,2021-05-05,良,64,204,15,80,8,9,0.32,99
2021年05月嘉峪关PM2.5指数,2021-05-06,优,38,59,15,38,14,15,0.50,91
2021年05月嘉峪关PM2.5指数,2021-05-07,优,37,69,13,35,9,10,0.35,96
2021年05月嘉峪关PM2.5指数,2021-05-08,优,37,92,17,36,19,16,0.59,87
2021年05月嘉峪关PM2.5指数,2021-05-09,良,51,194,26,54,24,15,0.65,87
2021年05月嘉峪关PM2.5指数,2021-05-10,优,38,123,17,37,9,13,0.32,91
2021年05月嘉峪关PM2.5指数,2021-05-11,优,35,141,14,33,14,12,0.46,96
2021年05月嘉峪关PM2.5指数,2021-05-12,轻度污染,125,363,67,199,18,11,0.49,90
2021年05月嘉峪关PM2.5指数,2021-05-13,轻度污染,148,362,66,229,18,13,0.56,88
2021年05月嘉峪关PM2.5指数,2021-05-14,优,36,176,16,31,13,11,0.53,98
2021年05月嘉峪关PM2.5指数,2021-05-15,优,32,219,12,23,9,14,0.43,94
2021年05月嘉峪关PM2.5指数,2021-05-16,优,38,321,14,36,10,19,0.50,84
2021年05月嘉峪关PM2.5指数,2021-05-17,优,40,237,13,40,8,12,0.42,93
2021年05月嘉峪关PM2.5指数,2021-05-18,良,71,354,29,94,11,8,0.43,110
2021年05月嘉峪关PM2.5指数,2021-05-19,优,38,147,12,19,6,8,0.34,117
2021年05月嘉峪关PM2.5指数,2021-05-20,优,35,138,9,20,9,12,0.35,106
2021年05月嘉峪关PM2.5指数,2021-05-21,良,54,244,20,61,22,19,0.58,96
2021年05月嘉峪关PM2.5指数,2021-05-22,良,60,243,25,74,25,15,0.63,89
2021年05月嘉峪关PM2.5指数,2021-05-23,优,41,194,12,41,14,9,0.46,97
2021年05月嘉峪关PM2.5指数,2021-05-24,优,31,96,9,20,14,16,0.45,87
2021年05月嘉峪关PM2.5指数,2021-05-25,优,32,82,8,20,11,14,0.30,94
2021年05月嘉峪关PM2.5指数,2021-05-26,良,86,357,29,123,21,16,0.57,97
2021年05月嘉峪关PM2.5指数,2021-05-27,优,41,203,14,40,15,12,0.36,95
2021年05月嘉峪关PM2.5指数,2021-05-28,优,39,170,12,35,10,13,0.36,94
2021年05月嘉峪关PM2.5指数,2021-05-29,良,63,297,26,78,18,13,0.48,101
2021年05月嘉峪关PM2.5指数,2021-05-30,良,69,308,27,87,10,13,0.48,95
2021年05月嘉峪关PM2.5指数,2021-05-31,良,51,207,18,57,19,10,0.44,100
2021年04月嘉峪关PM2.5指数,2021-04-01,优,29,86,13,26,19,15,0.70,72
2021年04月嘉峪关PM2.5指数,2021-04-02,优,29,101,8,26,6,7,0.30,86
2021年04月嘉峪关PM2.5指数,2021-04-03,优,36,160,15,37,6,15,0.48,68
2021年04月嘉峪关PM2.5指数,2021-04-04,优,28,50,16,27,5,13,0.45,69
2021年04月嘉峪关PM2.5指数,2021-04-05,良,70,340,26,96,19,22,0.66,64
2021年04月嘉峪关PM2.5指数,2021-04-06,良,99,361,34,147,8,18,0.38,73
2021年04月嘉峪关PM2.5指数,2021-04-07,良,59,256,21,68,7,16,0.35,80
2021年04月嘉峪关PM2.5指数,2021-04-08,良,52,215,21,55,11,20,0.55,90
2021年04月嘉峪关PM2.5指数,2021-04-09,优,38,84,16,37,15,15,0.35,105
2021年04月嘉峪关PM2.5指数,2021-04-10,优,36,58,16,36,12,15,0.36,95
2021年04月嘉峪关PM2.5指数,2021-04-11,良,55,221,25,72,10,13,0.37,92
2021年04月嘉峪关PM2.5指数,2021-04-12,中度污染,163,363,60,235,11,16,0.39,69
2021年04月嘉峪关PM2.5指数,2021-04-13,轻度污染,118,362,62,186,14,20,0.68,69
2021年04月嘉峪关PM2.5指数,2021-04-14,良,77,355,27,104,6,14,0.20,85
2021年04月嘉峪关PM2.5指数,2021-04-15,轻度污染,110,295,33,157,29,18,0.69,89
2021年04月嘉峪关PM2.5指数,2021-04-16,良,62,168,17,74,8,17,0.33,77
2021年04月嘉峪关PM2.5指数,2021-04-17,良,67,219,22,84,8,21,0.43,73
2021年04月嘉峪关PM2.5指数,2021-04-18,良,56,146,18,61,8,23,0.40,83
2021年04月嘉峪关PM2.5指数,2021-04-19,良,53,116,17,57,12,15,0.43,99
2021年04月嘉峪关PM2.5指数,2021-04-20,优,45,120,16,45,9,15,0.40,94
2021年04月嘉峪关PM2.5指数,2021-04-21,优,35,53,12,30,5,12,0.34,103
2021年04月嘉峪关PM2.5指数,2021-04-22,轻度污染,107,352,35,161,14,24,0.47,83
2021年04月嘉峪关PM2.5指数,2021-04-23,重度污染,249,364,72,343,29,16,0.53,73
2021年04月嘉峪关PM2.5指数,2021-04-24,良,73,351,28,105,7,12,0.43,71
2021年04月嘉峪关PM2.5指数,2021-04-25,中度污染,184,363,51,330,8,15,0.31,77
2021年04月嘉峪关PM2.5指数,2021-04-26,优,46,186,14,53,16,11,0.49,86
2021年04月嘉峪关PM2.5指数,2021-04-27,优,41,119,13,42,16,12,0.45,96
2021年04月嘉峪关PM2.5指数,2021-04-28,良,51,163,14,60,7,6,0.31,100
2021年04月嘉峪关PM2.5指数,2021-04-29,良,83,298,33,117,7,4,0.36,95
2021年04月嘉峪关PM2.5指数,2021-04-30,良,58,205,25,69,10,12,0.38,80
2021年03月嘉峪关PM2.5指数,2021-03-01,轻度污染,106,357,36,163,6,15,0.48,69
2021年03月嘉峪关PM2.5指数,2021-03-02,良,87,347,26,125,10,10,0.45,78
2021年03月嘉峪关PM2.5指数,2021-03-03,良,55,194,20,63,9,20,0.50,65
2021年03月嘉峪关PM2.5指数,2021-03-04,良,59,200,26,72,16,16,0.63,69
2021年03月嘉峪关PM2.5指数,2021-03-05,良,57,185,28,64,10,18,0.61,72
2021年03月嘉峪关PM2.5指数,2021-03-06,良,53,237,24,59,6,19,0.51,67
2021年03月嘉峪关PM2.5指数,2021-03-07,优,49,171,20,51,13,23,0.57,68
2021年03月嘉峪关PM2.5指数,2021-03-08,良,58,175,25,65,15,28,0.50,70
2021年03月嘉峪关PM2.5指数,2021-03-09,良,69,235,23,87,8,15,0.28,81
2021年03月嘉峪关PM2.5指数,2021-03-10,良,77,283,31,106,6,19,0.33,73
2021年03月嘉峪关PM2.5指数,2021-03-11,良,55,176,22,63,14,20,0.48,80
2021年03月嘉峪关PM2.5指数,2021-03-12,良,59,192,24,68,9,28,0.55,68
2021年03月嘉峪关PM2.5指数,2021-03-13,重度污染,249,363,78,386,8,18,0.38,66
2021年03月嘉峪关PM2.5指数,2021-03-14,重度污染,249,359,93,367,15,22,0.59,67
2021年03月嘉峪关PM2.5指数,2021-03-15,严重污染,450,361,837,1425,7,13,0.45,72
2021年03月嘉峪关PM2.5指数,2021-03-16,严重污染,500,351,403,2000,6,11,0.51,61
2021年03月嘉峪关PM2.5指数,2021-03-17,严重污染,500,361,197,1283,9,20,0.55,46
2021年03月嘉峪关PM2.5指数,2021-03-18,严重污染,485,348,116,745,9,10,0.64,63
2021年03月嘉峪关PM2.5指数,2021-03-19,严重污染,303,342,92,537,14,17,0.64,69
2021年03月嘉峪关PM2.5指数,2021-03-20,良,85,238,32,121,16,19,0.62,70
2021年03月嘉峪关PM2.5指数,2021-03-21,轻度污染,107,303,37,165,5,16,0.55,69
2021年03月嘉峪关PM2.5指数,2021-03-22,轻度污染,132,353,50,239,8,25,0.50,67
2021年03月嘉峪关PM2.5指数,2021-03-23,严重污染,280,360,95,412,8,18,0.55,72
2021年03月嘉峪关PM2.5指数,2021-03-24,中度污染,162,357,65,274,10,31,0.59,55
2021年03月嘉峪关PM2.5指数,2021-03-25,重度污染,208,357,60,314,10,12,0.46,77
2021年03月嘉峪关PM2.5指数,2021-03-26,良,91,282,34,133,7,11,0.42,78
2021年03月嘉峪关PM2.5指数,2021-03-27,轻度污染,129,333,51,207,14,18,0.58,64
2021年03月嘉峪关PM2.5指数,2021-03-28,轻度污染,150,265,62,249,16,27,0.69,55
2021年03月嘉峪关PM2.5指数,2021-03-29,中度污染,194,286,66,294,11,27,0.76,53
2021年03月嘉峪关PM2.5指数,2021-03-30,良,69,136,24,89,19,21,0.65,70
2021年03月嘉峪关PM2.5指数,2021-03-31,优,28,31,15,23,6,18,0.44,68
2021年02月嘉峪关PM2.5指数,2021-02-01,优,45,69,20,52,12,22,0.48,56
2021年02月嘉峪关PM2.5指数,2021-02-02,优,37,56,15,38,14,15,0.48,61
2021年02月嘉峪关PM2.5指数,2021-02-03,优,30,23,14,28,10,16,0.40,64
2021年02月嘉峪关PM2.5指数,2021-02-04,良,53,89,16,67,10,9,0.36,75
2021年02月嘉峪关PM2.5指数,2021-02-05,优,31,19,9,30,9,9,0.35,76
2021年02月嘉峪关PM2.5指数,2021-02-06,优,31,19,12,28,9,12,0.38,73
2021年02月嘉峪关PM2.5指数,2021-02-07,优,28,21,13,27,10,16,0.42,60
2021年02月嘉峪关PM2.5指数,2021-02-08,优,33,54,14,32,8,18,0.45,61
2021年02月嘉峪关PM2.5指数,2021-02-09,优,33,90,17,34,8,22,0.45,53
2021年02月嘉峪关PM2.5指数,2021-02-10,良,58,177,21,67,14,13,0.45,69
2021年02月嘉峪关PM2.5指数,2021-02-11,良,65,168,26,80,10,11,0.46,76
2021年02月嘉峪关PM2.5指数,2021-02-12,良,52,95,25,59,14,11,0.42,75
2021年02月嘉峪关PM2.5指数,2021-02-13,良,51,162,19,56,9,12,0.46,68
2021年02月嘉峪关PM2.5指数,2021-02-14,优,30,41,12,23,11,10,0.50,76
2021年02月嘉峪关PM2.5指数,2021-02-15,优,26,21,14,26,20,17,0.63,62
2021年02月嘉峪关PM2.5指数,2021-02-16,优,26,23,11,24,12,12,0.43,70
2021年02月嘉峪关PM2.5指数,2021-02-17,优,28,56,10,23,12,11,0.49,73
2021年02月嘉峪关PM2.5指数,2021-02-18,优,33,66,10,33,8,10,0.40,71
2021年02月嘉峪关PM2.5指数,2021-02-19,优,29,23,9,26,12,9,0.50,78
2021年02月嘉峪关PM2.5指数,2021-02-20,优,48,142,12,58,14,11,0.48,65
2021年02月嘉峪关PM2.5指数,2021-02-21,良,54,175,19,61,17,19,0.69,60
2021年02月嘉峪关PM2.5指数,2021-02-22,良,66,189,23,84,12,22,0.53,61
2021年02月嘉峪关PM2.5指数,2021-02-23,良,53,171,20,58,10,21,0.52,64
2021年02月嘉峪关PM2.5指数,2021-02-24,良,51,175,20,53,19,23,0.72,60
2021年02月嘉峪关PM2.5指数,2021-02-25,良,61,261,27,73,7,27,0.56,63
2021年02月嘉峪关PM2.5指数,2021-02-26,轻度污染,124,324,40,184,23,23,0.79,66
2021年02月嘉峪关PM2.5指数,2021-02-27,中度污染,165,343,46,293,31,16,0.80,73
2021年02月嘉峪关PM2.5指数,2021-02-28,良,61,260,20,74,12,15,0.60,67
2021年01月嘉峪关PM2.5指数,2021-01-01,优,39,70,23,40,13,27,0.65,53
2021年01月嘉峪关PM2.5指数,2021-01-02,优,33,16,18,32,12,20,0.48,58
2021年01月嘉峪关PM2.5指数,2021-01-03,优,37,36,19,36,17,19,0.47,54
2021年01月嘉峪关PM2.5指数,2021-01-04,优,28,18,18,25,9,14,0.46,63
2021年01月嘉峪关PM2.5指数,2021-01-05,优,34,48,21,32,17,21,0.48,50
2021年01月嘉峪关PM2.5指数,2021-01-06,优,30,25,17,30,10,18,0.45,53
2021年01月嘉峪关PM2.5指数,2021-01-07,优,48,128,28,55,15,31,0.65,40
2021年01月嘉峪关PM2.5指数,2021-01-08,优,46,140,26,48,15,29,0.56,43
2021年01月嘉峪关PM2.5指数,2021-01-09,良,54,197,27,60,13,19,0.60,55
2021年01月嘉峪关PM2.5指数,2021-01-10,良,74,278,19,99,9,6,0.38,77
2021年01月嘉峪关PM2.5指数,2021-01-11,良,70,213,14,98,14,13,0.62,73
2021年01月嘉峪关PM2.5指数,2021-01-12,中度污染,161,332,29,231,16,14,0.57,69
2021年01月嘉峪关PM2.5指数,2021-01-13,优,44,30,19,49,16,18,0.56,65
2021年01月嘉峪关PM2.5指数,2021-01-14,中度污染,195,340,59,282,25,22,0.66,50
2021年01月嘉峪关PM2.5指数,2021-01-15,优,47,34,26,47,20,16,0.65,60
2021年01月嘉峪关PM2.5指数,2021-01-16,优,41,47,28,41,18,18,0.68,63
2021年01月嘉峪关PM2.5指数,2021-01-17,优,43,50,17,46,22,20,0.78,66
2021年01月嘉峪关PM2.5指数,2021-01-18,良,79,254,28,107,23,27,0.84,50
2021年01月嘉峪关PM2.5指数,2021-01-19,良,90,267,43,147,20,22,0.76,36
2021年01月嘉峪关PM2.5指数,2021-01-20,良,73,156,27,97,19,23,0.64,50
2021年01月嘉峪关PM2.5指数,2021-01-21,良,69,117,34,88,10,23,0.61,64
2021年01月嘉峪关PM2.5指数,2021-01-22,优,35,31,19,37,14,31,0.63,53
2021年01月嘉峪关PM2.5指数,2021-01-23,优,41,39,21,43,15,26,0.49,54
2021年01月嘉峪关PM2.5指数,2021-01-24,严重污染,320,361,87,436,9,13,0.43,64
2021年01月嘉峪关PM2.5指数,2021-01-25,严重污染,370,365,75,484,11,17,0.51,57
2021年01月嘉峪关PM2.5指数,2021-01-26,轻度污染,130,283,44,211,12,19,0.48,55
2021年01月嘉峪关PM2.5指数,2021-01-27,良,76,164,24,102,13,10,0.38,74
2021年01月嘉峪关PM2.5指数,2021-01-28,优,32,31,13,33,14,20,0.50,56
2021年01月嘉峪关PM2.5指数,2021-01-29,优,20,5,9,17,10,13,0.36,60
2021年01月嘉峪关PM2.5指数,2021-01-30,优,29,22,9,27,14,13,0.47,66
2021年01月嘉峪关PM2.5指数,2021-01-31,优,33,30,12,31,11,10,0.43,74
2020年12月嘉峪关PM2.5指数,2020-12-01,优,37,69,17,38,13,19,0.72,53
2020年12月嘉峪关PM2.5指数,2020-12-02,优,35,81,23,32,4,11,0.36,54
2020年12月嘉峪关PM2.5指数,2020-12-03,优,38,114,26,34,4,15,0.43,47
2020年12月嘉峪关PM2.5指数,2020-12-04,良,52,182,36,52,5,35,0.67,27
2020年12月嘉峪关PM2.5指数,2020-12-05,良,67,198,47,74,18,37,0.79,41
2020年12月嘉峪关PM2.5指数,2020-12-06,优,49,79,32,53,11,32,0.61,42
2020年12月嘉峪关PM2.5指数,2020-12-07,良,53,126,35,57,4,35,0.57,38
2020年12月嘉峪关PM2.5指数,2020-12-08,良,62,193,42,69,21,32,0.85,41
2020年12月嘉峪关PM2.5指数,2020-12-09,优,49,88,33,53,22,27,0.78,58
2020年12月嘉峪关PM2.5指数,2020-12-10,优,48,68,30,51,17,31,0.67,57
2020年12月嘉峪关PM2.5指数,2020-12-11,优,48,70,26,51,15,22,0.62,64
2020年12月嘉峪关PM2.5指数,2020-12-12,优,35,32,20,34,11,16,0.62,65
2020年12月嘉峪关PM2.5指数,2020-12-13,优,34,49,22,31,6,22,0.57,53
2020年12月嘉峪关PM2.5指数,2020-12-14,良,52,291,37,55,32,38,0.85,46
2020年12月嘉峪关PM2.5指数,2020-12-15,优,43,167,28,40,13,37,0.65,48
2020年12月嘉峪关PM2.5指数,2020-12-16,优,26,60,15,25,18,29,0.56,47
2020年12月嘉峪关PM2.5指数,2020-12-17,优,22,21,7,12,11,17,0.34,69
2020年12月嘉峪关PM2.5指数,2020-12-18,优,37,72,22,38,20,33,0.82,48
2020年12月嘉峪关PM2.5指数,2020-12-19,优,36,61,20,39,18,29,0.75,50
2020年12月嘉峪关PM2.5指数,2020-12-20,优,32,36,16,32,9,28,0.51,54
2020年12月嘉峪关PM2.5指数,2020-12-21,优,43,52,19,50,12,35,0.64,47
2020年12月嘉峪关PM2.5指数,2020-12-22,良,56,58,20,67,6,16,0.33,67
2020年12月嘉峪关PM2.5指数,2020-12-23,优,39,34,20,41,12,22,0.40,58
2020年12月嘉峪关PM2.5指数,2020-12-24,优,33,21,17,34,12,28,0.39,46
2020年12月嘉峪关PM2.5指数,2020-12-25,优,35,31,16,38,17,24,0.50,44
2020年12月嘉峪关PM2.5指数,2020-12-26,优,49,61,24,59,35,37,0.77,33
2020年12月嘉峪关PM2.5指数,2020-12-27,优,42,34,19,46,28,26,0.57,46
2020年12月嘉峪关PM2.5指数,2020-12-28,优,43,41,22,45,16,17,0.59,46
2020年12月嘉峪关PM2.5指数,2020-12-29,优,32,34,18,31,4,12,0.36,51
2020年12月嘉峪关PM2.5指数,2020-12-30,优,38,114,19,39,4,16,0.39,47
2020年12月嘉峪关PM2.5指数,2020-12-31,优,35,67,21,35,17,17,0.60,66
2020年11月嘉峪关PM2.5指数,2020-11-01,良,51,126,20,58,20,16,0.50,70
2020年11月嘉峪关PM2.5指数,2020-11-02,良,59,206,22,69,9,25,0.41,63
2020年11月嘉峪关PM2.5指数,2020-11-03,良,51,174,19,55,19,20,0.30,67
2020年11月嘉峪关PM2.5指数,2020-11-04,良,54,173,21,61,12,24,0.33,60
2020年11月嘉峪关PM2.5指数,2020-11-05,良,81,299,19,106,10,12,0.41,79
2020年11月嘉峪关PM2.5指数,2020-11-06,优,45,68,12,48,13,13,0.43,76
2020年11月嘉峪关PM2.5指数,2020-11-07,优,38,47,13,37,15,25,0.47,61
2020年11月嘉峪关PM2.5指数,2020-11-08,优,42,73,15,47,6,30,0.49,52
2020年11月嘉峪关PM2.5指数,2020-11-09,优,42,58,16,45,20,27,0.75,56
2020年11月嘉峪关PM2.5指数,2020-11-10,良,53,89,24,64,14,34,0.43,48
2020年11月嘉峪关PM2.5指数,2020-11-11,良,51,106,21,59,22,30,0.40,53
2020年11月嘉峪关PM2.5指数,2020-11-12,良,66,180,35,83,10,46,0.43,49
2020年11月嘉峪关PM2.5指数,2020-11-13,良,83,272,49,116,20,45,0.82,59
2020年11月嘉峪关PM2.5指数,2020-11-14,良,88,272,58,126,17,46,0.66,63
2020年11月嘉峪关PM2.5指数,2020-11-15,良,99,271,62,146,10,41,0.63,75
2020年11月嘉峪关PM2.5指数,2020-11-16,良,100,262,40,151,15,20,0.45,88
2020年11月嘉峪关PM2.5指数,2020-11-17,良,57,154,20,65,8,15,0.28,86
2020年11月嘉峪关PM2.5指数,2020-11-18,良,54,289,21,61,8,26,0.39,57
2020年11月嘉峪关PM2.5指数,2020-11-19,优,48,241,22,52,8,30,0.46,50
2020年11月嘉峪关PM2.5指数,2020-11-20,优,41,145,19,41,17,16,0.49,55
2020年11月嘉峪关PM2.5指数,2020-11-21,优,32,134,17,31,16,17,0.48,56
2020年11月嘉峪关PM2.5指数,2020-11-22,优,36,231,23,36,3,16,0.35,51
2020年11月嘉峪关PM2.5指数,2020-11-23,良,51,272,35,51,5,27,0.55,45
2020年11月嘉峪关PM2.5指数,2020-11-24,良,57,241,31,61,12,27,0.60,43
2020年11月嘉峪关PM2.5指数,2020-11-25,良,58,220,26,68,7,26,0.45,47
2020年11月嘉峪关PM2.5指数,2020-11-26,良,63,247,32,77,13,29,0.80,44
2020年11月嘉峪关PM2.5指数,2020-11-27,良,62,249,31,74,16,36,0.83,35
2020年11月嘉峪关PM2.5指数,2020-11-28,良,61,241,28,74,26,32,0.87,42
2020年11月嘉峪关PM2.5指数,2020-11-29,良,71,255,37,93,12,28,0.69,40
2020年11月嘉峪关PM2.5指数,2020-11-30,良,66,195,34,85,15,34,0.98,35
2020年10月嘉峪关PM2.5指数,2020-10-01,优,47,178,14,51,20,25,0.56,67
2020年10月嘉峪关PM2.5指数,2020-10-02,优,45,217,13,48,19,27,0.47,66
2020年10月嘉峪关PM2.5指数,2020-10-03,优,38,197,9,38,10,23,0.44,67
2020年10月嘉峪关PM2.5指数,2020-10-04,优,44,266,12,46,5,27,0.36,53
2020年10月嘉峪关PM2.5指数,2020-10-05,良,56,333,18,64,5,32,0.31,58
2020年10月嘉峪关PM2.5指数,2020-10-06,良,57,299,21,65,10,37,0.38,66
2020年10月嘉峪关PM2.5指数,2020-10-07,良,75,344,28,101,25,37,0.54,63
2020年10月嘉峪关PM2.5指数,2020-10-08,良,84,345,26,119,9,30,0.37,61
2020年10月嘉峪关PM2.5指数,2020-10-09,良,76,321,29,103,11,23,0.37,67
2020年10月嘉峪关PM2.5指数,2020-10-10,良,63,270,20,77,30,22,0.55,66
2020年10月嘉峪关PM2.5指数,2020-10-11,优,36,61,13,37,9,21,0.29,65
2020年10月嘉峪关PM2.5指数,2020-10-12,优,42,130,12,42,11,23,0.35,68
2020年10月嘉峪关PM2.5指数,2020-10-13,优,33,69,10,34,19,22,0.47,68
2020年10月嘉峪关PM2.5指数,2020-10-14,优,40,210,14,42,17,25,0.50,65
2020年10月嘉峪关PM2.5指数,2020-10-15,优,35,139,13,35,23,22,0.53,66
2020年10月嘉峪关PM2.5指数,2020-10-16,优,44,234,15,46,7,29,0.42,63
2020年10月嘉峪关PM2.5指数,2020-10-17,优,43,182,14,47,16,15,0.34,78
2020年10月嘉峪关PM2.5指数,2020-10-18,良,58,243,21,67,8,27,0.41,68
2020年10月嘉峪关PM2.5指数,2020-10-19,良,60,234,18,73,6,10,0.25,83
2020年10月嘉峪关PM2.5指数,2020-10-20,良,92,287,28,134,6,10,0.23,83
2020年10月嘉峪关PM2.5指数,2020-10-21,良,56,187,21,65,20,25,0.46,55
2020年10月嘉峪关PM2.5指数,2020-10-22,良,63,219,24,77,12,30,0.56,56
2020年10月嘉峪关PM2.5指数,2020-10-23,良,68,229,29,86,15,36,0.64,56
2020年10月嘉峪关PM2.5指数,2020-10-24,良,65,207,30,81,19,39,0.73,60
2020年10月嘉峪关PM2.5指数,2020-10-25,良,52,109,22,60,34,29,0.74,61
2020年10月嘉峪关PM2.5指数,2020-10-26,优,35,33,12,35,5,17,0.44,68
2020年10月嘉峪关PM2.5指数,2020-10-27,优,49,116,18,55,21,27,0.68,56
2020年10月嘉峪关PM2.5指数,2020-10-28,良,51,181,20,57,6,28,0.55,64
2020年10月嘉峪关PM2.5指数,2020-10-29,良,53,155,21,62,18,30,0.91,57
2020年10月嘉峪关PM2.5指数,2020-10-30,良,67,231,28,87,24,24,0.85,63
2020年10月嘉峪关PM2.5指数,2020-10-31,良,56,152,22,63,24,19,0.71,65
2020年09月嘉峪关PM2.5指数,2020-09-01,优,32,89,12,31,15,16,0.26,84
2020年09月嘉峪关PM2.5指数,2020-09-02,优,34,92,10,29,4,20,0.28,83
2020年09月嘉峪关PM2.5指数,2020-09-03,优,32,90,8,29,3,19,0.21,77
2020年09月嘉峪关PM2.5指数,2020-09-04,优,34,83,9,30,3,21,0.25,80
2020年09月嘉峪关PM2.5指数,2020-09-05,良,66,302,24,83,28,24,0.62,76
2020年09月嘉峪关PM2.5指数,2020-09-06,优,48,181,19,51,16,20,0.49,78
2020年09月嘉峪关PM2.5指数,2020-09-07,良,54,214,20,60,6,22,0.39,78
2020年09月嘉峪关PM2.5指数,2020-09-08,良,62,283,26,77,17,26,0.63,77
2020年09月嘉峪关PM2.5指数,2020-09-09,优,43,188,16,44,5,24,0.35,76
2020年09月嘉峪关PM2.5指数,2020-09-10,优,40,206,16,40,6,29,0.38,78
2020年09月嘉峪关PM2.5指数,2020-09-11,良,57,342,19,67,19,24,0.54,84
2020年09月嘉峪关PM2.5指数,2020-09-12,优,41,225,15,45,20,24,0.51,76
2020年09月嘉峪关PM2.5指数,2020-09-13,优,31,129,9,28,8,20,0.41,76
2020年09月嘉峪关PM2.5指数,2020-09-14,优,37,184,12,38,19,28,0.57,66
2020年09月嘉峪关PM2.5指数,2020-09-15,优,41,253,13,41,13,26,0.48,76
2020年09月嘉峪关PM2.5指数,2020-09-16,优,41,246,10,43,9,25,0.31,75
2020年09月嘉峪关PM2.5指数,2020-09-17,优,35,218,9,34,6,20,0.35,82
2020年09月嘉峪关PM2.5指数,2020-09-18,优,41,246,11,42,6,31,0.37,71
2020年09月嘉峪关PM2.5指数,2020-09-19,良,51,263,18,56,15,31,0.60,76
2020年09月嘉峪关PM2.5指数,2020-09-20,良,66,315,26,85,17,27,0.46,74
2020年09月嘉峪关PM2.5指数,2020-09-21,良,55,302,31,66,13,33,0.75,60
2020年09月嘉峪关PM2.5指数,2020-09-22,中度污染,155,365,82,252,9,25,0.50,67
2020年09月嘉峪关PM2.5指数,2020-09-23,轻度污染,143,365,73,237,4,20,0.38,73
2020年09月嘉峪关PM2.5指数,2020-09-24,良,96,358,49,143,8,25,0.50,73
2020年09月嘉峪关PM2.5指数,2020-09-25,良,66,313,29,83,11,20,0.46,87
2020年09月嘉峪关PM2.5指数,2020-09-26,良,57,275,19,65,8,19,0.48,75
2020年09月嘉峪关PM2.5指数,2020-09-27,优,48,243,15,52,17,27,0.49,66
2020年09月嘉峪关PM2.5指数,2020-09-28,良,51,262,15,55,17,29,0.63,64
2020年09月嘉峪关PM2.5指数,2020-09-29,良,63,335,23,77,15,33,0.68,57
2020年09月嘉峪关PM2.5指数,2020-09-30,良,67,334,24,85,32,36,0.81,60
2020年08月嘉峪关PM2.5指数,2020-08-01,优,40,248,14,39,10,13,0.33,99
2020年08月嘉峪关PM2.5指数,2020-08-02,优,33,198,8,26,8,14,0.31,93
2020年08月嘉峪关PM2.5指数,2020-08-03,优,36,222,11,35,14,15,0.34,86
2020年08月嘉峪关PM2.5指数,2020-08-04,良,75,358,33,101,10,15,0.33,86
2020年08月嘉峪关PM2.5指数,2020-08-05,良,58,348,26,68,16,17,0.57,78
2020年08月嘉峪关PM2.5指数,2020-08-06,优,33,223,13,28,6,12,0.35,95
2020年08月嘉峪关PM2.5指数,2020-08-07,优,39,301,15,38,13,18,0.46,93
2020年08月嘉峪关PM2.5指数,2020-08-08,优,38,252,13,35,9,13,0.31,97
2020年08月嘉峪关PM2.5指数,2020-08-09,优,41,249,13,37,12,19,0.47,100
2020年08月嘉峪关PM2.5指数,2020-08-10,优,42,259,16,43,21,25,0.72,84
2020年08月嘉峪关PM2.5指数,2020-08-11,优,36,205,14,36,11,18,0.44,76
2020年08月嘉峪关PM2.5指数,2020-08-12,优,31,190,12,25,13,15,0.44,86
2020年08月嘉峪关PM2.5指数,2020-08-13,优,34,268,8,23,10,13,0.33,99
2020年08月嘉峪关PM2.5指数,2020-08-14,优,42,298,14,43,13,17,0.51,94
2020年08月嘉峪关PM2.5指数,2020-08-15,优,46,319,15,51,15,14,0.48,89
2020年08月嘉峪关PM2.5指数,2020-08-16,优,34,205,13,32,14,15,0.36,81
2020年08月嘉峪关PM2.5指数,2020-08-17,优,38,220,7,35,5,10,0.28,98
