2021年05月云浮PM2.5指数,2021-05-21,优,18,11,8,16,7,8,0.48,45
2021年05月云浮PM2.5指数,2021-05-22,优,19,23,9,13,7,8,0.53,48
2021年05月云浮PM2.5指数,2021-05-23,优,19,31,8,15,7,7,0.57,50
2021年05月云浮PM2.5指数,2021-05-24,优,25,55,11,23,10,19,0.65,32
2021年05月云浮PM2.5指数,2021-05-25,优,32,81,13,31,8,24,0.74,34
2021年05月云浮PM2.5指数,2021-05-26,优,24,50,9,23,6,15,0.60,34
2021年05月云浮PM2.5指数,2021-05-27,优,20,19,8,19,8,12,0.58,38
2021年05月云浮PM2.5指数,2021-05-28,优,19,16,9,17,8,9,0.57,42
2021年05月云浮PM2.5指数,2021-05-29,优,20,14,10,17,6,11,0.62,43
2021年05月云浮PM2.5指数,2021-05-30,优,25,30,10,24,6,15,0.76,43
2021年05月云浮PM2.5指数,2021-05-31,优,29,55,11,28,7,22,0.74,36
2021年04月云浮PM2.5指数,2021-04-01,优,28,82,12,27,8,16,0.48,31
2021年04月云浮PM2.5指数,2021-04-02,优,26,67,13,25,7,15,0.57,36
2021年04月云浮PM2.5指数,2021-04-03,优,28,57,15,26,8,14,0.57,31
2021年04月云浮PM2.5指数,2021-04-04,优,36,118,24,35,14,14,0.78,39
2021年04月云浮PM2.5指数,2021-04-05,优,40,99,26,38,10,15,0.85,50
2021年04月云浮PM2.5指数,2021-04-06,良,63,262,44,65,11,28,0.93,77
2021年04月云浮PM2.5指数,2021-04-07,良,64,276,44,67,9,31,0.93,76
2021年04月云浮PM2.5指数,2021-04-08,优,27,36,15,24,8,20,0.80,44
2021年04月云浮PM2.5指数,2021-04-09,优,26,23,13,25,7,22,0.85,36
2021年04月云浮PM2.5指数,2021-04-10,良,57,223,32,62,9,35,0.92,39
2021年04月云浮PM2.5指数,2021-04-11,良,61,279,36,62,10,30,0.80,70
2021年04月云浮PM2.5指数,2021-04-12,优,37,99,14,37,6,16,0.60,68
2021年04月云浮PM2.5指数,2021-04-13,优,40,143,19,40,6,23,0.63,49
2021年04月云浮PM2.5指数,2021-04-14,优,29,54,15,28,6,15,0.50,51
2021年04月云浮PM2.5指数,2021-04-15,优,25,26,13,24,7,16,0.55,48
2021年04月云浮PM2.5指数,2021-04-16,优,34,57,19,30,9,39,0.90,11
2021年04月云浮PM2.5指数,2021-04-17,优,23,8,10,21,6,27,0.90,18
2021年04月云浮PM2.5指数,2021-04-18,优,50,111,23,53,10,33,0.88,45
2021年04月云浮PM2.5指数,2021-04-19,良,70,237,48,86,6,32,0.75,80
2021年04月云浮PM2.5指数,2021-04-20,良,68,278,49,74,9,37,0.76,78
2021年04月云浮PM2.5指数,2021-04-21,良,59,285,39,67,10,30,0.70,69
2021年04月云浮PM2.5指数,2021-04-22,优,48,170,24,50,15,28,0.66,43
2021年04月云浮PM2.5指数,2021-04-23,优,50,197,26,54,14,27,0.70,51
2021年04月云浮PM2.5指数,2021-04-24,优,32,83,17,31,7,15,0.57,49
2021年04月云浮PM2.5指数,2021-04-25,优,30,81,15,29,8,19,0.62,33
2021年04月云浮PM2.5指数,2021-04-26,优,16,8,7,12,7,31,0.85,18
2021年04月云浮PM2.5指数,2021-04-27,优,29,52,19,26,8,33,0.83,24
2021年04月云浮PM2.5指数,2021-04-28,优,25,32,14,22,12,26,0.88,10
2021年04月云浮PM2.5指数,2021-04-29,优,29,35,9,28,18,24,0.81,38
2021年04月云浮PM2.5指数,2021-04-30,优,46,100,17,47,14,31,0.84,57
2021年03月云浮PM2.5指数,2021-03-01,良,61,335,43,61,7,33,0.98,24
2021年03月云浮PM2.5指数,2021-03-02,优,18,16,8,14,6,12,0.76,45
2021年03月云浮PM2.5指数,2021-03-03,优,37,51,23,36,7,30,0.80,24
2021年03月云浮PM2.5指数,2021-03-04,优,36,52,25,26,6,29,0.86,9
2021年03月云浮PM2.5指数,2021-03-05,优,48,139,34,37,6,49,1.08,6
2021年03月云浮PM2.5指数,2021-03-06,优,39,142,27,29,6,36,0.92,14
2021年03月云浮PM2.5指数,2021-03-07,优,22,22,13,20,5,11,0.75,49
2021年03月云浮PM2.5指数,2021-03-08,优,48,130,31,53,8,37,0.91,20
2021年03月云浮PM2.5指数,2021-03-09,良,72,244,52,72,10,46,0.88,33
2021年03月云浮PM2.5指数,2021-03-10,良,83,293,61,69,10,43,0.82,30
2021年03月云浮PM2.5指数,2021-03-11,良,64,227,45,60,9,36,0.65,33
2021年03月云浮PM2.5指数,2021-03-12,良,60,198,42,63,10,32,0.80,40
2021年03月云浮PM2.5指数,2021-03-13,良,55,127,36,53,10,34,0.83,44
2021年03月云浮PM2.5指数,2021-03-14,良,76,190,55,70,8,31,0.89,60
2021年03月云浮PM2.5指数,2021-03-15,优,49,63,33,47,7,22,0.68,74
2021年03月云浮PM2.5指数,2021-03-16,优,40,49,23,40,7,13,0.60,64
2021年03月云浮PM2.5指数,2021-03-17,优,35,60,20,33,7,14,0.50,54
2021年03月云浮PM2.5指数,2021-03-18,优,33,52,19,33,7,14,0.49,49
2021年03月云浮PM2.5指数,2021-03-19,优,30,43,15,30,8,14,0.45,41
2021年03月云浮PM2.5指数,2021-03-20,优,29,43,15,28,8,13,0.45,43
2021年03月云浮PM2.5指数,2021-03-21,优,27,34,16,25,8,13,0.72,38
2021年03月云浮PM2.5指数,2021-03-22,良,54,88,24,70,7,10,0.70,61
2021年03月云浮PM2.5指数,2021-03-23,良,92,289,44,134,13,35,0.70,39
2021年03月云浮PM2.5指数,2021-03-24,良,63,113,40,74,10,34,0.77,36
2021年03月云浮PM2.5指数,2021-03-25,良,82,225,57,96,13,47,0.93,69
2021年03月云浮PM2.5指数,2021-03-26,良,65,164,36,72,9,24,0.61,90
2021年03月云浮PM2.5指数,2021-03-27,优,47,93,24,49,7,25,0.55,55
2021年03月云浮PM2.5指数,2021-03-28,优,49,72,27,52,8,26,0.57,40
2021年03月云浮PM2.5指数,2021-03-29,优,35,34,20,35,6,16,0.48,43
2021年03月云浮PM2.5指数,2021-03-30,优,32,38,19,32,6,10,0.47,59
2021年03月云浮PM2.5指数,2021-03-31,优,31,50,15,31,7,14,0.47,42
2021年02月云浮PM2.5指数,2021-02-01,良,55,115,32,64,5,35,0.75,48
2021年02月云浮PM2.5指数,2021-02-02,良,61,193,37,71,8,38,0.79,68
2021年02月云浮PM2.5指数,2021-02-03,良,58,138,39,64,5,20,0.72,93
2021年02月云浮PM2.5指数,2021-02-04,良,54,97,34,60,5,20,0.78,73
2021年02月云浮PM2.5指数,2021-02-05,良,53,95,31,58,5,23,0.68,73
2021年02月云浮PM2.5指数,2021-02-06,良,55,115,33,58,18,29,0.73,58
2021年02月云浮PM2.5指数,2021-02-07,良,51,113,34,51,9,28,0.80,72
2021年02月云浮PM2.5指数,2021-02-08,良,60,231,41,67,28,40,0.90,57
2021年02月云浮PM2.5指数,2021-02-09,优,45,150,32,34,7,17,0.96,39
2021年02月云浮PM2.5指数,2021-02-10,优,12,7,7,8,6,17,0.95,25
2021年02月云浮PM2.5指数,2021-02-11,优,15,8,9,13,8,11,0.86,34
2021年02月云浮PM2.5指数,2021-02-12,优,41,52,28,35,19,13,0.79,36
2021年02月云浮PM2.5指数,2021-02-13,优,33,53,22,28,13,13,0.67,42
2021年02月云浮PM2.5指数,2021-02-14,优,47,162,32,40,18,19,0.73,45
2021年02月云浮PM2.5指数,2021-02-15,良,51,210,36,46,13,21,0.80,48
2021年02月云浮PM2.5指数,2021-02-16,优,37,95,25,34,7,10,0.59,73
2021年02月云浮PM2.5指数,2021-02-17,优,33,104,21,26,9,12,0.69,56
2021年02月云浮PM2.5指数,2021-02-18,优,30,43,16,30,8,14,0.55,67
2021年02月云浮PM2.5指数,2021-02-19,优,45,110,25,46,19,28,0.60,61
2021年02月云浮PM2.5指数,2021-02-20,良,59,224,37,66,28,38,0.73,54
2021年02月云浮PM2.5指数,2021-02-21,良,56,186,38,58,7,17,0.66,95
2021年02月云浮PM2.5指数,2021-02-22,良,53,110,33,56,11,25,0.69,75
2021年02月云浮PM2.5指数,2021-02-23,良,58,201,40,62,12,29,0.77,77
2021年02月云浮PM2.5指数,2021-02-24,良,51,180,33,49,6,18,0.63,84
2021年02月云浮PM2.5指数,2021-02-25,优,41,145,28,32,6,23,0.55,35
2021年02月云浮PM2.5指数,2021-02-26,优,31,107,22,18,7,22,0.64,14
2021年02月云浮PM2.5指数,2021-02-27,优,20,28,9,20,6,14,0.73,20
2021年02月云浮PM2.5指数,2021-02-28,优,48,200,32,49,6,27,0.86,11
2021年01月云浮PM2.5指数,2021-01-01,优,41,77,21,42,16,32,0.48,36
2021年01月云浮PM2.5指数,2021-01-02,良,54,102,30,57,24,43,0.57,33
2021年01月云浮PM2.5指数,2021-01-03,良,66,149,35,82,46,62,0.65,22
2021年01月云浮PM2.5指数,2021-01-04,良,58,123,36,65,26,47,0.63,47
2021年01月云浮PM2.5指数,2021-01-05,优,50,144,37,67,27,47,0.65,35
2021年01月云浮PM2.5指数,2021-01-06,良,72,195,52,68,17,26,0.88,83
2021年01月云浮PM2.5指数,2021-01-07,良,83,334,66,64,8,16,1.18,51
2021年01月云浮PM2.5指数,2021-01-08,优,25,21,13,24,6,13,0.80,33
2021年01月云浮PM2.5指数,2021-01-09,优,36,61,19,37,9,15,0.64,38
2021年01月云浮PM2.5指数,2021-01-10,优,46,87,26,46,16,24,0.68,31
2021年01月云浮PM2.5指数,2021-01-11,优,42,62,28,38,12,24,0.72,28
2021年01月云浮PM2.5指数,2021-01-12,优,47,43,34,64,21,32,0.61,36
2021年01月云浮PM2.5指数,2021-01-13,良,67,103,41,81,44,58,0.60,25
2021年01月云浮PM2.5指数,2021-01-14,良,79,145,51,98,64,70,0.78,37
2021年01月云浮PM2.5指数,2021-01-15,良,96,185,66,119,44,86,0.85,67
2021年01月云浮PM2.5指数,2021-01-16,轻度污染,111,269,79,125,45,88,0.89,86
2021年01月云浮PM2.5指数,2021-01-17,良,90,305,63,117,16,45,0.85,73
2021年01月云浮PM2.5指数,2021-01-18,良,75,213,44,100,20,44,0.66,44
2021年01月云浮PM2.5指数,2021-01-19,良,76,196,57,103,19,56,0.72,63
2021年01月云浮PM2.5指数,2021-01-20,良,100,257,72,132,14,81,1.00,42
2021年01月云浮PM2.5指数,2021-01-21,良,83,162,61,62,9,62,0.89,13
2021年01月云浮PM2.5指数,2021-01-22,优,46,45,29,44,8,40,0.85,25
2021年01月云浮PM2.5指数,2021-01-23,良,67,106,46,75,14,40,0.92,35
2021年01月云浮PM2.5指数,2021-01-24,良,87,132,64,95,7,42,0.99,53
2021年01月云浮PM2.5指数,2021-01-25,良,59,117,40,64,6,33,0.79,63
2021年01月云浮PM2.5指数,2021-01-26,良,67,146,46,77,10,40,0.87,47
2021年01月云浮PM2.5指数,2021-01-27,良,53,95,37,51,7,26,0.95,84
2021年01月云浮PM2.5指数,2021-01-28,良,84,216,62,83,11,43,1.11,46
2021年01月云浮PM2.5指数,2021-01-29,优,42,66,25,42,6,26,0.90,77
2021年01月云浮PM2.5指数,2021-01-30,良,68,171,44,83,6,44,0.96,71
2021年01月云浮PM2.5指数,2021-01-31,良,81,202,58,95,6,46,0.92,82
2020年12月云浮PM2.5指数,2020-12-01,优,31,40,19,31,10,25,0.92,43
2020年12月云浮PM2.5指数,2020-12-02,优,31,52,22,34,9,27,0.74,40
2020年12月云浮PM2.5指数,2020-12-03,优,27,43,18,23,8,18,0.85,49
2020年12月云浮PM2.5指数,2020-12-04,优,22,17,13,19,14,19,0.81,49
2020年12月云浮PM2.5指数,2020-12-05,优,29,30,17,29,18,29,0.91,40
2020年12月云浮PM2.5指数,2020-12-06,良,55,111,32,61,30,48,1.04,24
2020年12月云浮PM2.5指数,2020-12-07,良,60,157,42,65,30,44,1.00,42
2020年12月云浮PM2.5指数,2020-12-08,良,59,173,41,55,22,34,0.94,46
2020年12月云浮PM2.5指数,2020-12-09,良,52,109,34,56,17,40,0.84,26
2020年12月云浮PM2.5指数,2020-12-10,良,57,100,38,63,22,42,0.86,36
2020年12月云浮PM2.5指数,2020-12-11,良,66,143,46,75,29,59,0.93,14
2020年12月云浮PM2.5指数,2020-12-12,良,71,152,51,68,18,36,0.96,46
2020年12月云浮PM2.5指数,2020-12-13,轻度污染,102,288,76,98,15,59,1.10,15
2020年12月云浮PM2.5指数,2020-12-14,优,29,100,20,21,7,26,1.08,14
2020年12月云浮PM2.5指数,2020-12-15,优,14,9,7,10,7,18,0.78,24
2020年12月云浮PM2.5指数,2020-12-16,优,16,13,9,15,9,17,0.63,21
2020年12月云浮PM2.5指数,2020-12-17,优,30,57,18,27,11,20,0.69,15
2020年12月云浮PM2.5指数,2020-12-18,优,35,66,22,32,15,23,0.76,14
2020年12月云浮PM2.5指数,2020-12-19,优,38,72,25,33,14,25,0.78,28
2020年12月云浮PM2.5指数,2020-12-20,良,60,137,42,52,16,31,0.78,53
2020年12月云浮PM2.5指数,2020-12-21,良,68,144,49,57,16,29,0.82,80
2020年12月云浮PM2.5指数,2020-12-22,良,65,80,45,72,32,58,0.87,38
2020年12月云浮PM2.5指数,2020-12-23,良,68,93,49,77,22,53,0.95,28
2020年12月云浮PM2.5指数,2020-12-24,良,72,170,52,63,15,37,0.84,23
2020年12月云浮PM2.5指数,2020-12-25,良,52,86,36,48,10,25,0.81,42
2020年12月云浮PM2.5指数,2020-12-26,轻度污染,104,224,78,104,17,67,1.05,34
2020年12月云浮PM2.5指数,2020-12-27,良,85,131,62,92,13,49,1.09,55
2020年12月云浮PM2.5指数,2020-12-28,良,86,148,60,92,11,47,1.11,83
2020年12月云浮PM2.5指数,2020-12-29,优,46,109,29,47,13,34,0.73,53
2020年12月云浮PM2.5指数,2020-12-30,优,29,46,11,28,8,17,0.95,65
2020年12月云浮PM2.5指数,2020-12-31,优,36,74,20,36,12,25,0.54,55
2020年11月云浮PM2.5指数,2020-11-01,良,60,190,42,56,13,26,0.94,63
2020年11月云浮PM2.5指数,2020-11-02,良,58,204,41,57,15,32,0.96,41
2020年11月云浮PM2.5指数,2020-11-03,优,26,38,12,22,11,17,0.80,70
2020年11月云浮PM2.5指数,2020-11-04,良,56,184,39,58,14,30,0.81,71
2020年11月云浮PM2.5指数,2020-11-05,良,82,306,57,83,18,44,0.94,86
2020年11月云浮PM2.5指数,2020-11-06,良,73,210,52,77,26,48,0.94,73
2020年11月云浮PM2.5指数,2020-11-07,良,57,102,39,62,29,42,0.86,61
2020年11月云浮PM2.5指数,2020-11-08,优,48,95,30,49,21,26,0.68,92
2020年11月云浮PM2.5指数,2020-11-09,良,54,93,32,58,20,31,0.69,102
2020年11月云浮PM2.5指数,2020-11-10,良,58,114,34,67,20,41,0.71,87
2020年11月云浮PM2.5指数,2020-11-11,优,41,55,33,64,23,41,0.63,46
2020年11月云浮PM2.5指数,2020-11-12,良,59,141,38,67,20,49,0.89,48
2020年11月云浮PM2.5指数,2020-11-13,良,52,121,33,64,15,47,0.88,48
2020年11月云浮PM2.5指数,2020-11-14,良,53,113,33,50,17,35,0.78,61
2020年11月云浮PM2.5指数,2020-11-15,优,45,56,31,39,11,31,0.72,34
2020年11月云浮PM2.5指数,2020-11-16,良,54,103,37,54,12,29,0.93,50
2020年11月云浮PM2.5指数,2020-11-17,良,57,153,36,60,11,35,0.92,42
2020年11月云浮PM2.5指数,2020-11-18,优,46,243,25,50,11,29,0.73,28
2020年11月云浮PM2.5指数,2020-11-19,优,48,244,29,42,10,24,0.71,25
2020年11月云浮PM2.5指数,2020-11-20,优,48,209,27,48,9,24,0.79,33
2020年11月云浮PM2.5指数,2020-11-21,优,34,148,21,32,10,23,0.60,38
2020年11月云浮PM2.5指数,2020-11-22,优,33,195,19,32,11,23,0.60,53
2020年11月云浮PM2.5指数,2020-11-23,优,33,123,18,33,20,22,0.77,27
2020年11月云浮PM2.5指数,2020-11-24,优,39,154,22,39,22,28,0.83,21
2020年11月云浮PM2.5指数,2020-11-25,优,46,175,29,48,15,34,0.86,49
2020年11月云浮PM2.5指数,2020-11-26,良,54,210,36,60,18,43,0.91,52
2020年11月云浮PM2.5指数,2020-11-27,优,27,64,13,26,15,23,0.83,56
2020年11月云浮PM2.5指数,2020-11-28,优,21,20,11,20,13,21,0.81,43
2020年11月云浮PM2.5指数,2020-11-29,优,22,20,12,20,12,18,0.85,48
2020年11月云浮PM2.5指数,2020-11-30,优,27,23,15,23,8,17,0.97,58
2020年10月云浮PM2.5指数,2020-10-01,优,28,65,13,26,9,15,0.72,45
2020年10月云浮PM2.5指数,2020-10-02,优,42,192,24,40,13,15,0.68,87
2020年10月云浮PM2.5指数,2020-10-03,优,38,200,20,37,15,13,0.62,73
2020年10月云浮PM2.5指数,2020-10-04,优,41,255,21,40,16,22,0.66,49
2020年10月云浮PM2.5指数,2020-10-05,优,33,177,17,34,14,21,0.74,47
2020年10月云浮PM2.5指数,2020-10-06,优,19,45,8,18,12,16,0.73,44
2020年10月云浮PM2.5指数,2020-10-07,优,18,25,8,16,8,11,0.63,48
2020年10月云浮PM2.5指数,2020-10-08,优,18,13,8,17,9,11,0.64,52
2020年10月云浮PM2.5指数,2020-10-09,优,21,20,11,20,9,12,0.72,58
2020年10月云浮PM2.5指数,2020-10-10,优,36,69,21,36,12,20,0.70,63
2020年10月云浮PM2.5指数,2020-10-11,良,51,176,32,55,18,24,0.73,59
2020年10月云浮PM2.5指数,2020-10-12,良,53,216,35,55,16,29,0.83,70
2020年10月云浮PM2.5指数,2020-10-13,优,48,184,30,46,13,23,0.70,73
2020年10月云浮PM2.5指数,2020-10-14,优,28,86,18,26,10,22,0.66,31
2020年10月云浮PM2.5指数,2020-10-15,优,46,244,30,48,14,36,0.82,30
2020年10月云浮PM2.5指数,2020-10-16,优,36,192,22,36,14,22,0.72,43
2020年10月云浮PM2.5指数,2020-10-17,优,17,8,6,15,9,16,0.73,46
2020年10月云浮PM2.5指数,2020-10-18,优,19,10,9,17,9,16,0.63,49
2020年10月云浮PM2.5指数,2020-10-19,优,20,11,9,18,9,14,0.62,54
2020年10月云浮PM2.5指数,2020-10-20,优,24,27,15,23,16,22,0.62,43
2020年10月云浮PM2.5指数,2020-10-21,优,24,30,12,22,13,17,0.63,57
2020年10月云浮PM2.5指数,2020-10-22,优,28,34,15,28,18,27,0.60,56
2020年10月云浮PM2.5指数,2020-10-23,良,51,120,22,56,14,25,0.58,86
2020年10月云浮PM2.5指数,2020-10-24,良,55,120,25,60,18,34,0.58,75
2020年10月云浮PM2.5指数,2020-10-25,良,56,128,30,63,24,47,0.71,63
2020年10月云浮PM2.5指数,2020-10-26,良,59,129,33,68,33,46,0.80,61
2020年10月云浮PM2.5指数,2020-10-27,良,63,200,40,67,21,41,0.86,79
2020年10月云浮PM2.5指数,2020-10-28,良,56,215,39,57,14,36,0.83,49
2020年10月云浮PM2.5指数,2020-10-29,优,49,124,34,40,10,28,0.89,53
2020年10月云浮PM2.5指数,2020-10-30,优,34,43,23,30,11,21,0.89,46
2020年10月云浮PM2.5指数,2020-10-31,良,57,164,39,57,14,27,0.93,46
2020年09月云浮PM2.5指数,2020-09-01,良,61,315,42,68,35,31,0.85,65
2020年09月云浮PM2.5指数,2020-09-02,良,56,295,38,59,30,25,0.87,71
2020年09月云浮PM2.5指数,2020-09-03,良,60,297,38,68,41,30,0.80,81
2020年09月云浮PM2.5指数,2020-09-04,良,60,281,41,65,30,31,0.81,72
2020年09月云浮PM2.5指数,2020-09-05,优,45,160,29,44,17,17,0.59,52
2020年09月云浮PM2.5指数,2020-09-06,优,33,78,18,32,20,16,0.48,46
2020年09月云浮PM2.5指数,2020-09-07,优,28,63,11,27,19,18,0.43,31
2020年09月云浮PM2.5指数,2020-09-08,优,37,141,17,37,22,27,0.49,30
2020年09月云浮PM2.5指数,2020-09-09,优,35,148,16,34,16,27,0.57,26
2020年09月云浮PM2.5指数,2020-09-10,优,35,157,18,35,27,19,0.49,32
2020年09月云浮PM2.5指数,2020-09-11,优,30,137,10,29,18,16,0.49,34
2020年09月云浮PM2.5指数,2020-09-12,优,23,68,10,23,22,23,0.45,31
2020年09月云浮PM2.5指数,2020-09-13,优,34,154,19,28,19,18,0.56,67
2020年09月云浮PM2.5指数,2020-09-14,优,35,160,22,29,16,20,0.65,50
2020年09月云浮PM2.5指数,2020-09-15,优,36,200,19,36,20,28,0.66,26
2020年09月云浮PM2.5指数,2020-09-16,优,36,201,16,34,15,27,0.55,35
2020年09月云浮PM2.5指数,2020-09-17,优,33,198,11,32,15,23,0.50,39
2020年09月云浮PM2.5指数,2020-09-18,优,19,39,7,18,9,19,0.56,22
2020年09月云浮PM2.5指数,2020-09-19,优,17,30,9,12,14,21,0.63,14
2020年09月云浮PM2.5指数,2020-09-20,优,32,174,18,27,13,18,0.55,32
2020年09月云浮PM2.5指数,2020-09-21,优,30,149,10,30,15,16,0.53,24
2020年09月云浮PM2.5指数,2020-09-22,优,35,183,10,34,12,18,0.60,19
2020年09月云浮PM2.5指数,2020-09-23,优,33,161,11,33,18,20,0.61,24
2020年09月云浮PM2.5指数,2020-09-24,优,18,23,6,18,19,15,0.67,33
2020年09月云浮PM2.5指数,2020-09-25,优,29,85,10,29,22,22,0.79,44
2020年09月云浮PM2.5指数,2020-09-26,优,47,219,29,47,16,28,0.80,56
2020年09月云浮PM2.5指数,2020-09-27,优,15,13,4,12,6,21,0.77,23
2020年09月云浮PM2.5指数,2020-09-28,优,36,153,16,37,7,24,0.75,31
2020年09月云浮PM2.5指数,2020-09-29,良,53,292,32,58,11,28,0.89,61
2020年09月云浮PM2.5指数,2020-09-30,优,43,204,25,46,18,28,0.77,42
2020年08月云浮PM2.5指数,2020-08-01,优,14,18,6,11,9,14,0.40,32
2020年08月云浮PM2.5指数,2020-08-02,优,14,14,6,12,13,16,0.46,29
2020年08月云浮PM2.5指数,2020-08-03,优,22,68,11,19,14,19,0.56,35
2020年08月云浮PM2.5指数,2020-08-04,优,24,105,7,23,12,12,0.52,32
2020年08月云浮PM2.5指数,2020-08-05,优,19,52,10,19,11,15,0.43,18
2020年08月云浮PM2.5指数,2020-08-06,优,22,89,10,22,11,17,0.44,13
2020年08月云浮PM2.5指数,2020-08-07,优,34,269,15,34,14,15,0.53,32
2020年08月云浮PM2.5指数,2020-08-08,优,33,201,9,32,10,13,0.52,34
2020年08月云浮PM2.5指数,2020-08-09,优,28,104,11,27,13,9,0.47,48
2020年08月云浮PM2.5指数,2020-08-10,优,20,40,9,18,11,7,0.43,47
2020年08月云浮PM2.5指数,2020-08-11,优,18,32,9,18,14,6,0.42,42
2020年08月云浮PM2.5指数,2020-08-12,优,24,103,9,23,10,11,0.40,35
2020年08月云浮PM2.5指数,2020-08-13,优,18,50,6,17,8,12,0.41,25
2020年08月云浮PM2.5指数,2020-08-14,优,21,81,9,21,15,12,0.43,24
2020年08月云浮PM2.5指数,2020-08-15,优,29,174,8,29,15,15,0.47,23
2020年08月云浮PM2.5指数,2020-08-16,优,30,155,12,29,14,16,0.48,25
2020年08月云浮PM2.5指数,2020-08-17,优,38,226,16,37,20,21,0.53,27
2020年08月云浮PM2.5指数,2020-08-18,优,40,236,20,41,23,24,0.53,42
2020年08月云浮PM2.5指数,2020-08-19,优,12,3,4,9,14,14,0.40,27
2020年08月云浮PM2.5指数,2020-08-20,优,29,178,17,26,13,19,0.48,26
2020年08月云浮PM2.5指数,2020-08-21,优,39,256,21,38,24,21,0.58,33
2020年08月云浮PM2.5指数,2020-08-22,良,51,306,27,52,34,25,0.63,51
2020年08月云浮PM2.5指数,2020-08-23,良,54,293,33,54,20,23,0.62,65
2020年08月云浮PM2.5指数,2020-08-24,优,41,235,21,40,20,18,0.52,55
2020年08月云浮PM2.5指数,2020-08-25,优,25,43,12,24,15,11,0.50,48
2020年08月云浮PM2.5指数,2020-08-26,优,26,55,11,25,20,20,0.55,34
2020年08月云浮PM2.5指数,2020-08-27,优,36,146,15,35,19,20,0.58,59
2020年08月云浮PM2.5指数,2020-08-28,优,48,209,21,47,55,31,0.65,68
2020年08月云浮PM2.5指数,2020-08-29,良,55,258,30,58,43,36,0.71,74
2020年08月云浮PM2.5指数,2020-08-30,良,63,307,39,67,35,35,0.80,80
2020年08月云浮PM2.5指数,2020-08-31,良,70,347,49,79,27,39,0.89,63
2020年07月云浮PM2.5指数,2020-07-01,优,29,106,16,28,12,14,0.50,48
2020年07月云浮PM2.5指数,2020-07-02,优,27,82,13,26,14,21,0.53,24
2020年07月云浮PM2.5指数,2020-07-03,优,26,96,13,25,10,15,0.52,26
2020年07月云浮PM2.5指数,2020-07-04,优,24,66,12,23,12,13,0.45,28
2020年07月云浮PM2.5指数,2020-07-05,优,24,73,9,24,17,10,0.43,33
2020年07月云浮PM2.5指数,2020-07-06,优,17,22,7,16,26,5,0.43,41
2020年07月云浮PM2.5指数,2020-07-07,优,19,27,9,18,22,8,0.45,40
2020年07月云浮PM2.5指数,2020-07-08,优,24,68,14,23,16,8,0.47,45
2020年07月云浮PM2.5指数,2020-07-09,优,29,104,15,29,24,10,0.52,57
2020年07月云浮PM2.5指数,2020-07-10,优,24,64,12,23,29,6,0.49,50
2020年07月云浮PM2.5指数,2020-07-11,优,28,113,11,28,25,6,0.43,48
2020年07月云浮PM2.5指数,2020-07-12,优,22,70,9,22,18,7,0.41,44
2020年07月云浮PM2.5指数,2020-07-13,优,21,45,7,20,17,7,0.46,45
2020年07月云浮PM2.5指数,2020-07-14,优,38,166,21,37,25,15,0.53,78
2020年07月云浮PM2.5指数,2020-07-15,优,27,97,14,26,25,9,0.45,61
2020年07月云浮PM2.5指数,2020-07-16,优,20,37,9,17,29,6,0.40,54
2020年07月云浮PM2.5指数,2020-07-17,优,20,43,8,19,28,8,0.45,39
2020年07月云浮PM2.5指数,2020-07-18,优,18,36,8,18,32,7,0.40,39
2020年07月云浮PM2.5指数,2020-07-19,优,17,25,7,16,33,6,0.40,39
2020年07月云浮PM2.5指数,2020-07-20,优,20,53,6,16,35,8,0.41,37
2020年07月云浮PM2.5指数,2020-07-21,优,21,48,6,19,27,10,0.44,34
2020年07月云浮PM2.5指数,2020-07-22,优,21,56,8,18,14,10,0.42,43
2020年07月云浮PM2.5指数,2020-07-23,优,21,46,7,18,26,8,0.43,47
2020年07月云浮PM2.5指数,2020-07-24,优,21,37,9,18,19,9,0.45,51
2020年07月云浮PM2.5指数,2020-07-25,优,27,69,15,26,16,10,0.49,67
2020年07月云浮PM2.5指数,2020-07-26,优,37,175,21,34,21,13,0.50,63
2020年07月云浮PM2.5指数,2020-07-27,优,22,38,9,22,20,14,0.44,41
