2021年05月辽阳PM2.5指数,2021-05-05,良,56,158,18,65,11,21,0.83,78
2021年05月辽阳PM2.5指数,2021-05-06,良,83,258,28,117,10,14,0.63,124
2021年05月辽阳PM2.5指数,2021-05-07,中度污染,192,282,86,314,12,19,0.63,65
2021年05月辽阳PM2.5指数,2021-05-08,良,65,201,27,85,10,15,0.57,75
2021年05月辽阳PM2.5指数,2021-05-09,优,42,131,19,41,15,22,0.69,63
2021年05月辽阳PM2.5指数,2021-05-10,良,51,221,21,56,17,30,1.04,73
2021年05月辽阳PM2.5指数,2021-05-11,良,57,285,31,63,17,34,1.10,77
2021年05月辽阳PM2.5指数,2021-05-12,良,55,261,36,67,21,36,1.41,63
2021年05月辽阳PM2.5指数,2021-05-13,优,47,214,32,51,10,28,1.07,53
2021年05月辽阳PM2.5指数,2021-05-14,优,39,202,16,39,8,12,0.63,85
2021年05月辽阳PM2.5指数,2021-05-15,优,30,180,12,28,10,21,0.61,53
2021年05月辽阳PM2.5指数,2021-05-16,优,47,357,16,49,14,31,0.67,42
2021年05月辽阳PM2.5指数,2021-05-17,良,58,359,25,66,20,36,1.23,59
2021年05月辽阳PM2.5指数,2021-05-18,良,60,315,19,74,14,21,0.74,117
2021年05月辽阳PM2.5指数,2021-05-19,良,63,303,30,69,12,17,0.75,160
2021年05月辽阳PM2.5指数,2021-05-20,良,59,294,31,60,14,20,0.91,142
2021年05月辽阳PM2.5指数,2021-05-21,良,76,336,50,90,15,24,1.20,135
2021年05月辽阳PM2.5指数,2021-05-22,良,70,284,33,77,11,14,0.91,154
2021年05月辽阳PM2.5指数,2021-05-23,良,81,315,39,108,7,16,0.65,92
2021年05月辽阳PM2.5指数,2021-05-24,良,85,318,37,121,14,29,1.11,60
2021年05月辽阳PM2.5指数,2021-05-25,优,50,190,18,57,14,21,0.73,70
2021年05月辽阳PM2.5指数,2021-05-26,优,37,134,15,38,12,22,0.53,62
2021年05月辽阳PM2.5指数,2021-05-27,良,54,257,30,59,14,34,1.14,57
2021年05月辽阳PM2.5指数,2021-05-28,优,32,116,17,25,10,24,0.76,65
2021年05月辽阳PM2.5指数,2021-05-29,优,48,225,23,50,15,29,1.15,55
2021年05月辽阳PM2.5指数,2021-05-30,良,69,310,44,77,17,36,1.35,57
2021年05月辽阳PM2.5指数,2021-05-31,优,44,157,17,44,8,18,0.55,84
2021年04月辽阳PM2.5指数,2021-04-01,中度污染,183,365,141,242,35,67,2.04,74
2021年04月辽阳PM2.5指数,2021-04-02,良,76,340,41,81,13,25,0.67,83
2021年04月辽阳PM2.5指数,2021-04-03,良,67,340,34,70,10,22,0.57,70
2021年04月辽阳PM2.5指数,2021-04-04,良,84,363,62,87,29,38,0.80,68
2021年04月辽阳PM2.5指数,2021-04-05,良,66,315,37,77,18,28,0.98,82
2021年04月辽阳PM2.5指数,2021-04-06,良,85,355,59,72,17,31,0.85,75
2021年04月辽阳PM2.5指数,2021-04-07,良,56,225,30,59,15,26,0.55,68
2021年04月辽阳PM2.5指数,2021-04-08,良,79,315,57,88,24,35,1.07,73
2021年04月辽阳PM2.5指数,2021-04-09,轻度污染,124,356,91,119,26,46,1.10,69
2021年04月辽阳PM2.5指数,2021-04-10,良,87,337,62,87,15,31,1.01,92
2021年04月辽阳PM2.5指数,2021-04-11,良,54,210,33,50,9,13,0.54,109
2021年04月辽阳PM2.5指数,2021-04-12,优,32,67,13,24,7,12,0.47,102
2021年04月辽阳PM2.5指数,2021-04-13,优,24,22,9,17,6,12,0.43,70
2021年04月辽阳PM2.5指数,2021-04-14,优,41,150,19,39,14,23,0.83,71
2021年04月辽阳PM2.5指数,2021-04-15,良,52,181,26,59,9,14,0.55,101
2021年04月辽阳PM2.5指数,2021-04-16,良,65,177,14,85,7,13,0.52,78
2021年04月辽阳PM2.5指数,2021-04-17,优,48,120,19,60,11,20,0.72,49
2021年04月辽阳PM2.5指数,2021-04-18,良,52,121,29,58,14,32,1.05,50
2021年04月辽阳PM2.5指数,2021-04-19,良,93,359,59,126,23,38,1.45,100
2021年04月辽阳PM2.5指数,2021-04-20,轻度污染,117,360,86,150,28,48,1.86,87
2021年04月辽阳PM2.5指数,2021-04-21,良,73,331,47,88,15,24,0.84,135
2021年04月辽阳PM2.5指数,2021-04-22,良,55,242,30,64,15,26,0.84,92
2021年04月辽阳PM2.5指数,2021-04-23,优,36,73,24,32,13,27,0.85,55
2021年04月辽阳PM2.5指数,2021-04-24,良,58,317,37,56,12,28,0.72,53
2021年04月辽阳PM2.5指数,2021-04-25,优,50,251,26,53,18,28,0.64,72
2021年04月辽阳PM2.5指数,2021-04-26,良,60,273,40,70,18,32,0.94,70
2021年04月辽阳PM2.5指数,2021-04-27,良,60,208,37,70,9,22,0.94,79
2021年04月辽阳PM2.5指数,2021-04-28,良,70,263,26,90,15,30,1.03,70
2021年04月辽阳PM2.5指数,2021-04-29,优,50,142,20,55,7,18,0.59,82
2021年04月辽阳PM2.5指数,2021-04-30,优,44,96,24,39,10,25,0.62,58
2021年03月辽阳PM2.5指数,2021-03-01,优,36,175,20,35,9,17,0.65,59
2021年03月辽阳PM2.5指数,2021-03-02,良,81,337,59,84,26,49,1.58,30
2021年03月辽阳PM2.5指数,2021-03-03,良,70,289,51,60,14,21,0.84,68
2021年03月辽阳PM2.5指数,2021-03-04,优,41,77,23,40,7,12,0.43,80
2021年03月辽阳PM2.5指数,2021-03-05,优,43,111,21,41,7,15,0.50,66
2021年03月辽阳PM2.5指数,2021-03-06,优,46,190,29,41,11,19,0.68,57
2021年03月辽阳PM2.5指数,2021-03-07,轻度污染,146,363,113,137,32,59,1.98,29
2021年03月辽阳PM2.5指数,2021-03-08,轻度污染,145,357,110,141,28,55,2.17,39
2021年03月辽阳PM2.5指数,2021-03-09,轻度污染,142,343,103,126,26,37,1.35,75
2021年03月辽阳PM2.5指数,2021-03-10,轻度污染,119,328,86,133,18,33,1.19,69
2021年03月辽阳PM2.5指数,2021-03-11,重度污染,212,360,164,178,18,46,1.69,74
2021年03月辽阳PM2.5指数,2021-03-12,严重污染,288,365,238,269,22,68,1.88,29
2021年03月辽阳PM2.5指数,2021-03-13,重度污染,225,361,183,238,26,68,2.18,36
2021年03月辽阳PM2.5指数,2021-03-14,中度污染,155,342,117,141,19,45,1.82,55
2021年03月辽阳PM2.5指数,2021-03-15,中度污染,179,304,68,210,9,24,0.87,71
2021年03月辽阳PM2.5指数,2021-03-16,良,83,206,21,116,7,22,0.61,59
2021年03月辽阳PM2.5指数,2021-03-17,良,84,246,50,111,21,44,1.23,42
2021年03月辽阳PM2.5指数,2021-03-18,良,90,301,63,109,25,55,1.06,29
2021年03月辽阳PM2.5指数,2021-03-19,轻度污染,114,326,85,128,30,59,1.30,40
2021年03月辽阳PM2.5指数,2021-03-20,轻度污染,121,286,90,90,13,40,0.98,33
2021年03月辽阳PM2.5指数,2021-03-21,优,38,92,17,38,9,18,0.59,59
2021年03月辽阳PM2.5指数,2021-03-22,良,67,175,33,87,24,40,1.53,42
2021年03月辽阳PM2.5指数,2021-03-23,轻度污染,133,341,58,199,21,41,1.24,49
2021年03月辽阳PM2.5指数,2021-03-24,良,83,248,60,94,15,35,0.93,63
2021年03月辽阳PM2.5指数,2021-03-25,良,93,268,56,125,21,35,1.43,77
2021年03月辽阳PM2.5指数,2021-03-26,良,83,248,54,107,11,22,0.90,100
2021年03月辽阳PM2.5指数,2021-03-27,良,52,127,30,55,8,13,0.61,126
2021年03月辽阳PM2.5指数,2021-03-28,重度污染,246,309,102,354,14,48,1.86,35
2021年03月辽阳PM2.5指数,2021-03-29,良,69,166,21,88,19,22,0.91,71
2021年03月辽阳PM2.5指数,2021-03-30,良,100,220,67,121,37,60,2.20,42
2021年03月辽阳PM2.5指数,2021-03-31,轻度污染,110,292,74,154,21,46,1.24,77
2021年02月辽阳PM2.5指数,2021-02-01,良,95,277,65,93,9,25,1.03,50
2021年02月辽阳PM2.5指数,2021-02-02,良,71,239,48,72,19,39,1.41,30
2021年02月辽阳PM2.5指数,2021-02-03,良,82,238,59,79,18,41,1.43,27
2021年02月辽阳PM2.5指数,2021-02-04,良,70,176,44,80,22,36,1.40,39
2021年02月辽阳PM2.5指数,2021-02-05,良,94,300,69,94,17,31,1.20,55
2021年02月辽阳PM2.5指数,2021-02-06,轻度污染,135,347,102,118,11,42,1.63,38
2021年02月辽阳PM2.5指数,2021-02-07,良,60,174,42,44,7,20,0.81,50
2021年02月辽阳PM2.5指数,2021-02-08,良,51,171,35,49,15,26,1.10,34
2021年02月辽阳PM2.5指数,2021-02-09,良,74,261,54,73,19,33,1.50,53
2021年02月辽阳PM2.5指数,2021-02-10,良,89,264,66,77,14,31,1.20,58
2021年02月辽阳PM2.5指数,2021-02-11,良,88,228,65,72,11,16,0.95,81
2021年02月辽阳PM2.5指数,2021-02-12,良,89,184,65,76,10,12,0.70,81
2021年02月辽阳PM2.5指数,2021-02-13,良,91,290,67,71,6,16,0.88,54
2021年02月辽阳PM2.5指数,2021-02-14,优,48,166,33,44,6,18,0.68,42
2021年02月辽阳PM2.5指数,2021-02-15,优,32,73,21,29,10,16,0.77,49
2021年02月辽阳PM2.5指数,2021-02-16,良,62,264,31,62,11,19,1.14,42
2021年02月辽阳PM2.5指数,2021-02-17,优,43,188,14,45,7,9,0.58,51
2021年02月辽阳PM2.5指数,2021-02-18,优,45,179,28,45,20,26,1.06,45
2021年02月辽阳PM2.5指数,2021-02-19,良,78,309,57,62,12,25,1.03,56
2021年02月辽阳PM2.5指数,2021-02-20,良,97,339,70,94,17,37,1.34,49
2021年02月辽阳PM2.5指数,2021-02-21,良,96,325,71,102,15,32,1.24,64
2021年02月辽阳PM2.5指数,2021-02-22,良,66,194,20,86,7,13,0.56,62
2021年02月辽阳PM2.5指数,2021-02-23,优,35,51,21,35,9,17,0.67,56
2021年02月辽阳PM2.5指数,2021-02-24,良,58,236,36,61,18,35,1.30,37
2021年02月辽阳PM2.5指数,2021-02-25,良,81,311,58,79,16,44,1.31,30
2021年02月辽阳PM2.5指数,2021-02-26,中度污染,166,352,142,214,36,54,1.88,30
2021年02月辽阳PM2.5指数,2021-02-27,轻度污染,134,319,103,118,24,37,1.75,53
2021年02月辽阳PM2.5指数,2021-02-28,优,44,180,30,36,9,16,0.69,61
2021年01月辽阳PM2.5指数,2021-01-01,优,43,93,29,40,16,25,0.90,32
2021年01月辽阳PM2.5指数,2021-01-02,良,91,272,67,96,22,38,1.63,22
2021年01月辽阳PM2.5指数,2021-01-03,良,98,270,71,106,29,43,1.80,20
2021年01月辽阳PM2.5指数,2021-01-04,良,90,235,64,100,26,40,1.78,23
2021年01月辽阳PM2.5指数,2021-01-05,优,43,101,27,43,14,27,0.90,33
2021年01月辽阳PM2.5指数,2021-01-06,良,60,130,27,68,15,21,0.98,37
2021年01月辽阳PM2.5指数,2021-01-07,优,31,48,17,30,14,13,0.63,43
2021年01月辽阳PM2.5指数,2021-01-08,优,49,169,32,49,27,30,1.32,31
2021年01月辽阳PM2.5指数,2021-01-09,良,56,213,39,64,32,37,1.73,23
2021年01月辽阳PM2.5指数,2021-01-10,良,59,164,41,60,19,33,1.36,28
2021年01月辽阳PM2.5指数,2021-01-11,优,41,58,24,40,12,22,0.81,30
2021年01月辽阳PM2.5指数,2021-01-12,良,79,188,35,110,14,28,0.96,38
2021年01月辽阳PM2.5指数,2021-01-13,良,77,165,45,101,12,32,0.95,33
2021年01月辽阳PM2.5指数,2021-01-14,良,62,77,43,74,15,31,1.28,35
2021年01月辽阳PM2.5指数,2021-01-15,良,61,68,37,68,9,20,0.68,45
2021年01月辽阳PM2.5指数,2021-01-16,良,76,170,56,67,19,37,1.18,27
2021年01月辽阳PM2.5指数,2021-01-17,良,55,97,34,57,24,34,1.30,31
2021年01月辽阳PM2.5指数,2021-01-18,优,41,45,24,43,13,22,0.82,39
2021年01月辽阳PM2.5指数,2021-01-19,优,50,62,30,51,10,24,0.89,38
2021年01月辽阳PM2.5指数,2021-01-20,优,39,40,19,38,7,10,0.54,60
2021年01月辽阳PM2.5指数,2021-01-21,良,70,124,51,63,9,31,0.83,40
2021年01月辽阳PM2.5指数,2021-01-22,轻度污染,132,262,99,110,8,42,1.14,29
2021年01月辽阳PM2.5指数,2021-01-23,严重污染,283,360,233,273,21,81,3.63,8
2021年01月辽阳PM2.5指数,2021-01-24,重度污染,223,336,179,230,27,79,3.63,16
2021年01月辽阳PM2.5指数,2021-01-25,严重污染,258,351,212,255,29,84,3.68,5
2021年01月辽阳PM2.5指数,2021-01-26,严重污染,327,365,278,305,23,86,4.42,9
2021年01月辽阳PM2.5指数,2021-01-27,轻度污染,145,318,110,134,23,61,2.77,27
2021年01月辽阳PM2.5指数,2021-01-28,优,42,56,23,38,7,21,0.61,49
2021年01月辽阳PM2.5指数,2021-01-29,良,52,112,36,51,15,27,0.98,37
2021年01月辽阳PM2.5指数,2021-01-30,优,45,57,30,42,11,26,0.82,43
2021年01月辽阳PM2.5指数,2021-01-31,良,83,212,57,91,19,34,1.44,40
2020年12月辽阳PM2.5指数,2020-12-01,良,73,232,51,83,19,39,1.16,17
2020年12月辽阳PM2.5指数,2020-12-02,良,74,248,53,85,21,34,1.14,21
2020年12月辽阳PM2.5指数,2020-12-03,良,71,255,49,79,44,41,1.41,22
2020年12月辽阳PM2.5指数,2020-12-04,良,86,301,61,99,26,45,1.70,19
2020年12月辽阳PM2.5指数,2020-12-05,良,62,175,41,67,19,36,1.16,27
2020年12月辽阳PM2.5指数,2020-12-06,良,73,202,53,70,21,37,1.28,26
2020年12月辽阳PM2.5指数,2020-12-07,优,49,109,33,50,17,27,0.76,37
2020年12月辽阳PM2.5指数,2020-12-08,良,62,190,40,70,23,40,1.25,22
2020年12月辽阳PM2.5指数,2020-12-09,良,95,269,67,106,19,38,1.33,29
2020年12月辽阳PM2.5指数,2020-12-10,轻度污染,103,254,76,105,27,59,2.14,16
2020年12月辽阳PM2.5指数,2020-12-11,良,81,198,58,83,18,43,1.28,19
2020年12月辽阳PM2.5指数,2020-12-12,良,100,239,73,113,25,46,1.58,12
2020年12月辽阳PM2.5指数,2020-12-13,优,39,70,18,40,8,14,0.63,40
2020年12月辽阳PM2.5指数,2020-12-14,优,36,165,21,35,15,18,0.86,33
2020年12月辽阳PM2.5指数,2020-12-15,良,53,230,36,52,21,33,1.16,23
2020年12月辽阳PM2.5指数,2020-12-16,良,67,267,47,80,23,34,1.29,19
2020年12月辽阳PM2.5指数,2020-12-17,良,72,240,48,69,16,37,1.13,27
2020年12月辽阳PM2.5指数,2020-12-18,良,57,183,30,59,15,27,0.76,31
2020年12月辽阳PM2.5指数,2020-12-19,良,70,234,46,75,21,41,1.27,23
2020年12月辽阳PM2.5指数,2020-12-20,良,91,273,65,108,32,53,1.74,16
2020年12月辽阳PM2.5指数,2020-12-21,良,58,94,40,59,18,34,1.15,37
2020年12月辽阳PM2.5指数,2020-12-22,良,84,164,61,86,15,38,1.14,38
2020年12月辽阳PM2.5指数,2020-12-23,轻度污染,121,268,86,115,20,38,1.32,46
2020年12月辽阳PM2.5指数,2020-12-24,良,51,92,33,51,17,29,0.87,40
2020年12月辽阳PM2.5指数,2020-12-25,良,52,85,32,58,19,35,1.17,27
2020年12月辽阳PM2.5指数,2020-12-26,良,55,85,33,57,15,29,1.05,31
2020年12月辽阳PM2.5指数,2020-12-27,轻度污染,107,191,80,103,13,35,1.22,28
2020年12月辽阳PM2.5指数,2020-12-28,轻度污染,116,203,87,105,17,43,1.20,14
2020年12月辽阳PM2.5指数,2020-12-29,良,66,236,27,71,8,15,0.65,39
2020年12月辽阳PM2.5指数,2020-12-30,优,38,124,18,40,14,18,0.79,40
2020年12月辽阳PM2.5指数,2020-12-31,良,51,200,32,54,28,31,1.28,34
2020年11月辽阳PM2.5指数,2020-11-01,良,56,165,28,70,14,28,1.34,38
2020年11月辽阳PM2.5指数,2020-11-02,优,45,118,12,47,14,25,0.78,28
2020年11月辽阳PM2.5指数,2020-11-03,优,34,72,14,38,16,24,0.74,35
2020年11月辽阳PM2.5指数,2020-11-04,良,54,167,26,60,15,31,1.07,38
2020年11月辽阳PM2.5指数,2020-11-05,良,66,186,41,79,16,34,1.03,60
2020年11月辽阳PM2.5指数,2020-11-06,良,72,205,50,85,16,35,1.20,67
2020年11月辽阳PM2.5指数,2020-11-07,良,94,300,36,135,21,39,1.44,35
2020年11月辽阳PM2.5指数,2020-11-08,优,40,66,10,43,9,16,0.49,32
2020年11月辽阳PM2.5指数,2020-11-09,良,55,98,23,63,26,31,0.90,24
2020年11月辽阳PM2.5指数,2020-11-10,良,70,191,41,86,30,48,1.48,18
2020年11月辽阳PM2.5指数,2020-11-11,优,50,96,32,53,11,20,0.70,55
2020年11月辽阳PM2.5指数,2020-11-12,良,70,205,39,91,15,34,1.16,68
2020年11月辽阳PM2.5指数,2020-11-13,良,62,176,31,72,17,43,0.84,18
2020年11月辽阳PM2.5指数,2020-11-14,良,70,212,39,92,17,37,1.20,31
2020年11月辽阳PM2.5指数,2020-11-15,良,98,269,71,129,14,33,1.29,65
2020年11月辽阳PM2.5指数,2020-11-16,轻度污染,128,318,90,175,31,67,1.58,12
2020年11月辽阳PM2.5指数,2020-11-17,轻度污染,107,313,79,123,11,30,1.28,69
2020年11月辽阳PM2.5指数,2020-11-18,良,59,312,42,59,6,28,1.13,20
2020年11月辽阳PM2.5指数,2020-11-19,优,19,21,6,16,4,9,0.47,33
2020年11月辽阳PM2.5指数,2020-11-20,优,38,121,12,38,6,14,0.65,31
2020年11月辽阳PM2.5指数,2020-11-21,良,69,337,49,80,13,33,1.08,14
2020年11月辽阳PM2.5指数,2020-11-22,优,24,96,15,21,8,13,0.68,35
2020年11月辽阳PM2.5指数,2020-11-23,良,60,317,36,64,22,40,1.54,18
2020年11月辽阳PM2.5指数,2020-11-24,良,75,294,54,88,26,48,1.97,13
2020年11月辽阳PM2.5指数,2020-11-25,良,59,224,42,57,19,31,1.22,28
2020年11月辽阳PM2.5指数,2020-11-26,良,57,218,40,56,13,34,0.93,16
2020年11月辽阳PM2.5指数,2020-11-27,优,33,106,21,29,9,18,0.57,27
2020年11月辽阳PM2.5指数,2020-11-28,优,41,143,27,40,13,23,0.82,28
2020年11月辽阳PM2.5指数,2020-11-29,良,59,211,40,66,19,28,1.19,21
2020年11月辽阳PM2.5指数,2020-11-30,良,75,224,53,84,17,34,1.38,19
2020年10月辽阳PM2.5指数,2020-10-01,良,65,313,43,82,15,32,1.56,29
2020年10月辽阳PM2.5指数,2020-10-02,优,37,148,17,36,14,20,0.88,53
2020年10月辽阳PM2.5指数,2020-10-03,优,48,271,17,51,15,26,1.00,40
2020年10月辽阳PM2.5指数,2020-10-04,优,30,164,7,28,10,11,0.48,47
2020年10月辽阳PM2.5指数,2020-10-05,优,37,211,13,42,14,17,0.68,29
2020年10月辽阳PM2.5指数,2020-10-06,良,57,300,25,65,17,31,1.24,29
2020年10月辽阳PM2.5指数,2020-10-07,良,58,292,32,67,16,28,1.13,74
2020年10月辽阳PM2.5指数,2020-10-08,良,56,260,27,63,16,29,1.01,91
2020年10月辽阳PM2.5指数,2020-10-09,优,49,200,22,53,10,25,0.75,78
2020年10月辽阳PM2.5指数,2020-10-10,优,46,149,23,52,12,20,0.77,92
2020年10月辽阳PM2.5指数,2020-10-11,优,46,143,21,48,12,21,0.65,70
2020年10月辽阳PM2.5指数,2020-10-12,良,52,204,28,60,13,31,0.73,22
2020年10月辽阳PM2.5指数,2020-10-13,优,48,180,16,50,14,22,0.83,43
2020年10月辽阳PM2.5指数,2020-10-14,良,52,296,23,60,21,29,0.66,23
2020年10月辽阳PM2.5指数,2020-10-15,良,53,287,28,57,13,27,0.91,43
2020年10月辽阳PM2.5指数,2020-10-16,优,45,240,23,48,12,26,0.87,45
2020年10月辽阳PM2.5指数,2020-10-17,良,55,270,16,64,16,30,1.13,52
2020年10月辽阳PM2.5指数,2020-10-18,良,74,306,41,101,22,47,1.42,26
2020年10月辽阳PM2.5指数,2020-10-19,良,76,283,47,102,17,38,1.33,70
2020年10月辽阳PM2.5指数,2020-10-20,良,75,241,41,99,12,22,1.04,132
2020年10月辽阳PM2.5指数,2020-10-21,良,95,283,32,140,6,21,0.70,81
2020年10月辽阳PM2.5指数,2020-10-22,优,44,115,15,49,8,23,0.58,27
2020年10月辽阳PM2.5指数,2020-10-23,优,46,100,22,53,11,29,0.69,26
2020年10月辽阳PM2.5指数,2020-10-24,良,66,212,37,80,16,38,1.38,27
2020年10月辽阳PM2.5指数,2020-10-25,良,79,277,51,107,17,50,1.65,41
2020年10月辽阳PM2.5指数,2020-10-26,良,87,256,56,124,14,46,1.42,68
2020年10月辽阳PM2.5指数,2020-10-27,良,54,143,22,63,18,31,0.70,33
2020年10月辽阳PM2.5指数,2020-10-28,良,72,296,46,90,13,40,1.13,23
2020年10月辽阳PM2.5指数,2020-10-29,良,83,310,59,97,32,51,1.48,20
2020年10月辽阳PM2.5指数,2020-10-30,良,94,315,68,117,24,55,1.75,19
2020年10月辽阳PM2.5指数,2020-10-31,良,70,242,49,78,16,28,1.26,63
2020年09月辽阳PM2.5指数,2020-09-01,优,39,164,21,39,10,18,1.13,71
2020年09月辽阳PM2.5指数,2020-09-02,优,45,196,27,46,9,15,0.90,72
2020年09月辽阳PM2.5指数,2020-09-03,优,21,32,8,21,9,19,0.56,25
2020年09月辽阳PM2.5指数,2020-09-04,优,29,61,9,29,11,15,0.83,55
2020年09月辽阳PM2.5指数,2020-09-05,优,35,87,14,31,8,8,0.58,110
2020年09月辽阳PM2.5指数,2020-09-06,优,48,188,25,46,11,20,0.68,94
2020年09月辽阳PM2.5指数,2020-09-07,良,57,229,31,68,13,29,0.89,35
2020年09月辽阳PM2.5指数,2020-09-08,优,24,68,8,22,10,12,0.63,41
2020年09月辽阳PM2.5指数,2020-09-09,优,26,78,10,25,12,18,1.13,37
2020年09月辽阳PM2.5指数,2020-09-10,优,12,7,5,11,10,10,0.66,29
2020年09月辽阳PM2.5指数,2020-09-11,优,38,219,18,38,16,22,1.05,41
2020年09月辽阳PM2.5指数,2020-09-12,良,60,343,36,61,11,26,0.91,15
2020年09月辽阳PM2.5指数,2020-09-13,优,40,194,18,41,11,20,0.73,26
2020年09月辽阳PM2.5指数,2020-09-14,良,54,296,27,61,16,28,1.45,41
2020年09月辽阳PM2.5指数,2020-09-15,优,43,266,19,46,9,17,0.75,52
2020年09月辽阳PM2.5指数,2020-09-16,优,29,132,9,27,11,14,0.83,74
2020年09月辽阳PM2.5指数,2020-09-17,优,32,185,8,32,22,20,1.03,47
2020年09月辽阳PM2.5指数,2020-09-18,优,42,252,18,44,24,29,1.32,37
2020年09月辽阳PM2.5指数,2020-09-19,优,48,248,26,54,22,29,1.30,30
2020年09月辽阳PM2.5指数,2020-09-20,优,44,237,24,47,11,24,0.78,30
2020年09月辽阳PM2.5指数,2020-09-21,良,56,307,26,65,12,31,0.80,36
2020年09月辽阳PM2.5指数,2020-09-22,优,45,248,27,50,10,27,0.94,50
2020年09月辽阳PM2.5指数,2020-09-23,良,56,307,32,65,12,29,1.27,35
2020年09月辽阳PM2.5指数,2020-09-24,优,44,214,21,48,11,20,0.69,44
2020年09月辽阳PM2.5指数,2020-09-25,良,58,280,34,69,14,32,1.02,44
2020年09月辽阳PM2.5指数,2020-09-26,良,69,315,46,88,19,39,1.09,43
2020年09月辽阳PM2.5指数,2020-09-27,良,64,310,39,75,18,32,1.34,93
2020年09月辽阳PM2.5指数,2020-09-28,优,50,251,28,56,13,21,0.84,90
2020年09月辽阳PM2.5指数,2020-09-29,优,33,136,21,35,11,22,0.48,37
2020年09月辽阳PM2.5指数,2020-09-30,良,65,329,46,81,19,36,0.78,26
2020年08月辽阳PM2.5指数,2020-08-01,优,19,39,3,10,5,5,0.40,59
2020年08月辽阳PM2.5指数,2020-08-02,优,21,62,6,14,5,9,0.49,62
2020年08月辽阳PM2.5指数,2020-08-03,优,33,190,16,28,6,8,0.60,86
2020年08月辽阳PM2.5指数,2020-08-04,优,43,297,20,43,8,12,1.02,98
2020年08月辽阳PM2.5指数,2020-08-05,优,36,227,16,33,6,13,0.62,70
2020年08月辽阳PM2.5指数,2020-08-06,优,33,228,12,27,6,17,0.47,69
2020年08月辽阳PM2.5指数,2020-08-07,优,50,345,24,52,15,29,0.86,71
2020年08月辽阳PM2.5指数,2020-08-08,优,39,261,19,37,7,12,0.61,80
2020年08月辽阳PM2.5指数,2020-08-09,优,20,45,7,17,5,8,0.48,51
2020年08月辽阳PM2.5指数,2020-08-10,优,27,120,11,24,4,8,0.50,77
2020年08月辽阳PM2.5指数,2020-08-11,优,50,273,23,42,8,11,0.80,116
2020年08月辽阳PM2.5指数,2020-08-12,优,38,264,24,38,6,7,0.67,97
2020年08月辽阳PM2.5指数,2020-08-13,优,30,214,14,28,6,14,0.73,57
2020年08月辽阳PM2.5指数,2020-08-14,良,55,338,37,53,8,15,1.40,106
2020年08月辽阳PM2.5指数,2020-08-15,优,50,338,31,54,6,18,1.13,75
2020年08月辽阳PM2.5指数,2020-08-16,良,51,307,27,55,15,25,1.05,68
2020年08月辽阳PM2.5指数,2020-08-17,优,32,165,15,32,6,10,0.71,58
2020年08月辽阳PM2.5指数,2020-08-18,优,29,131,17,28,5,4,0.43,72
2020年08月辽阳PM2.5指数,2020-08-19,优,20,60,10,13,6,14,0.44,51
2020年08月辽阳PM2.5指数,2020-08-20,优,26,129,9,26,8,18,0.44,33
2020年08月辽阳PM2.5指数,2020-08-21,优,39,251,15,39,11,26,0.59,41
2020年08月辽阳PM2.5指数,2020-08-22,良,59,340,34,62,16,29,1.49,73
2020年08月辽阳PM2.5指数,2020-08-23,优,43,215,20,42,9,15,0.79,97
2020年08月辽阳PM2.5指数,2020-08-24,优,21,28,8,15,6,9,0.58,67
2020年08月辽阳PM2.5指数,2020-08-25,优,49,284,31,56,14,26,0.77,50
2020年08月辽阳PM2.5指数,2020-08-26,良,59,326,34,67,11,35,1.43,15
2020年08月辽阳PM2.5指数,2020-08-27,优,21,29,12,19,7,11,0.61,32
2020年08月辽阳PM2.5指数,2020-08-28,优,35,119,17,34,10,21,1.16,49
2020年08月辽阳PM2.5指数,2020-08-29,优,33,106,16,34,11,18,0.54,46
2020年08月辽阳PM2.5指数,2020-08-30,良,70,333,44,85,16,34,1.19,57
2020年08月辽阳PM2.5指数,2020-08-31,优,38,195,19,44,7,14,0.77,42
2020年07月辽阳PM2.5指数,2020-07-01,良,52,256,18,56,16,33,0.67,69
2020年07月辽阳PM2.5指数,2020-07-02,良,55,299,25,62,11,24,0.76,72
2020年07月辽阳PM2.5指数,2020-07-03,优,49,296,28,51,11,21,1.08,83
2020年07月辽阳PM2.5指数,2020-07-04,良,56,318,30,64,13,23,1.26,91
2020年07月辽阳PM2.5指数,2020-07-05,优,36,200,16,34,7,8,0.57,102
2020年07月辽阳PM2.5指数,2020-07-06,优,27,134,8,17,7,8,0.50,80
2020年07月辽阳PM2.5指数,2020-07-07,优,44,259,21,46,13,17,0.78,81
2020年07月辽阳PM2.5指数,2020-07-08,良,62,321,32,68,31,33,0.68,88
2020年07月辽阳PM2.5指数,2020-07-09,良,54,307,24,60,11,24,0.80,88
2020年07月辽阳PM2.5指数,2020-07-10,良,70,346,36,78,15,27,1.21,112
2020年07月辽阳PM2.5指数,2020-07-11,良,66,327,36,73,18,24,1.35,109
2020年07月辽阳PM2.5指数,2020-07-12,良,54,339,24,53,12,19,0.89,98
