2021年05月中卫PM2.5指数,2021-05-18,良,87,364,40,117,13,34,0.40,86
2021年05月中卫PM2.5指数,2021-05-19,轻度污染,106,365,46,146,10,17,0.24,102
2021年05月中卫PM2.5指数,2021-05-20,良,75,350,41,97,12,30,0.33,87
2021年05月中卫PM2.5指数,2021-05-21,优,49,206,21,52,11,24,0.29,85
2021年05月中卫PM2.5指数,2021-05-22,中度污染,158,363,74,254,9,11,0.25,94
2021年05月中卫PM2.5指数,2021-05-23,优,50,234,25,54,11,20,0.29,78
2021年05月中卫PM2.5指数,2021-05-24,良,80,309,38,111,12,20,0.28,79
2021年05月中卫PM2.5指数,2021-05-25,良,69,269,40,89,14,31,0.31,64
2021年05月中卫PM2.5指数,2021-05-26,良,92,359,41,137,10,12,0.12,101
2021年05月中卫PM2.5指数,2021-05-27,良,72,331,36,95,15,30,0.20,70
2021年05月中卫PM2.5指数,2021-05-28,良,71,328,29,93,13,24,0.26,80
2021年05月中卫PM2.5指数,2021-05-29,良,65,307,31,77,20,33,0.25,77
2021年05月中卫PM2.5指数,2021-05-30,良,99,359,39,132,16,24,0.20,99
2021年05月中卫PM2.5指数,2021-05-31,中度污染,195,364,91,279,11,11,0.14,102
2021年04月中卫PM2.5指数,2021-04-01,优,29,84,9,26,6,12,0.25,73
2021年04月中卫PM2.5指数,2021-04-02,优,25,66,10,19,6,13,0.24,74
2021年04月中卫PM2.5指数,2021-04-03,优,35,155,18,36,7,20,0.28,66
2021年04月中卫PM2.5指数,2021-04-04,优,34,100,20,34,6,21,0.36,53
2021年04月中卫PM2.5指数,2021-04-05,优,42,127,24,45,8,20,0.52,72
2021年04月中卫PM2.5指数,2021-04-06,良,66,292,25,84,7,15,0.34,85
2021年04月中卫PM2.5指数,2021-04-07,良,72,303,49,76,10,30,0.63,79
2021年04月中卫PM2.5指数,2021-04-08,良,56,231,36,61,7,23,0.43,81
2021年04月中卫PM2.5指数,2021-04-09,良,78,306,56,74,9,27,0.69,68
2021年04月中卫PM2.5指数,2021-04-10,优,47,146,27,45,7,20,0.42,80
2021年04月中卫PM2.5指数,2021-04-11,优,48,162,23,47,8,21,0.39,94
2021年04月中卫PM2.5指数,2021-04-12,严重污染,276,366,90,407,7,15,0.31,93
2021年04月中卫PM2.5指数,2021-04-13,良,64,287,29,73,8,18,0.38,66
2021年04月中卫PM2.5指数,2021-04-14,良,72,344,31,93,9,24,0.30,65
2021年04月中卫PM2.5指数,2021-04-15,严重污染,385,365,110,589,8,12,0.10,94
2021年04月中卫PM2.5指数,2021-04-16,轻度污染,115,274,46,177,13,26,0.25,65
2021年04月中卫PM2.5指数,2021-04-17,良,84,271,31,119,11,28,0.43,65
2021年04月中卫PM2.5指数,2021-04-18,良,79,304,40,108,14,30,0.47,76
2021年04月中卫PM2.5指数,2021-04-19,良,75,288,44,100,21,36,0.63,87
2021年04月中卫PM2.5指数,2021-04-20,良,55,191,27,60,17,27,0.38,89
2021年04月中卫PM2.5指数,2021-04-21,良,53,238,28,59,11,28,0.37,77
2021年04月中卫PM2.5指数,2021-04-22,良,71,330,33,91,13,36,0.48,69
2021年04月中卫PM2.5指数,2021-04-23,优,39,99,22,35,10,16,0.59,77
2021年04月中卫PM2.5指数,2021-04-24,优,36,118,12,33,8,12,0.35,76
2021年04月中卫PM2.5指数,2021-04-25,良,66,333,29,85,10,28,0.49,50
2021年04月中卫PM2.5指数,2021-04-26,严重污染,322,362,163,688,9,19,0.35,68
2021年04月中卫PM2.5指数,2021-04-27,中度污染,153,355,56,242,17,28,0.43,65
2021年04月中卫PM2.5指数,2021-04-28,重度污染,230,365,96,427,9,19,0.34,83
2021年04月中卫PM2.5指数,2021-04-29,严重污染,320,366,127,479,8,7,0.24,95
2021年04月中卫PM2.5指数,2021-04-30,中度污染,194,365,84,293,9,16,0.26,79
2021年03月中卫PM2.5指数,2021-03-01,良,73,349,36,90,8,22,0.42,71
2021年03月中卫PM2.5指数,2021-03-02,良,83,339,42,116,11,38,0.48,43
2021年03月中卫PM2.5指数,2021-03-03,良,80,320,39,110,12,34,0.33,54
2021年03月中卫PM2.5指数,2021-03-04,良,76,290,43,101,15,49,0.45,39
2021年03月中卫PM2.5指数,2021-03-05,良,71,263,27,93,6,19,0.20,76
2021年03月中卫PM2.5指数,2021-03-06,良,63,296,32,76,14,30,0.39,61
2021年03月中卫PM2.5指数,2021-03-07,良,79,325,50,98,9,28,0.45,67
2021年03月中卫PM2.5指数,2021-03-08,良,69,217,46,77,10,30,0.50,72
2021年03月中卫PM2.5指数,2021-03-09,良,71,241,42,78,7,24,0.48,61
2021年03月中卫PM2.5指数,2021-03-10,良,69,253,46,86,12,32,0.57,63
2021年03月中卫PM2.5指数,2021-03-11,良,54,173,24,60,8,27,0.45,65
2021年03月中卫PM2.5指数,2021-03-12,良,73,253,46,88,25,44,0.67,78
2021年03月中卫PM2.5指数,2021-03-13,良,91,283,47,127,8,38,0.56,68
2021年03月中卫PM2.5指数,2021-03-14,严重污染,331,365,168,715,5,21,0.31,74
2021年03月中卫PM2.5指数,2021-03-15,严重污染,408,356,685,2046,11,35,0.75,32
2021年03月中卫PM2.5指数,2021-03-16,严重污染,500,366,429,2291,5,18,0.56,51
2021年03月中卫PM2.5指数,2021-03-17,严重污染,500,366,257,1547,12,31,0.75,19
2021年03月中卫PM2.5指数,2021-03-18,严重污染,500,364,231,1358,12,39,1.07,12
2021年03月中卫PM2.5指数,2021-03-19,严重污染,488,363,147,1110,6,15,0.62,63
2021年03月中卫PM2.5指数,2021-03-20,重度污染,209,330,58,339,5,10,0.43,77
2021年03月中卫PM2.5指数,2021-03-21,良,87,244,35,125,8,23,0.49,59
2021年03月中卫PM2.5指数,2021-03-22,轻度污染,110,328,49,170,8,36,0.50,47
2021年03月中卫PM2.5指数,2021-03-23,中度污染,179,354,67,268,8,34,0.43,57
2021年03月中卫PM2.5指数,2021-03-24,轻度污染,102,315,43,155,11,29,0.39,79
2021年03月中卫PM2.5指数,2021-03-25,中度污染,165,355,64,252,7,25,0.44,74
2021年03月中卫PM2.5指数,2021-03-26,轻度污染,136,348,49,220,6,14,0.24,91
2021年03月中卫PM2.5指数,2021-03-27,良,90,280,43,131,18,34,0.39,61
2021年03月中卫PM2.5指数,2021-03-28,严重污染,393,361,277,1269,9,21,0.34,61
2021年03月中卫PM2.5指数,2021-03-29,严重污染,494,364,202,803,14,31,0.58,53
2021年03月中卫PM2.5指数,2021-03-30,严重污染,261,344,106,386,13,30,0.62,59
2021年03月中卫PM2.5指数,2021-03-31,优,41,96,19,41,6,13,0.48,76
2021年02月中卫PM2.5指数,2021-02-01,轻度污染,129,353,55,201,15,18,0.29,62
2021年02月中卫PM2.5指数,2021-02-02,良,85,289,47,120,24,39,0.54,38
2021年02月中卫PM2.5指数,2021-02-03,良,75,221,30,101,8,17,0.27,67
2021年02月中卫PM2.5指数,2021-02-04,良,85,232,40,121,24,32,0.35,49
2021年02月中卫PM2.5指数,2021-02-05,良,77,218,31,105,9,16,0.28,71
2021年02月中卫PM2.5指数,2021-02-06,良,61,157,27,74,10,28,0.36,50
2021年02月中卫PM2.5指数,2021-02-07,良,70,222,41,88,17,28,0.53,53
2021年02月中卫PM2.5指数,2021-02-08,良,73,290,50,90,20,34,0.71,51
2021年02月中卫PM2.5指数,2021-02-09,良,71,251,49,82,21,33,0.70,58
2021年02月中卫PM2.5指数,2021-02-10,轻度污染,110,309,76,139,21,34,0.95,67
2021年02月中卫PM2.5指数,2021-02-11,轻度污染,129,317,65,178,9,13,0.38,84
2021年02月中卫PM2.5指数,2021-02-12,轻度污染,101,217,69,126,18,22,0.70,61
2021年02月中卫PM2.5指数,2021-02-13,良,62,213,33,72,15,20,0.48,72
2021年02月中卫PM2.5指数,2021-02-14,良,63,250,28,77,6,11,0.38,73
2021年02月中卫PM2.5指数,2021-02-15,优,32,77,13,28,7,12,0.32,72
2021年02月中卫PM2.5指数,2021-02-16,优,30,42,14,28,6,11,0.27,75
2021年02月中卫PM2.5指数,2021-02-17,优,39,163,20,37,10,24,0.34,66
2021年02月中卫PM2.5指数,2021-02-18,优,38,104,19,37,13,30,0.34,63
2021年02月中卫PM2.5指数,2021-02-19,良,60,227,23,74,7,16,0.23,76
2021年02月中卫PM2.5指数,2021-02-20,良,73,277,40,95,21,36,0.52,54
2021年02月中卫PM2.5指数,2021-02-21,良,74,275,25,99,5,14,0.24,70
2021年02月中卫PM2.5指数,2021-02-22,良,65,184,29,80,12,27,0.39,61
2021年02月中卫PM2.5指数,2021-02-23,良,77,302,41,105,21,33,0.66,66
2021年02月中卫PM2.5指数,2021-02-24,良,85,331,51,116,19,34,0.71,59
2021年02月中卫PM2.5指数,2021-02-25,良,81,312,56,101,11,23,0.64,89
2021年02月中卫PM2.5指数,2021-02-26,良,68,232,35,79,5,18,0.58,77
2021年02月中卫PM2.5指数,2021-02-27,严重污染,298,364,87,462,4,12,0.40,67
2021年02月中卫PM2.5指数,2021-02-28,轻度污染,121,348,43,192,11,15,0.29,66
2021年01月中卫PM2.5指数,2021-01-01,优,42,85,23,41,10,32,0.46,47
2021年01月中卫PM2.5指数,2021-01-02,良,52,91,32,51,14,40,0.58,40
2021年01月中卫PM2.5指数,2021-01-03,良,56,93,36,57,17,43,0.64,41
2021年01月中卫PM2.5指数,2021-01-04,优,38,42,20,37,8,20,0.45,60
2021年01月中卫PM2.5指数,2021-01-05,优,20,8,12,20,4,14,0.23,55
2021年01月中卫PM2.5指数,2021-01-06,优,43,55,13,51,6,12,0.17,65
2021年01月中卫PM2.5指数,2021-01-07,良,57,185,21,65,7,20,0.47,49
2021年01月中卫PM2.5指数,2021-01-08,优,45,130,20,46,6,28,0.55,44
2021年01月中卫PM2.5指数,2021-01-09,优,22,8,12,21,6,22,0.46,42
2021年01月中卫PM2.5指数,2021-01-10,中度污染,154,361,30,212,4,12,0.45,66
2021年01月中卫PM2.5指数,2021-01-11,重度污染,212,360,40,313,2,5,0.40,82
2021年01月中卫PM2.5指数,2021-01-12,轻度污染,107,277,30,162,5,9,0.33,66
2021年01月中卫PM2.5指数,2021-01-13,重度污染,225,335,82,391,4,11,0.35,62
2021年01月中卫PM2.5指数,2021-01-14,中度污染,151,328,46,197,10,21,0.43,54
2021年01月中卫PM2.5指数,2021-01-15,良,51,42,22,57,8,21,0.33,54
2021年01月中卫PM2.5指数,2021-01-16,优,29,14,12,30,5,6,0.26,67
2021年01月中卫PM2.5指数,2021-01-17,良,52,86,31,55,8,25,0.59,48
2021年01月中卫PM2.5指数,2021-01-18,良,68,158,44,91,16,40,0.70,35
2021年01月中卫PM2.5指数,2021-01-19,良,85,244,36,119,8,25,0.32,52
2021年01月中卫PM2.5指数,2021-01-20,良,98,254,53,146,15,45,0.51,28
2021年01月中卫PM2.5指数,2021-01-21,良,72,129,37,95,7,34,0.39,43
2021年01月中卫PM2.5指数,2021-01-22,良,87,164,57,123,18,60,0.78,19
2021年01月中卫PM2.5指数,2021-01-23,轻度污染,137,275,104,173,33,68,1.22,24
2021年01月中卫PM2.5指数,2021-01-24,中度污染,156,278,90,230,19,47,1.07,38
2021年01月中卫PM2.5指数,2021-01-25,中度污染,169,309,63,282,6,24,0.48,59
2021年01月中卫PM2.5指数,2021-01-26,中度污染,170,331,69,290,15,50,0.68,28
2021年01月中卫PM2.5指数,2021-01-27,中度污染,180,350,53,294,10,27,0.38,55
2021年01月中卫PM2.5指数,2021-01-28,轻度污染,132,330,57,214,11,34,0.39,45
2021年01月中卫PM2.5指数,2021-01-29,良,62,164,27,78,9,27,0.35,48
2021年01月中卫PM2.5指数,2021-01-30,优,46,61,18,46,6,19,0.33,60
2021年01月中卫PM2.5指数,2021-01-31,良,87,229,33,117,5,16,0.26,63
2020年12月中卫PM2.5指数,2020-12-01,轻度污染,112,317,84,102,17,29,0.79,39
2020年12月中卫PM2.5指数,2020-12-02,优,31,54,20,28,10,15,0.20,54
2020年12月中卫PM2.5指数,2020-12-03,良,83,284,61,73,9,28,0.40,31
2020年12月中卫PM2.5指数,2020-12-04,轻度污染,122,341,92,102,16,39,0.62,39
2020年12月中卫PM2.5指数,2020-12-05,轻度污染,146,342,111,119,10,40,0.79,34
2020年12月中卫PM2.5指数,2020-12-06,良,75,212,55,65,9,33,0.50,45
2020年12月中卫PM2.5指数,2020-12-07,良,86,260,63,83,19,40,0.73,31
2020年12月中卫PM2.5指数,2020-12-08,中度污染,171,358,130,153,14,41,1.23,33
2020年12月中卫PM2.5指数,2020-12-09,优,50,93,34,46,5,21,0.51,55
2020年12月中卫PM2.5指数,2020-12-10,良,63,126,44,62,15,36,0.69,33
2020年12月中卫PM2.5指数,2020-12-11,良,56,97,38,52,21,37,0.56,40
2020年12月中卫PM2.5指数,2020-12-12,良,58,89,27,67,10,21,0.54,56
2020年12月中卫PM2.5指数,2020-12-13,良,88,245,26,130,7,7,0.44,59
2020年12月中卫PM2.5指数,2020-12-14,良,78,354,44,106,20,37,0.85,26
2020年12月中卫PM2.5指数,2020-12-15,良,71,314,50,82,16,32,0.57,41
2020年12月中卫PM2.5指数,2020-12-16,良,54,184,39,49,14,30,0.51,42
2020年12月中卫PM2.5指数,2020-12-17,优,36,74,24,28,7,21,0.25,66
2020年12月中卫PM2.5指数,2020-12-18,优,38,81,25,29,11,21,0.33,64
2020年12月中卫PM2.5指数,2020-12-19,良,53,144,38,46,18,35,0.44,50
2020年12月中卫PM2.5指数,2020-12-20,良,61,138,43,56,12,39,0.51,40
2020年12月中卫PM2.5指数,2020-12-21,良,90,243,66,93,16,52,0.94,32
2020年12月中卫PM2.5指数,2020-12-22,中度污染,166,351,52,232,9,35,0.75,49
2020年12月中卫PM2.5指数,2020-12-23,轻度污染,118,257,58,186,13,32,0.63,46
2020年12月中卫PM2.5指数,2020-12-24,良,65,142,41,72,12,38,0.67,43
2020年12月中卫PM2.5指数,2020-12-25,良,83,218,61,90,19,49,0.80,28
2020年12月中卫PM2.5指数,2020-12-26,良,71,139,47,80,16,41,0.86,42
2020年12月中卫PM2.5指数,2020-12-27,良,84,126,60,93,20,49,0.99,30
2020年12月中卫PM2.5指数,2020-12-28,优,39,29,15,40,4,16,0.36,71
2020年12月中卫PM2.5指数,2020-12-29,优,48,122,16,50,7,10,0.56,63
2020年12月中卫PM2.5指数,2020-12-30,优,44,180,22,46,15,22,0.65,45
2020年12月中卫PM2.5指数,2020-12-31,优,45,144,26,46,9,33,0.56,35
2020年11月中卫PM2.5指数,2020-11-01,良,58,180,22,69,8,21,0.36,59
2020年11月中卫PM2.5指数,2020-11-02,良,66,250,34,82,19,31,0.51,51
2020年11月中卫PM2.5指数,2020-11-03,良,78,346,43,105,20,45,0.71,31
2020年11月中卫PM2.5指数,2020-11-04,良,78,322,52,93,20,47,0.63,41
2020年11月中卫PM2.5指数,2020-11-05,良,69,213,33,89,16,33,0.44,53
2020年11月中卫PM2.5指数,2020-11-06,良,90,307,29,129,9,15,0.26,74
2020年11月中卫PM2.5指数,2020-11-07,良,77,232,29,106,16,24,0.34,61
2020年11月中卫PM2.5指数,2020-11-08,良,71,240,47,92,27,51,0.65,30
2020年11月中卫PM2.5指数,2020-11-09,良,81,274,53,105,23,52,0.77,30
2020年11月中卫PM2.5指数,2020-11-10,良,100,322,73,126,28,57,0.87,31
2020年11月中卫PM2.5指数,2020-11-11,良,94,311,69,110,21,45,0.68,40
2020年11月中卫PM2.5指数,2020-11-12,轻度污染,110,335,82,122,27,45,0.85,61
2020年11月中卫PM2.5指数,2020-11-13,良,95,302,70,120,32,52,0.89,45
2020年11月中卫PM2.5指数,2020-11-14,轻度污染,136,338,103,134,20,53,1.04,40
2020年11月中卫PM2.5指数,2020-11-15,轻度污染,143,339,108,140,17,38,0.95,51
2020年11月中卫PM2.5指数,2020-11-16,轻度污染,122,312,73,158,12,29,0.60,68
2020年11月中卫PM2.5指数,2020-11-17,良,96,298,41,141,11,16,0.35,83
2020年11月中卫PM2.5指数,2020-11-18,优,50,271,21,53,9,15,0.30,64
2020年11月中卫PM2.5指数,2020-11-19,良,65,332,45,68,18,31,0.37,32
2020年11月中卫PM2.5指数,2020-11-20,良,56,278,39,53,13,23,0.43,31
2020年11月中卫PM2.5指数,2020-11-21,优,21,20,6,19,8,7,0.20,62
2020年11月中卫PM2.5指数,2020-11-22,优,38,241,23,37,13,19,0.33,45
2020年11月中卫PM2.5指数,2020-11-23,良,60,320,43,58,13,29,0.41,44
2020年11月中卫PM2.5指数,2020-11-24,良,94,334,70,78,14,32,0.63,31
2020年11月中卫PM2.5指数,2020-11-25,良,62,239,42,54,11,17,0.42,58
2020年11月中卫PM2.5指数,2020-11-26,良,51,190,34,51,14,29,0.45,47
2020年11月中卫PM2.5指数,2020-11-27,良,100,317,73,95,22,39,0.74,41
2020年11月中卫PM2.5指数,2020-11-28,轻度污染,103,333,77,97,20,44,0.95,32
2020年11月中卫PM2.5指数,2020-11-29,良,60,215,39,65,18,31,0.59,48
2020年11月中卫PM2.5指数,2020-11-30,轻度污染,145,339,110,140,35,50,1.20,28
2020年10月中卫PM2.5指数,2020-10-01,优,46,165,16,47,9,14,0.38,67
2020年10月中卫PM2.5指数,2020-10-02,良,53,263,20,57,16,26,0.54,52
2020年10月中卫PM2.5指数,2020-10-03,优,45,246,12,48,11,15,0.44,69
2020年10月中卫PM2.5指数,2020-10-04,良,51,305,16,57,15,19,0.49,46
2020年10月中卫PM2.5指数,2020-10-05,良,54,328,30,59,21,33,0.68,49
2020年10月中卫PM2.5指数,2020-10-06,良,60,311,32,70,16,36,0.66,35
2020年10月中卫PM2.5指数,2020-10-07,良,51,270,20,54,9,22,0.40,44
2020年10月中卫PM2.5指数,2020-10-08,良,54,253,19,66,11,19,0.42,57
2020年10月中卫PM2.5指数,2020-10-09,良,79,325,37,107,12,31,0.45,48
2020年10月中卫PM2.5指数,2020-10-10,轻度污染,101,333,32,122,13,21,0.42,54
2020年10月中卫PM2.5指数,2020-10-11,良,60,244,21,73,9,15,0.23,64
2020年10月中卫PM2.5指数,2020-10-12,良,66,302,35,83,14,39,0.58,33
2020年10月中卫PM2.5指数,2020-10-13,优,40,122,16,41,15,27,0.38,52
2020年10月中卫PM2.5指数,2020-10-14,优,43,242,21,45,11,33,0.34,49
2020年10月中卫PM2.5指数,2020-10-15,良,60,312,28,71,11,30,0.40,49
2020年10月中卫PM2.5指数,2020-10-16,优,43,229,21,46,12,25,0.34,58
2020年10月中卫PM2.5指数,2020-10-17,良,61,294,35,74,15,36,0.45,46
2020年10月中卫PM2.5指数,2020-10-18,优,41,147,16,45,9,21,0.30,73
2020年10月中卫PM2.5指数,2020-10-19,良,57,214,26,66,12,38,0.43,40
2020年10月中卫PM2.5指数,2020-10-20,中度污染,156,357,57,235,10,15,0.27,76
2020年10月中卫PM2.5指数,2020-10-21,良,91,269,53,134,15,29,0.41,51
2020年10月中卫PM2.5指数,2020-10-22,良,64,227,32,78,16,26,0.46,62
2020年10月中卫PM2.5指数,2020-10-23,良,80,300,43,110,24,39,0.62,58
2020年10月中卫PM2.5指数,2020-10-24,良,69,237,44,84,13,32,0.58,64
2020年10月中卫PM2.5指数,2020-10-25,良,67,186,39,84,15,22,0.52,74
2020年10月中卫PM2.5指数,2020-10-26,优,45,66,17,46,10,19,0.43,66
2020年10月中卫PM2.5指数,2020-10-27,良,59,184,27,70,17,26,0.50,52
2020年10月中卫PM2.5指数,2020-10-28,优,43,126,29,40,9,22,0.37,54
2020年10月中卫PM2.5指数,2020-10-29,良,66,243,43,74,16,37,0.63,42
2020年10月中卫PM2.5指数,2020-10-30,良,77,268,37,99,11,21,0.43,56
2020年10月中卫PM2.5指数,2020-10-31,良,68,238,27,86,9,18,0.33,69
2020年09月中卫PM2.5指数,2020-09-01,优,38,158,12,32,10,33,0.53,42
2020年09月中卫PM2.5指数,2020-09-02,优,42,163,16,40,14,28,0.58,55
2020年09月中卫PM2.5指数,2020-09-03,良,52,224,18,55,12,33,0.56,54
2020年09月中卫PM2.5指数,2020-09-04,良,52,212,17,56,10,36,0.58,59
2020年09月中卫PM2.5指数,2020-09-05,优,50,209,16,52,13,33,0.57,59
2020年09月中卫PM2.5指数,2020-09-06,优,49,196,15,51,9,28,0.55,65
2020年09月中卫PM2.5指数,2020-09-07,良,57,232,22,67,14,34,0.63,56
2020年09月中卫PM2.5指数,2020-09-08,良,52,227,18,55,16,29,0.56,79
2020年09月中卫PM2.5指数,2020-09-09,优,38,160,20,36,9,14,0.48,77
2020年09月中卫PM2.5指数,2020-09-10,优,42,217,22,35,10,20,0.67,78
2020年09月中卫PM2.5指数,2020-09-11,优,37,207,15,34,9,25,0.50,68
2020年09月中卫PM2.5指数,2020-09-12,良,85,359,40,125,10,26,0.52,64
2020年09月中卫PM2.5指数,2020-09-13,优,46,242,20,51,9,24,0.49,72
2020年09月中卫PM2.5指数,2020-09-14,优,37,176,17,36,8,24,0.49,56
2020年09月中卫PM2.5指数,2020-09-15,优,40,249,12,39,10,20,0.41,65
2020年09月中卫PM2.5指数,2020-09-16,良,56,333,23,63,17,40,0.57,32
2020年09月中卫PM2.5指数,2020-09-17,良,51,321,20,55,11,33,0.50,48
2020年09月中卫PM2.5指数,2020-09-18,优,43,264,14,44,9,24,0.38,67
2020年09月中卫PM2.5指数,2020-09-19,优,36,178,14,35,8,15,0.42,72
2020年09月中卫PM2.5指数,2020-09-20,优,30,148,10,29,8,18,0.44,59
2020年09月中卫PM2.5指数,2020-09-21,优,34,187,18,30,11,17,0.48,78
2020年09月中卫PM2.5指数,2020-09-22,优,23,98,12,21,9,18,0.43,46
2020年09月中卫PM2.5指数,2020-09-23,优,40,217,19,39,9,25,0.44,50
2020年09月中卫PM2.5指数,2020-09-24,良,60,313,27,71,11,39,0.47,32
2020年09月中卫PM2.5指数,2020-09-25,良,51,237,20,58,9,31,0.49,38
2020年09月中卫PM2.5指数,2020-09-26,优,34,116,14,34,8,20,0.50,49
2020年09月中卫PM2.5指数,2020-09-27,优,29,98,9,24,7,12,0.45,59
2020年09月中卫PM2.5指数,2020-09-28,优,38,172,12,42,8,11,0.46,65
2020年09月中卫PM2.5指数,2020-09-29,优,33,126,15,28,10,13,0.54,88
2020年09月中卫PM2.5指数,2020-09-30,优,45,226,19,50,13,19,0.57,51
2020年08月中卫PM2.5指数,2020-08-01,良,61,352,27,72,10,26,0.41,71
2020年08月中卫PM2.5指数,2020-08-02,良,52,347,21,57,12,17,0.40,96
2020年08月中卫PM2.5指数,2020-08-03,优,50,325,17,53,14,23,0.45,96
2020年08月中卫PM2.5指数,2020-08-04,优,21,70,10,18,7,13,0.41,54
2020年08月中卫PM2.5指数,2020-08-05,优,34,217,21,28,9,12,0.50,85
2020年08月中卫PM2.5指数,2020-08-06,优,38,283,15,35,10,18,0.62,93
2020年08月中卫PM2.5指数,2020-08-07,良,51,350,21,54,11,22,0.52,78
2020年08月中卫PM2.5指数,2020-08-08,良,53,345,25,59,9,16,0.35,86
2020年08月中卫PM2.5指数,2020-08-09,良,62,348,25,74,13,27,0.45,68
2020年08月中卫PM2.5指数,2020-08-10,良,55,329,20,61,12,24,0.39,87
2020年08月中卫PM2.5指数,2020-08-11,良,58,307,22,67,9,13,0.30,84
2020年08月中卫PM2.5指数,2020-08-12,良,73,362,17,79,6,10,0.25,93
2020年08月中卫PM2.5指数,2020-08-13,优,33,258,12,28,8,18,0.35,70
2020年08月中卫PM2.5指数,2020-08-14,优,31,207,10,27,8,19,0.36,60
2020年08月中卫PM2.5指数,2020-08-15,优,28,168,7,18,9,15,0.35,82
2020年08月中卫PM2.5指数,2020-08-16,良,76,361,20,90,7,11,0.26,89
2020年08月中卫PM2.5指数,2020-08-17,优,26,96,10,17,8,14,0.36,82
2020年08月中卫PM2.5指数,2020-08-18,优,27,107,9,21,8,16,0.43,75
2020年08月中卫PM2.5指数,2020-08-19,优,28,150,6,22,8,13,0.42,84
2020年08月中卫PM2.5指数,2020-08-20,优,26,120,6,22,7,11,0.43,75
2020年08月中卫PM2.5指数,2020-08-21,优,25,85,5,24,6,11,0.52,59
2020年08月中卫PM2.5指数,2020-08-22,优,46,249,20,52,9,16,0.54,70
2020年08月中卫PM2.5指数,2020-08-23,优,30,98,11,17,9,10,0.43,86
2020年08月中卫PM2.5指数,2020-08-24,优,41,240,16,38,14,25,0.47,65
2020年08月中卫PM2.5指数,2020-08-25,优,49,281,17,53,11,29,0.42,60
2020年08月中卫PM2.5指数,2020-08-26,良,52,289,19,56,10,31,0.44,62
2020年08月中卫PM2.5指数,2020-08-27,轻度污染,146,364,54,201,13,24,0.34,65
2020年08月中卫PM2.5指数,2020-08-28,良,85,362,38,120,15,26,0.45,82
2020年08月中卫PM2.5指数,2020-08-29,优,45,191,17,45,8,15,0.46,72
2020年08月中卫PM2.5指数,2020-08-30,优,26,78,10,18,7,10,0.38,66
2020年08月中卫PM2.5指数,2020-08-31,优,35,182,13,30,9,23,0.45,47
2020年07月中卫PM2.5指数,2020-07-01,良,53,259,18,52,9,20,0.39,101
2020年07月中卫PM2.5指数,2020-07-02,良,61,335,27,74,8,30,0.38,85
2020年07月中卫PM2.5指数,2020-07-03,良,62,338,34,77,11,25,0.52,86
2020年07月中卫PM2.5指数,2020-07-04,优,48,274,24,47,8,19,0.46,105
2020年07月中卫PM2.5指数,2020-07-05,良,57,329,25,62,9,31,0.41,88
