2021年01月江阴PM2.5指数,2021-01-02,良,98,285,73,105,16,66,1.19,23
2021年01月江阴PM2.5指数,2021-01-03,良,80,216,56,82,10,46,0.95,36
2021年01月江阴PM2.5指数,2021-01-04,良,61,136,35,71,10,57,0.91,22
2021年01月江阴PM2.5指数,2021-01-05,良,57,189,39,60,9,25,0.82,48
2021年01月江阴PM2.5指数,2021-01-06,良,70,185,50,77,10,33,0.79,41
2021年01月江阴PM2.5指数,2021-01-07,良,55,166,15,60,9,17,0.56,49
2021年01月江阴PM2.5指数,2021-01-08,良,57,240,23,64,13,30,0.70,40
2021年01月江阴PM2.5指数,2021-01-09,良,60,259,36,73,19,53,0.85,23
2021年01月江阴PM2.5指数,2021-01-10,良,82,308,60,96,19,59,1.02,23
2021年01月江阴PM2.5指数,2021-01-11,良,83,290,58,101,21,56,0.94,19
2021年01月江阴PM2.5指数,2021-01-12,良,90,235,41,131,15,53,0.89,31
2021年01月江阴PM2.5指数,2021-01-13,良,83,208,51,113,16,74,0.92,26
2021年01月江阴PM2.5指数,2021-01-14,轻度污染,118,287,88,153,18,101,1.16,25
2021年01月江阴PM2.5指数,2021-01-15,轻度污染,132,291,100,177,21,81,1.13,29
2021年01月江阴PM2.5指数,2021-01-16,良,68,142,33,86,7,22,0.62,51
2021年01月江阴PM2.5指数,2021-01-17,良,80,253,44,109,12,38,0.61,49
2021年01月江阴PM2.5指数,2021-01-18,良,96,336,62,140,15,58,0.88,36
2021年01月江阴PM2.5指数,2021-01-19,轻度污染,106,330,70,140,12,54,0.98,40
2021年01月江阴PM2.5指数,2021-01-20,良,59,105,28,68,9,41,0.64,51
2021年01月江阴PM2.5指数,2021-01-21,良,81,158,54,87,9,73,1.11,9
2021年01月江阴PM2.5指数,2021-01-22,良,76,134,55,69,6,47,1.06,32
2021年01月江阴PM2.5指数,2021-01-23,良,89,174,66,75,6,28,0.98,65
2021年01月江阴PM2.5指数,2021-01-24,轻度污染,128,227,97,132,10,53,1.47,39
2021年01月江阴PM2.5指数,2021-01-25,优,48,64,30,50,8,48,0.94,37
2021年01月江阴PM2.5指数,2021-01-26,良,65,138,47,60,7,51,1.50,8
2021年01月江阴PM2.5指数,2021-01-27,轻度污染,119,266,89,116,9,39,1.32,56
2021年01月江阴PM2.5指数,2021-01-28,轻度污染,125,317,90,146,12,45,1.13,45
2021年01月江阴PM2.5指数,2021-01-29,良,73,212,25,98,9,38,0.60,43
2021年01月江阴PM2.5指数,2021-01-30,良,82,239,48,114,11,59,0.73,39
2021年01月江阴PM2.5指数,2021-01-31,良,91,243,65,122,12,64,1.04,29
2020年12月江阴PM2.5指数,2020-12-01,良,71,220,52,70,13,40,0.87,45
2020年12月江阴PM2.5指数,2020-12-02,良,59,202,42,55,7,35,0.55,25
2020年12月江阴PM2.5指数,2020-12-03,良,98,305,73,86,11,32,0.90,45
2020年12月江阴PM2.5指数,2020-12-04,优,45,147,30,45,11,38,0.56,43
2020年12月江阴PM2.5指数,2020-12-05,良,65,185,47,69,13,63,0.88,24
2020年12月江阴PM2.5指数,2020-12-06,良,70,188,50,77,11,64,0.86,27
2020年12月江阴PM2.5指数,2020-12-07,良,89,266,66,83,9,43,0.75,36
2020年12月江阴PM2.5指数,2020-12-08,良,79,264,58,77,10,35,0.81,49
2020年12月江阴PM2.5指数,2020-12-09,良,53,112,35,59,10,52,0.72,31
2020年12月江阴PM2.5指数,2020-12-10,轻度污染,107,262,80,109,9,43,0.69,22
2020年12月江阴PM2.5指数,2020-12-11,中度污染,158,315,119,155,11,57,1.11,11
2020年12月江阴PM2.5指数,2020-12-12,重度污染,240,354,190,242,13,72,1.67,39
2020年12月江阴PM2.5指数,2020-12-13,中度污染,179,362,142,193,12,63,1.56,34
2020年12月江阴PM2.5指数,2020-12-14,优,28,89,16,28,8,21,0.56,45
2020年12月江阴PM2.5指数,2020-12-15,优,41,148,26,41,10,29,0.62,41
2020年12月江阴PM2.5指数,2020-12-16,良,76,299,56,80,17,44,0.75,30
2020年12月江阴PM2.5指数,2020-12-17,良,73,243,53,79,14,59,0.99,28
2020年12月江阴PM2.5指数,2020-12-18,轻度污染,103,312,77,106,15,52,0.86,35
2020年12月江阴PM2.5指数,2020-12-19,良,77,268,56,76,11,37,0.73,43
2020年12月江阴PM2.5指数,2020-12-20,优,49,84,33,50,10,47,0.60,39
2020年12月江阴PM2.5指数,2020-12-21,良,97,262,73,111,17,87,1.32,15
2020年12月江阴PM2.5指数,2020-12-22,轻度污染,140,319,105,147,15,107,1.43,16
2020年12月江阴PM2.5指数,2020-12-23,中度污染,154,343,117,161,14,101,1.26,9
2020年12月江阴PM2.5指数,2020-12-24,中度污染,166,339,125,165,16,75,1.20,35
2020年12月江阴PM2.5指数,2020-12-25,良,72,184,47,98,11,62,0.86,22
2020年12月江阴PM2.5指数,2020-12-26,良,61,100,32,72,10,66,0.73,22
2020年12月江阴PM2.5指数,2020-12-27,轻度污染,107,189,78,111,11,84,1.21,13
2020年12月江阴PM2.5指数,2020-12-28,中度污染,168,286,127,168,12,89,1.51,26
2020年12月江阴PM2.5指数,2020-12-29,优,27,18,17,24,7,36,0.72,29
2020年12月江阴PM2.5指数,2020-12-30,优,39,132,16,41,9,17,0.56,51
2020年12月江阴PM2.5指数,2020-12-31,良,61,283,32,72,14,39,0.78,36
2020年11月江阴PM2.5指数,2020-11-01,良,64,228,43,78,13,73,0.82,39
2020年11月江阴PM2.5指数,2020-11-02,良,93,333,66,112,14,53,0.94,68
2020年11月江阴PM2.5指数,2020-11-03,优,44,130,19,52,9,30,0.52,60
2020年11月江阴PM2.5指数,2020-11-04,优,47,122,19,50,9,39,0.63,57
2020年11月江阴PM2.5指数,2020-11-05,优,44,85,19,44,8,46,0.58,54
2020年11月江阴PM2.5指数,2020-11-06,良,66,166,43,81,12,83,1.04,31
2020年11月江阴PM2.5指数,2020-11-07,轻度污染,102,321,75,131,23,82,1.12,63
2020年11月江阴PM2.5指数,2020-11-08,良,96,337,56,128,15,48,0.76,66
2020年11月江阴PM2.5指数,2020-11-09,良,74,232,27,98,12,53,0.75,49
2020年11月江阴PM2.5指数,2020-11-10,良,73,211,41,96,13,64,0.89,51
2020年11月江阴PM2.5指数,2020-11-11,良,56,138,33,66,8,47,0.69,54
2020年11月江阴PM2.5指数,2020-11-12,良,51,99,26,57,9,54,0.61,49
2020年11月江阴PM2.5指数,2020-11-13,优,49,94,30,53,9,45,0.59,67
2020年11月江阴PM2.5指数,2020-11-14,良,60,161,39,67,9,55,0.68,56
2020年11月江阴PM2.5指数,2020-11-15,良,56,118,33,66,7,42,0.71,67
2020年11月江阴PM2.5指数,2020-11-16,良,53,100,27,56,9,41,0.86,61
2020年11月江阴PM2.5指数,2020-11-17,优,37,63,16,37,7,33,0.51,48
2020年11月江阴PM2.5指数,2020-11-18,优,43,224,16,45,7,33,0.49,58
2020年11月江阴PM2.5指数,2020-11-19,良,53,277,35,56,10,47,1.05,35
2020年11月江阴PM2.5指数,2020-11-20,优,38,119,25,37,7,26,0.73,49
2020年11月江阴PM2.5指数,2020-11-21,优,35,161,17,35,7,41,0.67,37
2020年11月江阴PM2.5指数,2020-11-22,优,26,120,16,20,6,20,0.56,46
2020年11月江阴PM2.5指数,2020-11-23,优,50,260,34,46,7,26,0.59,43
2020年11月江阴PM2.5指数,2020-11-24,良,55,228,38,50,6,34,0.63,32
2020年11月江阴PM2.5指数,2020-11-25,优,43,153,30,38,6,39,0.78,22
2020年11月江阴PM2.5指数,2020-11-26,优,19,18,7,10,6,27,0.66,54
2020年11月江阴PM2.5指数,2020-11-27,优,36,125,25,30,7,27,0.59,38
2020年11月江阴PM2.5指数,2020-11-28,优,47,184,32,44,8,27,0.55,44
2020年11月江阴PM2.5指数,2020-11-29,良,51,172,36,51,9,31,0.56,44
2020年11月江阴PM2.5指数,2020-11-30,轻度污染,104,306,77,101,13,41,0.92,56
2020年10月江阴PM2.5指数,2020-10-01,良,59,281,35,56,10,35,0.84,111
2020年10月江阴PM2.5指数,2020-10-02,良,54,268,27,43,9,23,0.76,133
2020年10月江阴PM2.5指数,2020-10-03,优,31,135,18,28,7,29,0.76,74
2020年10月江阴PM2.5指数,2020-10-04,优,31,169,14,25,8,20,0.63,74
2020年10月江阴PM2.5指数,2020-10-05,优,37,205,13,37,9,20,0.56,70
2020年10月江阴PM2.5指数,2020-10-06,优,39,200,20,39,11,25,0.72,70
2020年10月江阴PM2.5指数,2020-10-07,优,28,108,13,27,8,24,0.67,63
2020年10月江阴PM2.5指数,2020-10-08,优,38,147,18,35,11,27,0.75,80
2020年10月江阴PM2.5指数,2020-10-09,优,37,107,16,34,10,28,0.59,79
2020年10月江阴PM2.5指数,2020-10-10,优,37,74,18,34,9,31,0.55,84
2020年10月江阴PM2.5指数,2020-10-11,优,44,114,25,41,11,34,0.78,87
2020年10月江阴PM2.5指数,2020-10-12,优,49,178,31,51,10,29,0.78,89
2020年10月江阴PM2.5指数,2020-10-13,优,45,151,24,44,9,32,0.76,82
2020年10月江阴PM2.5指数,2020-10-14,优,38,184,13,38,7,32,0.53,72
2020年10月江阴PM2.5指数,2020-10-15,优,40,183,18,40,9,38,0.71,59
2020年10月江阴PM2.5指数,2020-10-16,优,27,122,16,26,8,37,0.63,44
2020年10月江阴PM2.5指数,2020-10-17,优,46,216,32,44,11,37,0.66,66
2020年10月江阴PM2.5指数,2020-10-18,优,43,157,28,42,10,49,0.70,63
2020年10月江阴PM2.5指数,2020-10-19,优,43,146,26,42,11,50,0.80,73
2020年10月江阴PM2.5指数,2020-10-20,优,50,154,30,51,9,46,0.78,82
2020年10月江阴PM2.5指数,2020-10-21,良,59,197,41,60,10,59,0.89,49
2020年10月江阴PM2.5指数,2020-10-22,良,66,230,39,73,13,46,0.87,58
2020年10月江阴PM2.5指数,2020-10-23,良,70,243,25,90,11,39,0.60,67
2020年10月江阴PM2.5指数,2020-10-24,良,55,116,32,60,13,54,0.77,61
2020年10月江阴PM2.5指数,2020-10-25,良,64,170,35,78,10,60,0.75,66
2020年10月江阴PM2.5指数,2020-10-26,良,61,137,29,73,9,69,0.86,38
2020年10月江阴PM2.5指数,2020-10-27,优,48,113,28,51,10,51,0.90,50
2020年10月江阴PM2.5指数,2020-10-28,优,46,152,29,49,8,43,0.69,56
2020年10月江阴PM2.5指数,2020-10-29,优,36,62,15,37,10,40,0.73,64
2020年10月江阴PM2.5指数,2020-10-30,优,46,100,21,47,9,45,0.59,65
2020年10月江阴PM2.5指数,2020-10-31,良,59,177,34,69,9,63,0.77,54
2020年09月江阴PM2.5指数,2020-09-01,优,38,149,21,37,10,25,0.74,60
2020年09月江阴PM2.5指数,2020-09-02,优,41,154,24,39,7,17,0.62,89
2020年09月江阴PM2.5指数,2020-09-03,良,74,353,36,63,17,47,0.88,131
2020年09月江阴PM2.5指数,2020-09-04,良,88,363,43,74,11,55,0.88,144
2020年09月江阴PM2.5指数,2020-09-05,良,75,345,31,56,12,37,0.80,157
2020年09月江阴PM2.5指数,2020-09-06,良,73,314,35,61,13,37,0.88,133
2020年09月江阴PM2.5指数,2020-09-07,良,92,350,49,87,20,56,1.10,162
2020年09月江阴PM2.5指数,2020-09-08,良,94,360,54,91,15,66,1.23,140
2020年09月江阴PM2.5指数,2020-09-09,良,92,363,48,82,14,47,1.11,154
2020年09月江阴PM2.5指数,2020-09-10,良,72,342,43,66,11,40,1.08,146
2020年09月江阴PM2.5指数,2020-09-11,优,39,240,17,23,8,24,0.86,114
2020年09月江阴PM2.5指数,2020-09-12,优,36,187,14,25,9,24,0.83,106
2020年09月江阴PM2.5指数,2020-09-13,优,38,178,17,28,11,26,0.85,101
2020年09月江阴PM2.5指数,2020-09-14,优,37,179,20,33,12,37,0.96,89
2020年09月江阴PM2.5指数,2020-09-15,优,32,153,19,30,9,46,0.93,57
2020年09月江阴PM2.5指数,2020-09-16,良,52,313,32,47,12,52,1.19,82
2020年09月江阴PM2.5指数,2020-09-17,优,39,261,24,35,8,49,0.96,82
2020年09月江阴PM2.5指数,2020-09-18,优,45,274,28,42,10,44,0.92,83
2020年09月江阴PM2.5指数,2020-09-19,良,77,355,51,81,17,65,1.58,86
2020年09月江阴PM2.5指数,2020-09-20,良,78,342,42,67,13,56,1.18,106
2020年09月江阴PM2.5指数,2020-09-21,良,59,316,34,61,12,55,0.85,98
2020年09月江阴PM2.5指数,2020-09-22,良,58,299,39,63,12,50,1.03,95
2020年09月江阴PM2.5指数,2020-09-23,优,41,228,21,42,10,58,0.85,48
2020年09月江阴PM2.5指数,2020-09-24,优,47,241,25,46,12,48,0.78,71
2020年09月江阴PM2.5指数,2020-09-25,优,38,145,20,34,9,37,0.63,83
2020年09月江阴PM2.5指数,2020-09-26,优,37,147,19,33,9,30,0.65,85
2020年09月江阴PM2.5指数,2020-09-27,优,34,136,13,28,8,25,0.58,91
2020年09月江阴PM2.5指数,2020-09-28,优,39,178,21,39,9,42,0.69,71
2020年09月江阴PM2.5指数,2020-09-29,优,44,235,21,45,9,45,0.61,66
2020年09月江阴PM2.5指数,2020-09-30,优,44,210,26,42,10,29,0.60,80
2020年08月江阴PM2.5指数,2020-08-01,良,51,321,17,40,10,25,0.53,89
2020年08月江阴PM2.5指数,2020-08-02,良,58,359,20,45,10,26,0.55,109
2020年08月江阴PM2.5指数,2020-08-03,优,49,316,18,41,9,21,0.43,90
2020年08月江阴PM2.5指数,2020-08-04,优,34,220,11,34,9,18,0.63,56
2020年08月江阴PM2.5指数,2020-08-05,良,55,343,23,46,9,27,0.81,103
2020年08月江阴PM2.5指数,2020-08-06,优,43,318,20,39,9,32,0.69,79
2020年08月江阴PM2.5指数,2020-08-07,优,39,302,18,39,11,32,0.70,68
2020年08月江阴PM2.5指数,2020-08-08,优,40,278,22,41,10,41,0.77,43
2020年08月江阴PM2.5指数,2020-08-09,优,47,298,23,42,10,34,0.75,72
2020年08月江阴PM2.5指数,2020-08-10,优,40,235,22,39,11,37,0.89,57
2020年08月江阴PM2.5指数,2020-08-11,良,67,337,31,49,9,41,0.95,123
2020年08月江阴PM2.5指数,2020-08-12,优,38,267,15,31,8,28,0.59,79
2020年08月江阴PM2.5指数,2020-08-13,良,56,359,21,42,10,37,0.66,98
2020年08月江阴PM2.5指数,2020-08-14,优,40,291,16,36,10,31,0.71,85
2020年08月江阴PM2.5指数,2020-08-15,良,81,364,33,62,9,35,0.74,158
2020年08月江阴PM2.5指数,2020-08-16,良,79,362,34,63,10,38,0.80,141
2020年08月江阴PM2.5指数,2020-08-17,良,69,355,36,60,9,30,0.70,123
2020年08月江阴PM2.5指数,2020-08-18,良,71,358,42,67,10,23,0.53,106
2020年08月江阴PM2.5指数,2020-08-19,良,72,365,34,58,9,27,0.57,122
2020年08月江阴PM2.5指数,2020-08-20,良,83,364,46,79,11,41,1.00,135
2020年08月江阴PM2.5指数,2020-08-21,良,56,350,32,52,11,41,0.91,87
2020年08月江阴PM2.5指数,2020-08-22,良,56,334,37,59,12,37,0.82,66
2020年08月江阴PM2.5指数,2020-08-23,良,54,289,30,52,12,36,0.73,75
2020年08月江阴PM2.5指数,2020-08-24,良,58,348,24,44,10,34,0.67,101
2020年08月江阴PM2.5指数,2020-08-25,良,58,330,28,55,11,37,0.81,94
2020年08月江阴PM2.5指数,2020-08-26,优,31,97,18,29,7,25,0.61,55
2020年08月江阴PM2.5指数,2020-08-27,优,44,219,18,27,9,29,0.73,101
2020年08月江阴PM2.5指数,2020-08-28,优,45,188,30,45,10,31,0.80,95
2020年08月江阴PM2.5指数,2020-08-29,优,28,77,13,18,6,24,0.70,78
2020年08月江阴PM2.5指数,2020-08-30,良,64,310,31,45,8,39,1.06,109
2020年08月江阴PM2.5指数,2020-08-31,优,31,146,15,30,10,33,0.80,62
2020年07月江阴PM2.5指数,2020-07-01,优,48,240,19,35,9,27,0.80,118
2020年07月江阴PM2.5指数,2020-07-02,优,34,148,19,33,7,38,0.71,67
2020年07月江阴PM2.5指数,2020-07-03,优,32,171,17,25,8,26,0.69,81
2020年07月江阴PM2.5指数,2020-07-04,优,37,202,20,33,8,30,0.77,89
2020年07月江阴PM2.5指数,2020-07-05,优,32,156,16,28,8,47,1.00,42
2020年07月江阴PM2.5指数,2020-07-06,优,25,106,12,19,7,43,1.06,36
2020年07月江阴PM2.5指数,2020-07-07,良,61,315,32,46,11,34,0.98,119
2020年07月江阴PM2.5指数,2020-07-08,良,56,298,39,58,7,28,1.04,88
2020年07月江阴PM2.5指数,2020-07-09,优,33,139,21,33,8,24,0.88,80
2020年07月江阴PM2.5指数,2020-07-10,优,39,181,25,38,8,23,0.79,112
2020年07月江阴PM2.5指数,2020-07-11,优,33,169,20,30,7,36,0.90,53
2020年07月江阴PM2.5指数,2020-07-12,优,41,281,20,33,9,29,0.75,82
2020年07月江阴PM2.5指数,2020-07-13,优,32,174,19,31,11,38,0.90,58
2020年07月江阴PM2.5指数,2020-07-14,优,50,276,34,51,11,48,0.95,67
2020年07月江阴PM2.5指数,2020-07-15,优,33,146,13,18,7,30,0.93,92
2020年07月江阴PM2.5指数,2020-07-16,优,41,214,23,35,8,26,0.79,109
2020年07月江阴PM2.5指数,2020-07-17,优,35,164,21,31,8,46,0.81,44
2020年07月江阴PM2.5指数,2020-07-18,良,56,323,35,52,7,42,1.03,86
2020年07月江阴PM2.5指数,2020-07-19,优,38,247,22,32,8,35,0.96,76
2020年07月江阴PM2.5指数,2020-07-20,优,37,193,22,28,9,35,1.04,78
2020年07月江阴PM2.5指数,2020-07-21,优,39,192,27,36,8,43,1.14,73
2020年07月江阴PM2.5指数,2020-07-22,良,91,362,41,64,8,34,1.18,160
2020年07月江阴PM2.5指数,2020-07-23,优,37,197,21,36,11,43,0.85,54
2020年07月江阴PM2.5指数,2020-07-24,优,49,260,28,47,14,38,0.89,86
2020年07月江阴PM2.5指数,2020-07-25,良,66,319,43,62,17,35,1.01,105
2020年07月江阴PM2.5指数,2020-07-26,优,42,230,22,43,15,39,1.08,85
2020年07月江阴PM2.5指数,2020-07-27,良,57,326,40,59,12,53,1.00,64
2020年07月江阴PM2.5指数,2020-07-28,优,48,267,34,44,11,51,0.97,58
2020年07月江阴PM2.5指数,2020-07-29,良,61,323,40,64,9,56,1.17,65
2020年07月江阴PM2.5指数,2020-07-30,优,45,255,16,31,9,38,0.81,84
2020年07月江阴PM2.5指数,2020-07-31,优,34,207,12,32,9,19,0.46,63
2020年06月江阴PM2.5指数,2020-06-01,良,82,326,46,78,11,47,0.94,117
2020年06月江阴PM2.5指数,2020-06-02,良,56,264,30,55,12,33,0.74,114
2020年06月江阴PM2.5指数,2020-06-03,优,43,198,24,39,9,33,0.78,96
2020年06月江阴PM2.5指数,2020-06-04,良,59,267,27,54,11,36,0.85,91
2020年06月江阴PM2.5指数,2020-06-05,优,33,141,16,32,9,37,0.65,61
2020年06月江阴PM2.5指数,2020-06-06,优,39,172,17,32,11,23,0.72,92
2020年06月江阴PM2.5指数,2020-06-07,优,47,201,21,43,10,22,0.51,110
2020年06月江阴PM2.5指数,2020-06-08,良,59,264,35,66,11,25,0.68,93
2020年06月江阴PM2.5指数,2020-06-09,优,34,145,18,33,8,19,0.64,73
2020年06月江阴PM2.5指数,2020-06-10,优,42,217,27,44,8,34,0.78,75
2020年06月江阴PM2.5指数,2020-06-11,优,46,249,31,46,7,33,0.97,75
2020年06月江阴PM2.5指数,2020-06-12,优,41,233,21,38,6,29,0.89,64
2020年06月江阴PM2.5指数,2020-06-13,优,41,212,20,36,7,46,1.04,69
2020年06月江阴PM2.5指数,2020-06-14,优,31,158,17,26,9,40,0.78,58
2020年06月江阴PM2.5指数,2020-06-15,优,30,154,17,24,6,38,0.79,43
2020年06月江阴PM2.5指数,2020-06-16,优,37,212,21,29,7,33,0.82,85
2020年06月江阴PM2.5指数,2020-06-17,良,52,304,30,42,8,33,0.73,92
2020年06月江阴PM2.5指数,2020-06-18,优,33,200,18,30,10,39,0.82,48
2020年06月江阴PM2.5指数,2020-06-19,优,42,215,21,32,8,23,0.66,117
2020年06月江阴PM2.5指数,2020-06-20,良,58,276,32,47,8,26,0.74,124
2020年06月江阴PM2.5指数,2020-06-21,优,25,104,11,19,7,24,0.63,79
2020年06月江阴PM2.5指数,2020-06-22,优,30,141,14,26,8,29,0.65,73
2020年06月江阴PM2.5指数,2020-06-23,优,35,206,23,33,6,35,0.76,53
2020年06月江阴PM2.5指数,2020-06-24,优,37,199,25,32,7,27,0.85,82
2020年06月江阴PM2.5指数,2020-06-25,良,60,313,39,60,9,37,0.94,91
2020年06月江阴PM2.5指数,2020-06-26,优,50,288,24,37,7,25,0.86,108
2020年06月江阴PM2.5指数,2020-06-27,优,33,203,18,30,7,37,0.90,47
2020年06月江阴PM2.5指数,2020-06-28,优,31,178,15,26,6,33,0.80,50
2020年06月江阴PM2.5指数,2020-06-29,优,26,93,10,17,6,21,0.61,73
2020年06月江阴PM2.5指数,2020-06-30,优,48,281,22,35,9,28,0.92,127
2020年05月江阴PM2.5指数,2020-05-01,良,74,271,53,90,13,51,1.07,97
2020年05月江阴PM2.5指数,2020-05-02,良,73,283,43,64,10,30,0.95,124
2020年05月江阴PM2.5指数,2020-05-03,良,88,303,55,84,15,62,1.34,96
2020年05月江阴PM2.5指数,2020-05-04,良,64,252,41,64,16,36,1.54,102
2020年05月江阴PM2.5指数,2020-05-05,优,39,122,24,37,8,24,0.85,92
2020年05月江阴PM2.5指数,2020-05-06,优,41,141,25,41,7,26,0.71,67
2020年05月江阴PM2.5指数,2020-05-07,优,46,197,25,45,8,26,0.76,101
2020年05月江阴PM2.5指数,2020-05-08,优,43,246,22,45,7,40,0.80,76
2020年05月江阴PM2.5指数,2020-05-09,优,40,187,27,39,7,26,0.78,60
2020年05月江阴PM2.5指数,2020-05-10,良,65,276,43,61,10,40,0.88,91
2020年05月江阴PM2.5指数,2020-05-11,良,81,340,50,80,11,49,1.03,99
2020年05月江阴PM2.5指数,2020-05-12,良,59,222,18,67,14,40,0.77,101
2020年05月江阴PM2.5指数,2020-05-13,良,85,311,28,115,12,43,0.80,114
2020年05月江阴PM2.5指数,2020-05-14,良,67,280,34,78,9,36,0.80,118
2020年05月江阴PM2.5指数,2020-05-15,优,50,192,35,45,9,47,1.10,64
2020年05月江阴PM2.5指数,2020-05-16,良,74,302,48,71,11,54,1.27,83
2020年05月江阴PM2.5指数,2020-05-17,良,77,290,44,66,10,46,1.01,110
2020年05月江阴PM2.5指数,2020-05-18,良,51,181,24,54,9,25,0.71,101
2020年05月江阴PM2.5指数,2020-05-19,良,57,231,26,65,12,46,0.68,86
2020年05月江阴PM2.5指数,2020-05-20,良,93,358,44,94,13,49,0.88,146
2020年05月江阴PM2.5指数,2020-05-21,良,54,240,24,59,10,27,0.68,116
2020年05月江阴PM2.5指数,2020-05-22,良,55,260,23,44,9,22,0.61,136
2020年05月江阴PM2.5指数,2020-05-23,优,50,231,26,47,10,24,0.59,112
2020年05月江阴PM2.5指数,2020-05-24,良,59,282,36,60,11,27,0.80,105
2020年05月江阴PM2.5指数,2020-05-25,良,67,329,48,74,15,47,1.20,78
2020年05月江阴PM2.5指数,2020-05-26,优,50,283,35,48,9,29,0.97,86
2020年05月江阴PM2.5指数,2020-05-27,良,72,350,42,65,10,43,0.95,114
2020年05月江阴PM2.5指数,2020-05-28,良,85,347,52,88,16,46,1.10,120
2020年05月江阴PM2.5指数,2020-05-29,良,69,286,47,75,11,47,0.92,85
2020年05月江阴PM2.5指数,2020-05-30,优,30,74,13,21,7,26,0.65,83
2020年05月江阴PM2.5指数,2020-05-31,良,60,297,39,56,11,40,0.95,87
2020年04月江阴PM2.5指数,2020-04-01,良,68,295,48,62,10,30,0.77,85
2020年04月江阴PM2.5指数,2020-04-02,优,41,111,20,42,11,44,0.64,66
2020年04月江阴PM2.5指数,2020-04-03,良,69,241,47,83,15,50,1.07,76
2020年04月江阴PM2.5指数,2020-04-04,良,89,300,61,99,14,52,0.87,84
2020年04月江阴PM2.5指数,2020-04-05,优,41,99,14,42,10,24,0.61,99
2020年04月江阴PM2.5指数,2020-04-06,良,59,182,30,68,13,49,0.82,69
2020年04月江阴PM2.5指数,2020-04-07,良,67,257,45,81,15,83,1.32,43
2020年04月江阴PM2.5指数,2020-04-08,良,79,309,57,94,13,79,0.89,84
2020年04月江阴PM2.5指数,2020-04-09,良,73,278,48,87,13,60,0.84,86
2020年04月江阴PM2.5指数,2020-04-10,良,54,161,28,60,8,27,0.68,90
2020年04月江阴PM2.5指数,2020-04-11,优,42,133,26,39,8,25,0.82,85
2020年04月江阴PM2.5指数,2020-04-12,良,75,297,53,71,14,37,0.76,80
2020年04月江阴PM2.5指数,2020-04-13,良,78,294,56,89,11,44,0.79,111
2020年04月江阴PM2.5指数,2020-04-14,轻度污染,110,331,82,123,16,77,1.06,97
2020年04月江阴PM2.5指数,2020-04-15,良,91,305,62,106,16,63,0.97,111
2020年04月江阴PM2.5指数,2020-04-16,良,84,285,56,98,16,63,0.96,104
2020年04月江阴PM2.5指数,2020-04-17,良,92,314,68,119,14,85,1.13,42
2020年04月江阴PM2.5指数,2020-04-18,良,70,240,49,85,15,47,1.36,110
2020年04月江阴PM2.5指数,2020-04-19,优,37,75,23,31,7,32,0.89,95
2020年04月江阴PM2.5指数,2020-04-20,良,66,316,44,61,13,37,1.11,118
2020年04月江阴PM2.5指数,2020-04-21,优,41,173,20,41,11,41,0.85,65
2020年04月江阴PM2.5指数,2020-04-22,良,57,285,32,64,12,43,0.82,88
2020年04月江阴PM2.5指数,2020-04-23,良,55,265,26,60,13,46,0.85,92
2020年04月江阴PM2.5指数,2020-04-24,良,72,320,47,91,14,59,0.83,88
2020年04月江阴PM2.5指数,2020-04-25,良,70,314,39,84,16,45,0.98,117
2020年04月江阴PM2.5指数,2020-04-26,良,65,285,33,81,15,37,1.06,103
