2021年06月呼伦贝尔PM2.5指数,2021-06-18,优,32,192,22,12,3,7,0.39,46
2021年06月呼伦贝尔PM2.5指数,2021-06-19,优,21,46,14,16,3,8,0.39,42
2021年06月呼伦贝尔PM2.5指数,2021-06-20,优,25,77,15,22,4,7,0.40,58
2021年06月呼伦贝尔PM2.5指数,2021-06-21,优,30,85,16,23,3,12,0.42,67
2021年06月呼伦贝尔PM2.5指数,2021-06-22,优,30,63,15,23,3,15,0.40,60
2021年06月呼伦贝尔PM2.5指数,2021-06-23,优,28,56,14,23,3,18,0.43,59
2021年06月呼伦贝尔PM2.5指数,2021-06-24,优,30,77,13,21,3,14,0.41,74
2021年06月呼伦贝尔PM2.5指数,2021-06-25,优,35,154,16,30,4,16,0.45,91
2021年06月呼伦贝尔PM2.5指数,2021-06-26,优,34,162,20,29,3,11,0.53,94
2021年06月呼伦贝尔PM2.5指数,2021-06-27,优,34,182,18,27,3,16,0.44,78
2021年06月呼伦贝尔PM2.5指数,2021-06-28,优,33,162,15,21,3,10,0.39,89
2021年06月呼伦贝尔PM2.5指数,2021-06-29,优,32,147,15,19,3,8,0.40,92
2021年06月呼伦贝尔PM2.5指数,2021-06-30,优,33,167,15,25,3,9,0.40,97
2021年05月呼伦贝尔PM2.5指数,2021-05-01,优,34,36,18,29,4,16,0.40,76
2021年05月呼伦贝尔PM2.5指数,2021-05-02,优,29,16,11,23,3,10,0.33,78
2021年05月呼伦贝尔PM2.5指数,2021-05-03,优,50,198,15,58,3,8,0.35,88
2021年05月呼伦贝尔PM2.5指数,2021-05-04,优,24,13,11,16,3,6,0.39,77
2021年05月呼伦贝尔PM2.5指数,2021-05-05,优,25,13,12,18,3,7,0.40,76
2021年05月呼伦贝尔PM2.5指数,2021-05-06,优,26,21,11,19,3,11,0.40,70
2021年05月呼伦贝尔PM2.5指数,2021-05-07,优,31,40,13,28,4,19,0.42,59
2021年05月呼伦贝尔PM2.5指数,2021-05-08,优,28,35,12,25,3,12,0.40,79
2021年05月呼伦贝尔PM2.5指数,2021-05-09,优,31,56,13,24,3,13,0.38,68
2021年05月呼伦贝尔PM2.5指数,2021-05-10,优,30,49,15,25,3,15,0.40,71
2021年05月呼伦贝尔PM2.5指数,2021-05-11,优,28,56,15,21,3,8,0.42,86
2021年05月呼伦贝尔PM2.5指数,2021-05-12,优,26,41,14,18,3,10,0.40,74
2021年05月呼伦贝尔PM2.5指数,2021-05-13,优,28,53,12,19,4,9,0.38,82
2021年05月呼伦贝尔PM2.5指数,2021-05-14,优,31,118,15,19,3,10,0.39,87
2021年05月呼伦贝尔PM2.5指数,2021-05-15,优,26,99,10,18,3,6,0.40,74
2021年05月呼伦贝尔PM2.5指数,2021-05-16,优,26,133,11,19,3,8,0.39,77
2021年05月呼伦贝尔PM2.5指数,2021-05-17,优,28,74,13,22,3,9,0.41,79
2021年05月呼伦贝尔PM2.5指数,2021-05-18,优,28,67,13,21,3,14,0.36,64
2021年05月呼伦贝尔PM2.5指数,2021-05-19,优,27,57,13,20,3,11,0.35,64
2021年05月呼伦贝尔PM2.5指数,2021-05-20,优,33,123,13,24,3,13,0.31,79
2021年05月呼伦贝尔PM2.5指数,2021-05-21,优,41,140,13,41,3,14,0.38,96
2021年05月呼伦贝尔PM2.5指数,2021-05-22,优,30,87,14,30,4,9,0.40,60
2021年05月呼伦贝尔PM2.5指数,2021-05-23,良,86,322,29,128,4,5,0.28,69
2021年05月呼伦贝尔PM2.5指数,2021-05-24,优,23,39,10,18,3,6,0.24,68
2021年05月呼伦贝尔PM2.5指数,2021-05-25,优,23,27,12,21,6,9,0.28,58
2021年05月呼伦贝尔PM2.5指数,2021-05-26,优,22,35,14,19,3,11,0.36,48
2021年05月呼伦贝尔PM2.5指数,2021-05-27,优,28,94,16,27,4,16,0.35,47
2021年05月呼伦贝尔PM2.5指数,2021-05-28,优,29,92,14,28,4,17,0.35,50
2021年05月呼伦贝尔PM2.5指数,2021-05-29,优,28,88,11,23,3,12,0.33,63
2021年05月呼伦贝尔PM2.5指数,2021-05-30,优,27,56,12,23,3,11,0.33,72
2021年05月呼伦贝尔PM2.5指数,2021-05-31,优,25,35,14,21,3,13,0.39,62
2021年04月呼伦贝尔PM2.5指数,2021-04-01,优,31,110,15,26,3,12,0.41,75
2021年04月呼伦贝尔PM2.5指数,2021-04-02,优,37,148,21,34,3,7,0.37,96
2021年04月呼伦贝尔PM2.5指数,2021-04-03,优,28,61,13,19,4,8,0.33,80
2021年04月呼伦贝尔PM2.5指数,2021-04-04,优,27,37,11,16,4,7,0.37,84
2021年04月呼伦贝尔PM2.5指数,2021-04-05,优,26,24,11,20,3,5,0.38,83
2021年04月呼伦贝尔PM2.5指数,2021-04-06,优,22,6,12,22,3,8,0.30,76
2021年04月呼伦贝尔PM2.5指数,2021-04-07,优,28,35,15,21,3,13,0.35,73
2021年04月呼伦贝尔PM2.5指数,2021-04-08,优,37,97,19,29,3,18,0.39,68
2021年04月呼伦贝尔PM2.5指数,2021-04-09,优,28,33,13,22,3,13,0.35,76
2021年04月呼伦贝尔PM2.5指数,2021-04-10,优,30,34,12,26,3,7,0.34,90
2021年04月呼伦贝尔PM2.5指数,2021-04-11,优,27,21,13,23,4,11,0.38,76
2021年04月呼伦贝尔PM2.5指数,2021-04-12,优,27,27,13,23,4,8,0.38,81
2021年04月呼伦贝尔PM2.5指数,2021-04-13,优,27,54,12,20,3,12,0.38,75
2021年04月呼伦贝尔PM2.5指数,2021-04-14,优,28,46,14,25,3,15,0.44,74
2021年04月呼伦贝尔PM2.5指数,2021-04-15,优,32,56,16,30,3,18,0.47,61
2021年04月呼伦贝尔PM2.5指数,2021-04-16,优,37,65,14,35,3,9,0.41,91
2021年04月呼伦贝尔PM2.5指数,2021-04-17,优,29,34,12,25,3,16,0.48,72
2021年04月呼伦贝尔PM2.5指数,2021-04-18,优,30,32,13,26,3,12,0.45,73
2021年04月呼伦贝尔PM2.5指数,2021-04-19,优,35,52,14,34,4,12,0.43,79
2021年04月呼伦贝尔PM2.5指数,2021-04-20,优,29,28,11,26,3,13,0.43,69
2021年04月呼伦贝尔PM2.5指数,2021-04-21,良,52,228,20,57,3,11,0.40,92
2021年04月呼伦贝尔PM2.5指数,2021-04-22,良,55,246,25,61,3,11,0.43,81
2021年04月呼伦贝尔PM2.5指数,2021-04-23,优,35,61,16,34,4,11,0.40,73
2021年04月呼伦贝尔PM2.5指数,2021-04-24,优,30,64,12,24,4,14,0.40,73
2021年04月呼伦贝尔PM2.5指数,2021-04-25,优,31,89,12,24,3,16,0.43,69
2021年04月呼伦贝尔PM2.5指数,2021-04-26,良,85,327,23,112,3,8,0.41,81
2021年04月呼伦贝尔PM2.5指数,2021-04-27,良,73,246,21,88,3,5,0.40,85
2021年04月呼伦贝尔PM2.5指数,2021-04-28,优,29,50,12,28,3,7,0.37,65
2021年04月呼伦贝尔PM2.5指数,2021-04-29,优,21,3,11,20,3,7,0.29,49
2021年04月呼伦贝尔PM2.5指数,2021-04-30,优,25,4,14,23,4,17,0.37,44
2021年03月呼伦贝尔PM2.5指数,2021-03-01,优,34,156,22,30,5,16,0.45,68
2021年03月呼伦贝尔PM2.5指数,2021-03-02,优,33,91,19,31,4,15,0.36,68
2021年03月呼伦贝尔PM2.5指数,2021-03-03,优,29,19,17,27,4,10,0.25,74
2021年03月呼伦贝尔PM2.5指数,2021-03-04,优,33,36,20,30,4,11,0.28,66
2021年03月呼伦贝尔PM2.5指数,2021-03-05,优,34,46,22,29,4,9,0.24,76
2021年03月呼伦贝尔PM2.5指数,2021-03-06,优,35,97,17,32,4,8,0.23,77
2021年03月呼伦贝尔PM2.5指数,2021-03-07,优,28,60,16,23,4,8,0.25,67
2021年03月呼伦贝尔PM2.5指数,2021-03-08,优,24,18,12,21,4,9,0.23,70
2021年03月呼伦贝尔PM2.5指数,2021-03-09,优,30,44,16,26,4,7,0.25,79
2021年03月呼伦贝尔PM2.5指数,2021-03-10,优,30,49,15,26,4,15,0.34,65
2021年03月呼伦贝尔PM2.5指数,2021-03-11,优,32,62,18,25,4,13,0.34,60
2021年03月呼伦贝尔PM2.5指数,2021-03-12,优,27,23,12,23,4,10,0.26,68
2021年03月呼伦贝尔PM2.5指数,2021-03-13,优,26,9,13,23,3,7,0.24,65
2021年03月呼伦贝尔PM2.5指数,2021-03-14,优,42,34,12,46,4,6,0.21,83
2021年03月呼伦贝尔PM2.5指数,2021-03-15,良,92,229,29,135,4,5,0.27,91
2021年03月呼伦贝尔PM2.5指数,2021-03-16,优,33,32,16,31,4,6,0.23,85
2021年03月呼伦贝尔PM2.5指数,2021-03-17,优,28,28,16,24,3,8,0.32,75
2021年03月呼伦贝尔PM2.5指数,2021-03-18,优,28,29,15,24,4,10,0.32,70
2021年03月呼伦贝尔PM2.5指数,2021-03-19,优,31,50,15,31,4,18,0.42,58
2021年03月呼伦贝尔PM2.5指数,2021-03-20,优,26,34,12,25,4,13,0.40,64
2021年03月呼伦贝尔PM2.5指数,2021-03-21,优,25,25,13,21,4,7,0.33,75
2021年03月呼伦贝尔PM2.5指数,2021-03-22,优,24,4,11,19,4,7,0.35,70
2021年03月呼伦贝尔PM2.5指数,2021-03-23,优,28,11,14,22,4,8,0.37,81
2021年03月呼伦贝尔PM2.5指数,2021-03-24,优,28,7,15,22,4,9,0.36,74
2021年03月呼伦贝尔PM2.5指数,2021-03-25,优,31,11,15,26,4,14,0.38,71
2021年03月呼伦贝尔PM2.5指数,2021-03-26,良,64,162,22,87,3,8,0.36,85
2021年03月呼伦贝尔PM2.5指数,2021-03-27,优,37,27,12,36,4,8,0.39,77
2021年03月呼伦贝尔PM2.5指数,2021-03-28,良,57,108,27,71,3,9,0.43,73
2021年03月呼伦贝尔PM2.5指数,2021-03-29,优,28,15,14,21,3,9,0.41,80
2021年03月呼伦贝尔PM2.5指数,2021-03-30,优,31,31,16,27,3,14,0.43,58
2021年03月呼伦贝尔PM2.5指数,2021-03-31,优,30,47,15,25,4,15,0.43,70
2021年02月呼伦贝尔PM2.5指数,2021-02-01,优,31,26,21,25,4,11,0.45,61
2021年02月呼伦贝尔PM2.5指数,2021-02-02,优,31,33,21,27,5,9,0.46,59
2021年02月呼伦贝尔PM2.5指数,2021-02-03,优,29,22,19,24,4,8,0.42,67
2021年02月呼伦贝尔PM2.5指数,2021-02-04,优,32,23,20,29,5,19,0.51,59
2021年02月呼伦贝尔PM2.5指数,2021-02-05,优,35,24,22,31,4,19,0.55,54
2021年02月呼伦贝尔PM2.5指数,2021-02-06,优,42,46,29,38,4,20,0.61,47
2021年02月呼伦贝尔PM2.5指数,2021-02-07,优,50,109,35,42,4,20,0.70,42
2021年02月呼伦贝尔PM2.5指数,2021-02-08,优,33,52,22,28,5,16,0.60,47
2021年02月呼伦贝尔PM2.5指数,2021-02-09,优,30,66,19,26,6,17,0.56,59
2021年02月呼伦贝尔PM2.5指数,2021-02-10,优,27,78,16,23,4,14,0.55,66
2021年02月呼伦贝尔PM2.5指数,2021-02-11,优,41,118,21,47,5,13,0.57,71
2021年02月呼伦贝尔PM2.5指数,2021-02-12,优,34,21,19,33,4,5,0.40,79
2021年02月呼伦贝尔PM2.5指数,2021-02-13,优,30,40,18,27,4,5,0.40,74
2021年02月呼伦贝尔PM2.5指数,2021-02-14,优,29,31,19,25,4,5,0.41,68
2021年02月呼伦贝尔PM2.5指数,2021-02-15,优,33,82,22,30,5,9,0.49,61
2021年02月呼伦贝尔PM2.5指数,2021-02-16,优,35,84,23,32,5,7,0.41,64
2021年02月呼伦贝尔PM2.5指数,2021-02-17,优,31,82,21,23,4,7,0.43,62
2021年02月呼伦贝尔PM2.5指数,2021-02-18,优,23,10,11,19,4,8,0.45,66
2021年02月呼伦贝尔PM2.5指数,2021-02-19,优,47,119,17,60,4,7,0.43,71
2021年02月呼伦贝尔PM2.5指数,2021-02-20,优,30,24,19,27,4,12,0.52,67
2021年02月呼伦贝尔PM2.5指数,2021-02-21,优,39,48,24,38,7,14,0.55,64
2021年02月呼伦贝尔PM2.5指数,2021-02-22,优,34,41,23,29,4,9,0.48,66
2021年02月呼伦贝尔PM2.5指数,2021-02-23,优,32,36,21,28,5,10,0.53,65
2021年02月呼伦贝尔PM2.5指数,2021-02-24,优,36,44,20,35,4,13,0.43,67
2021年02月呼伦贝尔PM2.5指数,2021-02-25,优,30,59,18,27,4,14,0.42,69
2021年02月呼伦贝尔PM2.5指数,2021-02-26,优,33,134,19,29,5,18,0.42,64
2021年02月呼伦贝尔PM2.5指数,2021-02-27,优,46,154,21,47,4,5,0.36,85
2021年02月呼伦贝尔PM2.5指数,2021-02-28,优,31,93,20,28,4,5,0.32,80
2021年01月呼伦贝尔PM2.5指数,2021-01-01,优,29,19,19,22,5,10,0.38,54
2021年01月呼伦贝尔PM2.5指数,2021-01-02,优,31,13,20,27,6,13,0.49,42
2021年01月呼伦贝尔PM2.5指数,2021-01-03,优,29,14,19,23,6,11,0.44,42
2021年01月呼伦贝尔PM2.5指数,2021-01-04,优,27,17,19,22,7,8,0.41,53
2021年01月呼伦贝尔PM2.5指数,2021-01-05,优,27,21,18,22,5,10,0.38,44
2021年01月呼伦贝尔PM2.5指数,2021-01-06,优,31,26,19,29,5,9,0.38,50
2021年01月呼伦贝尔PM2.5指数,2021-01-07,优,30,44,20,23,5,10,0.43,48
2021年01月呼伦贝尔PM2.5指数,2021-01-08,优,33,60,22,30,6,14,0.53,39
2021年01月呼伦贝尔PM2.5指数,2021-01-09,优,49,154,33,45,7,24,0.75,22
2021年01月呼伦贝尔PM2.5指数,2021-01-10,优,40,50,27,31,5,17,0.62,32
2021年01月呼伦贝尔PM2.5指数,2021-01-11,优,21,4,13,17,6,9,0.39,49
2021年01月呼伦贝尔PM2.5指数,2021-01-12,优,34,20,22,29,7,18,0.54,47
2021年01月呼伦贝尔PM2.5指数,2021-01-13,优,39,23,24,35,5,12,0.51,50
2021年01月呼伦贝尔PM2.5指数,2021-01-14,优,40,23,28,36,5,18,0.57,48
2021年01月呼伦贝尔PM2.5指数,2021-01-15,优,47,35,32,40,6,19,0.65,38
2021年01月呼伦贝尔PM2.5指数,2021-01-16,优,23,5,14,20,5,7,0.41,59
2021年01月呼伦贝尔PM2.5指数,2021-01-17,优,39,36,26,34,4,16,0.55,47
2021年01月呼伦贝尔PM2.5指数,2021-01-18,优,36,37,23,29,4,12,0.49,51
2021年01月呼伦贝尔PM2.5指数,2021-01-19,优,31,16,20,27,5,14,0.49,53
2021年01月呼伦贝尔PM2.5指数,2021-01-20,优,33,25,21,29,5,14,0.43,56
2021年01月呼伦贝尔PM2.5指数,2021-01-21,优,34,22,24,29,4,20,0.55,47
2021年01月呼伦贝尔PM2.5指数,2021-01-22,优,27,14,17,22,4,18,0.46,52
2021年01月呼伦贝尔PM2.5指数,2021-01-23,优,45,47,29,46,6,21,0.61,59
2021年01月呼伦贝尔PM2.5指数,2021-01-24,良,54,49,36,57,5,27,0.65,50
2021年01月呼伦贝尔PM2.5指数,2021-01-25,优,45,56,23,43,5,10,0.48,68
2021年01月呼伦贝尔PM2.5指数,2021-01-26,优,30,15,18,30,4,6,0.40,66
2021年01月呼伦贝尔PM2.5指数,2021-01-27,优,28,23,19,25,4,9,0.40,60
2021年01月呼伦贝尔PM2.5指数,2021-01-28,优,30,25,19,26,4,9,0.40,62
2021年01月呼伦贝尔PM2.5指数,2021-01-29,优,32,28,20,29,5,12,0.43,54
2021年01月呼伦贝尔PM2.5指数,2021-01-30,优,37,38,25,33,5,14,0.49,52
2021年01月呼伦贝尔PM2.5指数,2021-01-31,优,36,35,24,31,9,17,0.45,52
2020年12月呼伦贝尔PM2.5指数,2020-12-01,优,23,7,14,22,2,6,0.40,48
2020年12月呼伦贝尔PM2.5指数,2020-12-02,优,26,25,18,24,5,10,0.40,45
2020年12月呼伦贝尔PM2.5指数,2020-12-03,优,26,38,15,24,6,6,0.40,55
2020年12月呼伦贝尔PM2.5指数,2020-12-04,优,24,25,15,21,6,6,0.40,51
2020年12月呼伦贝尔PM2.5指数,2020-12-05,优,21,7,13,19,5,7,0.35,52
2020年12月呼伦贝尔PM2.5指数,2020-12-06,优,24,21,16,21,4,7,0.39,49
2020年12月呼伦贝尔PM2.5指数,2020-12-07,优,23,13,15,20,4,5,0.47,56
2020年12月呼伦贝尔PM2.5指数,2020-12-08,优,24,11,15,20,4,7,0.41,54
2020年12月呼伦贝尔PM2.5指数,2020-12-09,优,23,8,15,19,4,6,0.40,56
2020年12月呼伦贝尔PM2.5指数,2020-12-10,优,28,15,15,26,4,6,0.41,58
2020年12月呼伦贝尔PM2.5指数,2020-12-11,优,26,18,17,22,3,6,0.44,52
2020年12月呼伦贝尔PM2.5指数,2020-12-12,优,42,47,28,40,3,18,0.63,27
2020年12月呼伦贝尔PM2.5指数,2020-12-13,优,39,67,26,37,4,14,0.60,25
2020年12月呼伦贝尔PM2.5指数,2020-12-14,优,40,199,27,36,5,13,0.63,32
2020年12月呼伦贝尔PM2.5指数,2020-12-15,优,44,180,30,38,4,15,0.57,30
2020年12月呼伦贝尔PM2.5指数,2020-12-16,优,23,40,15,21,4,13,0.48,40
2020年12月呼伦贝尔PM2.5指数,2020-12-17,优,28,46,17,24,4,10,0.40,49
2020年12月呼伦贝尔PM2.5指数,2020-12-18,优,25,22,16,22,3,7,0.28,54
2020年12月呼伦贝尔PM2.5指数,2020-12-19,优,23,15,15,20,4,9,0.33,38
2020年12月呼伦贝尔PM2.5指数,2020-12-20,优,22,11,13,20,5,5,0.21,53
2020年12月呼伦贝尔PM2.5指数,2020-12-21,优,25,15,15,20,4,8,0.26,58
2020年12月呼伦贝尔PM2.5指数,2020-12-22,优,34,23,23,30,4,17,0.40,43
2020年12月呼伦贝尔PM2.5指数,2020-12-23,优,37,33,21,36,5,18,0.41,39
2020年12月呼伦贝尔PM2.5指数,2020-12-24,优,31,17,21,26,3,13,0.38,42
2020年12月呼伦贝尔PM2.5指数,2020-12-25,优,24,11,16,20,3,8,0.23,45
2020年12月呼伦贝尔PM2.5指数,2020-12-26,优,37,36,25,32,4,20,0.42,28
2020年12月呼伦贝尔PM2.5指数,2020-12-27,优,42,33,29,37,4,19,0.42,31
2020年12月呼伦贝尔PM2.5指数,2020-12-28,优,44,42,30,41,3,18,0.47,35
2020年12月呼伦贝尔PM2.5指数,2020-12-29,优,34,46,23,30,2,10,0.37,43
2020年12月呼伦贝尔PM2.5指数,2020-12-30,优,25,26,16,22,4,9,0.34,54
2020年12月呼伦贝尔PM2.5指数,2020-12-31,优,26,13,17,22,5,10,0.30,63
2020年11月呼伦贝尔PM2.5指数,2020-11-01,优,30,52,15,29,2,6,0.36,47
2020年11月呼伦贝尔PM2.5指数,2020-11-02,优,23,31,15,20,3,8,0.34,51
2020年11月呼伦贝尔PM2.5指数,2020-11-03,优,23,27,13,20,2,8,0.34,56
2020年11月呼伦贝尔PM2.5指数,2020-11-04,优,24,20,16,22,2,16,0.44,36
2020年11月呼伦贝尔PM2.5指数,2020-11-05,优,23,18,14,20,2,13,0.34,41
2020年11月呼伦贝尔PM2.5指数,2020-11-06,优,20,11,12,17,2,9,0.28,44
2020年11月呼伦贝尔PM2.5指数,2020-11-07,优,19,6,12,16,2,6,0.26,44
2020年11月呼伦贝尔PM2.5指数,2020-11-08,优,22,16,15,19,2,6,0.20,40
2020年11月呼伦贝尔PM2.5指数,2020-11-09,优,25,15,16,22,3,12,0.30,38
2020年11月呼伦贝尔PM2.5指数,2020-11-10,优,23,6,15,20,2,12,0.33,45
2020年11月呼伦贝尔PM2.5指数,2020-11-11,优,21,6,12,20,2,8,0.31,48
2020年11月呼伦贝尔PM2.5指数,2020-11-12,优,26,10,16,22,2,6,0.25,49
2020年11月呼伦贝尔PM2.5指数,2020-11-13,优,29,21,17,29,2,15,0.44,34
2020年11月呼伦贝尔PM2.5指数,2020-11-14,优,31,18,16,31,2,22,0.50,31
2020年11月呼伦贝尔PM2.5指数,2020-11-15,优,30,12,18,29,3,15,0.40,39
2020年11月呼伦贝尔PM2.5指数,2020-11-16,优,22,5,12,22,3,12,0.43,35
2020年11月呼伦贝尔PM2.5指数,2020-11-17,优,32,49,19,32,3,12,0.40,46
2020年11月呼伦贝尔PM2.5指数,2020-11-18,优,28,85,18,26,2,12,0.39,41
2020年11月呼伦贝尔PM2.5指数,2020-11-19,优,29,88,15,29,3,15,0.46,47
2020年11月呼伦贝尔PM2.5指数,2020-11-20,优,32,72,18,31,2,13,0.40,39
2020年11月呼伦贝尔PM2.5指数,2020-11-21,优,27,62,16,26,3,6,0.31,48
2020年11月呼伦贝尔PM2.5指数,2020-11-22,优,21,49,13,19,3,5,0.33,42
2020年11月呼伦贝尔PM2.5指数,2020-11-23,优,24,61,16,18,4,7,0.35,52
2020年11月呼伦贝尔PM2.5指数,2020-11-24,优,23,40,14,18,2,9,0.40,47
2020年11月呼伦贝尔PM2.5指数,2020-11-25,优,29,77,19,25,3,14,0.43,37
2020年11月呼伦贝尔PM2.5指数,2020-11-26,优,33,114,22,29,3,16,0.51,32
2020年11月呼伦贝尔PM2.5指数,2020-11-27,优,36,126,22,36,3,21,0.64,21
2020年11月呼伦贝尔PM2.5指数,2020-11-28,优,44,167,28,44,4,21,0.63,22
2020年11月呼伦贝尔PM2.5指数,2020-11-29,优,38,96,24,38,3,18,0.63,27
2020年11月呼伦贝尔PM2.5指数,2020-11-30,优,31,39,19,28,2,11,0.50,44
2020年10月呼伦贝尔PM2.5指数,2020-10-01,优,34,97,21,30,2,11,0.33,51
2020年10月呼伦贝尔PM2.5指数,2020-10-02,优,26,75,17,22,2,9,0.32,49
2020年10月呼伦贝尔PM2.5指数,2020-10-03,优,20,56,14,16,2,5,0.20,37
2020年10月呼伦贝尔PM2.5指数,2020-10-04,优,21,84,13,17,1,7,0.29,31
2020年10月呼伦贝尔PM2.5指数,2020-10-05,优,24,101,14,23,2,8,0.22,44
2020年10月呼伦贝尔PM2.5指数,2020-10-06,优,29,122,15,28,2,11,0.31,38
2020年10月呼伦贝尔PM2.5指数,2020-10-07,优,35,185,18,39,2,19,0.33,32
2020年10月呼伦贝尔PM2.5指数,2020-10-08,优,29,69,15,26,2,17,0.27,42
2020年10月呼伦贝尔PM2.5指数,2020-10-09,优,30,62,19,27,2,10,0.36,65
2020年10月呼伦贝尔PM2.5指数,2020-10-10,优,21,15,11,19,2,9,0.28,46
2020年10月呼伦贝尔PM2.5指数,2020-10-11,优,19,9,12,16,1,4,0.22,49
2020年10月呼伦贝尔PM2.5指数,2020-10-12,优,24,22,14,21,2,7,0.26,46
2020年10月呼伦贝尔PM2.5指数,2020-10-13,优,26,36,15,24,2,6,0.23,45
2020年10月呼伦贝尔PM2.5指数,2020-10-14,优,15,14,9,16,1,7,0.28,41
2020年10月呼伦贝尔PM2.5指数,2020-10-15,优,22,57,12,21,2,9,0.29,48
2020年10月呼伦贝尔PM2.5指数,2020-10-16,优,20,62,12,18,2,9,0.29,46
2020年10月呼伦贝尔PM2.5指数,2020-10-17,优,22,48,12,20,2,6,0.28,55
2020年10月呼伦贝尔PM2.5指数,2020-10-18,优,22,31,11,18,2,6,0.30,57
2020年10月呼伦贝尔PM2.5指数,2020-10-19,优,26,41,15,24,2,14,0.35,43
2020年10月呼伦贝尔PM2.5指数,2020-10-20,优,38,102,16,40,2,10,0.34,59
2020年10月呼伦贝尔PM2.5指数,2020-10-21,优,25,33,13,24,2,5,0.30,42
2020年10月呼伦贝尔PM2.5指数,2020-10-22,优,22,16,14,17,2,8,0.25,52
2020年10月呼伦贝尔PM2.5指数,2020-10-23,优,30,24,18,28,2,19,0.46,40
2020年10月呼伦贝尔PM2.5指数,2020-10-24,优,34,29,20,32,2,23,0.48,31
2020年10月呼伦贝尔PM2.5指数,2020-10-25,优,34,36,22,31,3,28,0.44,27
2020年10月呼伦贝尔PM2.5指数,2020-10-26,优,27,16,14,27,2,15,0.38,44
2020年10月呼伦贝尔PM2.5指数,2020-10-27,优,22,9,13,20,2,5,0.35,47
2020年10月呼伦贝尔PM2.5指数,2020-10-28,优,22,23,14,20,2,9,0.35,42
2020年10月呼伦贝尔PM2.5指数,2020-10-29,优,25,21,14,25,2,20,0.43,32
2020年10月呼伦贝尔PM2.5指数,2020-10-30,优,30,30,12,31,3,17,0.50,38
2020年10月呼伦贝尔PM2.5指数,2020-10-31,优,34,44,17,33,2,16,0.52,36
2020年09月呼伦贝尔PM2.5指数,2020-09-01,优,16,7,9,15,2,12,0.39,29
2020年09月呼伦贝尔PM2.5指数,2020-09-02,优,27,41,16,26,2,12,0.40,37
2020年09月呼伦贝尔PM2.5指数,2020-09-03,优,32,89,16,32,2,17,0.40,20
2020年09月呼伦贝尔PM2.5指数,2020-09-04,优,33,82,20,31,2,7,0.40,38
2020年09月呼伦贝尔PM2.5指数,2020-09-05,优,20,13,13,17,2,7,0.42,38
2020年09月呼伦贝尔PM2.5指数,2020-09-06,优,30,61,17,30,2,16,0.55,25
2020年09月呼伦贝尔PM2.5指数,2020-09-07,优,36,111,16,37,2,19,0.51,28
2020年09月呼伦贝尔PM2.5指数,2020-09-08,优,29,110,13,29,2,17,0.42,29
2020年09月呼伦贝尔PM2.5指数,2020-09-09,优,41,178,23,42,2,21,0.38,34
2020年09月呼伦贝尔PM2.5指数,2020-09-10,优,35,151,19,35,2,15,0.33,38
2020年09月呼伦贝尔PM2.5指数,2020-09-11,优,28,128,14,27,2,12,0.31,42
2020年09月呼伦贝尔PM2.5指数,2020-09-12,优,25,80,13,23,2,11,0.32,43
2020年09月呼伦贝尔PM2.5指数,2020-09-13,优,21,45,10,17,2,9,0.30,51
2020年09月呼伦贝尔PM2.5指数,2020-09-14,优,21,52,11,19,2,9,0.33,46
2020年09月呼伦贝尔PM2.5指数,2020-09-15,优,20,37,11,19,2,12,0.24,30
2020年09月呼伦贝尔PM2.5指数,2020-09-16,优,19,41,10,16,2,6,0.25,52
2020年09月呼伦贝尔PM2.5指数,2020-09-17,优,20,42,13,16,2,8,0.34,42
2020年09月呼伦贝尔PM2.5指数,2020-09-18,优,32,177,21,30,1,11,0.40,34
2020年09月呼伦贝尔PM2.5指数,2020-09-19,优,35,166,23,33,2,16,0.40,30
2020年09月呼伦贝尔PM2.5指数,2020-09-20,优,26,104,15,25,2,15,0.41,31
2020年09月呼伦贝尔PM2.5指数,2020-09-21,优,23,89,14,21,2,12,0.41,31
2020年09月呼伦贝尔PM2.5指数,2020-09-22,优,26,120,15,23,2,14,0.37,31
2020年09月呼伦贝尔PM2.5指数,2020-09-23,优,24,80,15,22,2,15,0.43,32
2020年09月呼伦贝尔PM2.5指数,2020-09-24,优,21,38,11,20,2,7,0.28,38
2020年09月呼伦贝尔PM2.5指数,2020-09-25,优,22,46,12,20,2,10,0.32,36
2020年09月呼伦贝尔PM2.5指数,2020-09-26,优,33,113,16,32,2,9,0.39,87
2020年09月呼伦贝尔PM2.5指数,2020-09-27,优,25,68,12,25,2,9,0.32,51
2020年09月呼伦贝尔PM2.5指数,2020-09-28,优,37,163,25,33,2,6,0.45,52
2020年09月呼伦贝尔PM2.5指数,2020-09-29,优,29,92,20,28,2,8,0.40,46
2020年09月呼伦贝尔PM2.5指数,2020-09-30,优,29,67,16,28,2,14,0.35,38
2020年08月呼伦贝尔PM2.5指数,2020-08-01,优,22,65,8,14,2,7,0.42,66
2020年08月呼伦贝尔PM2.5指数,2020-08-02,优,28,133,15,26,2,9,0.41,82
2020年08月呼伦贝尔PM2.5指数,2020-08-03,优,29,150,12,20,2,11,0.41,94
2020年08月呼伦贝尔PM2.5指数,2020-08-04,优,17,29,9,14,2,10,0.44,41
2020年08月呼伦贝尔PM2.5指数,2020-08-05,优,16,35,9,15,2,9,0.44,28
