2021年05月资阳PM2.5指数,2021-05-20,良,53,258,33,54,9,23,0.60,83
2021年05月资阳PM2.5指数,2021-05-21,良,61,285,42,67,9,23,0.60,77
2021年05月资阳PM2.5指数,2021-05-22,优,44,156,28,44,6,19,0.51,62
2021年05月资阳PM2.5指数,2021-05-23,优,30,106,11,25,5,15,0.31,78
2021年05月资阳PM2.5指数,2021-05-24,优,37,132,13,35,8,24,0.41,68
2021年05月资阳PM2.5指数,2021-05-25,优,34,103,17,30,5,16,0.38,62
2021年05月资阳PM2.5指数,2021-05-26,优,33,103,13,29,5,22,0.38,72
2021年05月资阳PM2.5指数,2021-05-27,优,50,241,28,49,8,23,0.49,81
2021年05月资阳PM2.5指数,2021-05-28,优,49,233,29,50,7,20,0.53,85
2021年05月资阳PM2.5指数,2021-05-29,优,47,215,23,47,9,26,0.54,81
2021年05月资阳PM2.5指数,2021-05-30,优,47,223,22,43,8,20,0.43,90
2021年05月资阳PM2.5指数,2021-05-31,良,52,218,23,46,11,23,0.46,111
2021年04月资阳PM2.5指数,2021-04-01,优,25,54,8,20,4,12,0.41,72
2021年04月资阳PM2.5指数,2021-04-02,优,25,65,7,17,4,9,0.33,74
2021年04月资阳PM2.5指数,2021-04-03,优,30,86,11,25,4,15,0.43,67
2021年04月资阳PM2.5指数,2021-04-04,优,28,54,12,25,4,12,0.56,66
2021年04月资阳PM2.5指数,2021-04-05,优,39,98,21,40,4,13,0.60,55
2021年04月资阳PM2.5指数,2021-04-06,优,50,150,30,53,7,19,0.69,42
2021年04月资阳PM2.5指数,2021-04-07,优,45,137,25,43,5,19,0.63,60
2021年04月资阳PM2.5指数,2021-04-08,优,39,109,19,35,5,18,0.59,62
2021年04月资阳PM2.5指数,2021-04-09,优,40,98,23,41,6,17,0.60,55
2021年04月资阳PM2.5指数,2021-04-10,优,35,53,18,35,4,17,0.52,45
2021年04月资阳PM2.5指数,2021-04-11,优,33,54,16,31,4,12,0.44,56
2021年04月资阳PM2.5指数,2021-04-12,优,42,144,23,43,4,21,0.50,52
2021年04月资阳PM2.5指数,2021-04-13,优,49,195,26,53,5,25,0.58,53
2021年04月资阳PM2.5指数,2021-04-14,优,28,52,14,27,4,13,0.44,59
2021年04月资阳PM2.5指数,2021-04-15,优,35,69,16,34,4,22,0.50,47
2021年04月资阳PM2.5指数,2021-04-16,优,40,79,17,41,4,19,0.38,68
2021年04月资阳PM2.5指数,2021-04-17,优,45,102,24,45,5,21,0.55,33
2021年04月资阳PM2.5指数,2021-04-18,良,54,138,24,61,4,16,0.45,51
2021年04月资阳PM2.5指数,2021-04-19,良,53,114,24,55,4,17,0.48,51
2021年04月资阳PM2.5指数,2021-04-20,优,42,97,20,42,5,19,0.51,59
2021年04月资阳PM2.5指数,2021-04-21,优,47,162,24,50,7,24,0.60,61
2021年04月资阳PM2.5指数,2021-04-22,良,51,212,25,51,6,31,0.67,58
2021年04月资阳PM2.5指数,2021-04-23,优,47,169,22,46,7,21,0.62,82
2021年04月资阳PM2.5指数,2021-04-24,优,25,27,8,18,5,11,0.57,71
2021年04月资阳PM2.5指数,2021-04-25,优,26,51,7,17,5,9,0.43,79
2021年04月资阳PM2.5指数,2021-04-26,优,23,48,8,16,5,11,0.40,68
2021年04月资阳PM2.5指数,2021-04-27,优,36,91,11,28,5,14,0.45,91
2021年04月资阳PM2.5指数,2021-04-28,优,49,151,19,55,5,15,0.40,72
2021年04月资阳PM2.5指数,2021-04-29,良,52,158,19,51,10,24,0.49,77
2021年04月资阳PM2.5指数,2021-04-30,良,56,191,22,53,8,37,0.58,85
2021年03月资阳PM2.5指数,2021-03-01,优,42,234,20,43,4,18,0.47,49
2021年03月资阳PM2.5指数,2021-03-02,良,56,235,31,61,6,26,0.51,39
2021年03月资阳PM2.5指数,2021-03-03,优,46,123,28,49,4,22,0.58,48
2021年03月资阳PM2.5指数,2021-03-04,优,50,128,31,51,5,26,0.60,51
2021年03月资阳PM2.5指数,2021-03-05,良,67,241,46,75,5,32,0.65,61
2021年03月资阳PM2.5指数,2021-03-06,良,54,243,36,58,4,35,0.55,41
2021年03月资阳PM2.5指数,2021-03-07,良,52,187,36,51,4,17,0.56,47
2021年03月资阳PM2.5指数,2021-03-08,良,69,219,49,69,5,22,0.70,30
2021年03月资阳PM2.5指数,2021-03-09,良,53,159,36,53,5,27,0.64,27
2021年03月资阳PM2.5指数,2021-03-10,良,51,156,34,53,6,30,0.61,23
2021年03月资阳PM2.5指数,2021-03-11,良,56,189,38,59,5,22,0.62,44
2021年03月资阳PM2.5指数,2021-03-12,良,54,158,36,55,5,28,0.62,57
2021年03月资阳PM2.5指数,2021-03-13,良,56,142,35,55,6,23,0.63,71
2021年03月资阳PM2.5指数,2021-03-14,良,55,101,37,58,7,30,0.65,63
2021年03月资阳PM2.5指数,2021-03-15,良,68,163,45,78,7,34,0.76,67
2021年03月资阳PM2.5指数,2021-03-16,良,62,132,41,70,7,35,0.76,64
2021年03月资阳PM2.5指数,2021-03-17,优,42,76,23,41,7,19,0.56,72
2021年03月资阳PM2.5指数,2021-03-18,优,35,55,18,35,6,21,0.65,57
2021年03月资阳PM2.5指数,2021-03-19,优,29,42,14,29,5,14,0.60,49
2021年03月资阳PM2.5指数,2021-03-20,轻度污染,147,307,60,245,4,10,0.29,64
2021年03月资阳PM2.5指数,2021-03-21,良,98,280,38,146,3,12,0.24,62
2021年03月资阳PM2.5指数,2021-03-22,良,66,171,26,82,7,16,0.30,53
2021年03月资阳PM2.5指数,2021-03-23,良,61,88,27,72,5,18,0.40,64
2021年03月资阳PM2.5指数,2021-03-24,良,60,84,31,70,6,23,0.44,70
2021年03月资阳PM2.5指数,2021-03-25,良,83,229,53,116,8,44,0.62,40
2021年03月资阳PM2.5指数,2021-03-26,良,61,136,33,74,5,25,0.46,59
2021年03月资阳PM2.5指数,2021-03-27,良,72,235,33,95,10,31,0.55,67
2021年03月资阳PM2.5指数,2021-03-28,良,78,209,35,106,8,33,0.59,79
2021年03月资阳PM2.5指数,2021-03-29,良,81,208,36,111,9,44,0.61,84
2021年03月资阳PM2.5指数,2021-03-30,良,76,167,39,94,13,36,0.68,89
2021年03月资阳PM2.5指数,2021-03-31,优,35,63,16,33,6,14,0.49,78
2021年02月资阳PM2.5指数,2021-02-01,良,98,285,73,111,6,37,1.08,38
2021年02月资阳PM2.5指数,2021-02-02,良,91,308,66,108,6,35,0.86,50
2021年02月资阳PM2.5指数,2021-02-03,轻度污染,119,328,90,130,5,36,0.93,40
2021年02月资阳PM2.5指数,2021-02-04,轻度污染,142,343,108,155,6,42,1.03,25
2021年02月资阳PM2.5指数,2021-02-05,良,78,219,55,85,5,31,0.78,46
2021年02月资阳PM2.5指数,2021-02-06,良,84,267,62,92,5,32,0.79,49
2021年02月资阳PM2.5指数,2021-02-07,良,88,283,64,99,5,37,0.92,47
2021年02月资阳PM2.5指数,2021-02-08,良,91,332,67,99,5,35,0.91,45
2021年02月资阳PM2.5指数,2021-02-09,轻度污染,115,338,86,120,5,31,0.97,48
2021年02月资阳PM2.5指数,2021-02-10,轻度污染,106,301,80,116,6,30,0.97,48
2021年02月资阳PM2.5指数,2021-02-11,轻度污染,131,323,100,134,6,32,1.01,37
2021年02月资阳PM2.5指数,2021-02-12,重度污染,206,339,164,212,7,27,1.02,35
2021年02月资阳PM2.5指数,2021-02-13,良,79,260,57,76,4,20,0.65,47
2021年02月资阳PM2.5指数,2021-02-14,良,64,251,45,65,5,17,0.62,45
2021年02月资阳PM2.5指数,2021-02-15,优,44,168,26,42,4,14,0.43,64
2021年02月资阳PM2.5指数,2021-02-16,优,40,129,22,38,4,17,0.48,53
2021年02月资阳PM2.5指数,2021-02-17,良,51,255,34,52,5,20,0.53,55
2021年02月资阳PM2.5指数,2021-02-18,优,42,148,27,41,4,19,0.47,49
2021年02月资阳PM2.5指数,2021-02-19,优,47,128,29,43,4,21,0.50,50
2021年02月资阳PM2.5指数,2021-02-20,良,55,200,37,55,6,28,0.59,51
2021年02月资阳PM2.5指数,2021-02-21,良,62,219,41,63,6,35,0.68,55
2021年02月资阳PM2.5指数,2021-02-22,良,68,209,47,74,7,38,0.71,50
2021年02月资阳PM2.5指数,2021-02-23,良,69,265,49,77,7,34,0.71,69
2021年02月资阳PM2.5指数,2021-02-24,良,67,278,47,70,8,19,0.60,85
2021年02月资阳PM2.5指数,2021-02-25,优,34,100,21,33,5,12,0.58,67
2021年02月资阳PM2.5指数,2021-02-26,优,26,76,14,23,5,16,0.55,49
2021年02月资阳PM2.5指数,2021-02-27,优,25,59,16,23,4,13,0.50,32
2021年02月资阳PM2.5指数,2021-02-28,优,20,22,12,19,4,12,0.49,33
2021年01月资阳PM2.5指数,2021-01-01,良,77,312,56,84,5,31,0.66,32
2021年01月资阳PM2.5指数,2021-01-02,轻度污染,103,300,77,107,5,31,0.78,24
2021年01月资阳PM2.5指数,2021-01-03,轻度污染,112,294,84,121,5,42,0.88,24
2021年01月资阳PM2.5指数,2021-01-04,轻度污染,131,301,100,136,6,34,0.88,29
2021年01月资阳PM2.5指数,2021-01-05,轻度污染,118,311,89,126,5,39,0.88,22
2021年01月资阳PM2.5指数,2021-01-06,良,92,263,68,94,3,25,0.80,23
2021年01月资阳PM2.5指数,2021-01-07,良,60,203,42,56,2,18,0.58,45
2021年01月资阳PM2.5指数,2021-01-08,良,59,269,41,63,3,22,0.58,36
2021年01月资阳PM2.5指数,2021-01-09,良,75,326,55,73,4,26,0.70,21
2021年01月资阳PM2.5指数,2021-01-10,良,73,275,53,73,4,30,0.73,29
2021年01月资阳PM2.5指数,2021-01-11,良,66,186,41,75,4,38,0.69,31
2021年01月资阳PM2.5指数,2021-01-12,良,69,137,46,86,5,39,0.83,32
2021年01月资阳PM2.5指数,2021-01-13,良,84,215,59,108,6,53,0.97,28
2021年01月资阳PM2.5指数,2021-01-14,良,99,238,74,127,8,52,1.12,32
2021年01月资阳PM2.5指数,2021-01-15,轻度污染,124,272,93,147,7,59,1.17,36
2021年01月资阳PM2.5指数,2021-01-16,轻度污染,140,327,105,160,5,48,1.11,19
2021年01月资阳PM2.5指数,2021-01-17,良,62,135,31,74,4,26,0.55,51
2021年01月资阳PM2.5指数,2021-01-18,良,59,115,36,67,3,21,0.59,47
2021年01月资阳PM2.5指数,2021-01-19,良,75,182,53,88,4,46,0.78,31
2021年01月资阳PM2.5指数,2021-01-20,轻度污染,116,300,87,136,6,47,0.96,28
2021年01月资阳PM2.5指数,2021-01-21,轻度污染,108,218,81,128,10,43,0.94,35
2021年01月资阳PM2.5指数,2021-01-22,轻度污染,106,213,80,118,9,36,0.86,48
2021年01月资阳PM2.5指数,2021-01-23,轻度污染,119,249,90,126,6,40,0.91,47
2021年01月资阳PM2.5指数,2021-01-24,轻度污染,150,267,114,161,6,45,1.05,25
2021年01月资阳PM2.5指数,2021-01-25,良,71,166,50,77,4,33,0.95,35
2021年01月资阳PM2.5指数,2021-01-26,良,82,202,60,94,5,41,1.08,27
2021年01月资阳PM2.5指数,2021-01-27,良,78,166,55,87,5,33,1.17,34
2021年01月资阳PM2.5指数,2021-01-28,良,82,212,60,94,5,33,1.16,35
2021年01月资阳PM2.5指数,2021-01-29,良,86,263,64,89,5,39,1.08,24
2021年01月资阳PM2.5指数,2021-01-30,良,86,254,63,99,5,47,1.05,24
2021年01月资阳PM2.5指数,2021-01-31,良,87,228,64,107,7,46,1.03,22
2020年12月资阳PM2.5指数,2020-12-01,良,52,145,35,52,4,25,0.72,27
2020年12月资阳PM2.5指数,2020-12-02,良,51,165,35,52,4,24,0.80,19
2020年12月资阳PM2.5指数,2020-12-03,优,38,124,26,36,4,20,0.86,26
2020年12月资阳PM2.5指数,2020-12-04,优,34,79,21,33,4,18,0.90,22
2020年12月资阳PM2.5指数,2020-12-05,良,59,159,42,56,5,22,0.90,20
2020年12月资阳PM2.5指数,2020-12-06,良,69,181,50,66,5,25,0.90,22
2020年12月资阳PM2.5指数,2020-12-07,良,58,148,41,56,4,34,1.00,10
2020年12月资阳PM2.5指数,2020-12-08,优,46,95,31,46,4,28,0.91,20
2020年12月资阳PM2.5指数,2020-12-09,良,65,189,47,59,4,35,0.93,12
2020年12月资阳PM2.5指数,2020-12-10,良,65,136,47,66,6,37,1.02,16
2020年12月资阳PM2.5指数,2020-12-11,良,65,142,46,71,6,43,1.05,11
2020年12月资阳PM2.5指数,2020-12-12,良,77,181,56,78,8,33,0.94,18
2020年12月资阳PM2.5指数,2020-12-13,良,96,271,71,101,7,37,0.98,13
2020年12月资阳PM2.5指数,2020-12-14,优,28,80,18,26,3,16,0.54,40
2020年12月资阳PM2.5指数,2020-12-15,优,28,78,18,26,3,17,0.62,24
2020年12月资阳PM2.5指数,2020-12-16,优,48,151,33,42,3,18,0.60,21
2020年12月资阳PM2.5指数,2020-12-17,优,48,124,33,48,4,22,0.64,22
2020年12月资阳PM2.5指数,2020-12-18,良,62,207,44,61,4,30,0.72,19
2020年12月资阳PM2.5指数,2020-12-19,良,64,200,45,67,4,29,0.72,21
2020年12月资阳PM2.5指数,2020-12-20,良,75,209,55,80,4,25,0.84,24
2020年12月资阳PM2.5指数,2020-12-21,良,69,147,50,74,4,28,0.81,25
2020年12月资阳PM2.5指数,2020-12-22,良,84,165,62,87,4,33,0.74,29
2020年12月资阳PM2.5指数,2020-12-23,良,99,186,74,103,6,35,0.76,39
2020年12月资阳PM2.5指数,2020-12-24,轻度污染,134,305,102,144,6,44,1.02,9
2020年12月资阳PM2.5指数,2020-12-25,轻度污染,134,325,102,152,6,35,0.97,13
2020年12月资阳PM2.5指数,2020-12-26,中度污染,170,327,128,177,6,44,1.13,12
2020年12月资阳PM2.5指数,2020-12-27,轻度污染,132,261,100,142,4,36,1.10,23
2020年12月资阳PM2.5指数,2020-12-28,轻度污染,148,254,112,150,5,42,1.03,21
2020年12月资阳PM2.5指数,2020-12-29,良,60,208,38,62,3,28,0.57,50
2020年12月资阳PM2.5指数,2020-12-30,良,54,284,34,59,4,31,0.54,27
2020年12月资阳PM2.5指数,2020-12-31,良,71,329,51,82,5,45,0.67,17
2020年11月资阳PM2.5指数,2020-11-01,良,58,181,31,65,6,38,0.84,14
2020年11月资阳PM2.5指数,2020-11-02,良,54,174,30,60,5,29,0.71,31
2020年11月资阳PM2.5指数,2020-11-03,优,40,102,25,41,4,22,0.58,31
2020年11月资阳PM2.5指数,2020-11-04,优,34,53,21,33,4,23,0.57,29
2020年11月资阳PM2.5指数,2020-11-05,良,55,136,37,58,5,24,0.61,40
2020年11月资阳PM2.5指数,2020-11-06,良,60,122,39,66,6,36,0.78,29
2020年11月资阳PM2.5指数,2020-11-07,良,61,120,40,70,8,41,0.79,38
2020年11月资阳PM2.5指数,2020-11-08,良,64,203,44,75,6,41,0.77,39
2020年11月资阳PM2.5指数,2020-11-09,良,84,285,62,101,9,47,0.90,43
2020年11月资阳PM2.5指数,2020-11-10,良,83,261,60,95,7,42,0.85,47
2020年11月资阳PM2.5指数,2020-11-11,良,76,255,55,88,6,40,0.78,48
2020年11月资阳PM2.5指数,2020-11-12,良,81,270,56,97,8,48,0.87,43
2020年11月资阳PM2.5指数,2020-11-13,良,88,284,65,106,9,52,0.88,36
2020年11月资阳PM2.5指数,2020-11-14,良,94,286,69,120,10,58,1.01,38
2020年11月资阳PM2.5指数,2020-11-15,良,94,261,70,114,8,51,0.96,35
2020年11月资阳PM2.5指数,2020-11-16,良,80,220,58,95,10,37,0.77,63
2020年11月资阳PM2.5指数,2020-11-17,良,85,277,62,98,9,41,0.74,60
2020年11月资阳PM2.5指数,2020-11-18,良,52,280,25,61,7,34,0.58,55
2020年11月资阳PM2.5指数,2020-11-19,良,60,321,31,73,10,48,0.64,44
2020年11月资阳PM2.5指数,2020-11-20,良,61,311,36,73,8,38,0.66,41
2020年11月资阳PM2.5指数,2020-11-21,优,38,193,23,41,5,17,0.59,40
2020年11月资阳PM2.5指数,2020-11-22,优,29,145,17,29,3,12,0.39,48
2020年11月资阳PM2.5指数,2020-11-23,优,22,46,13,21,2,14,0.44,35
2020年11月资阳PM2.5指数,2020-11-24,优,29,85,18,28,4,20,0.56,22
2020年11月资阳PM2.5指数,2020-11-25,优,37,125,22,37,4,25,0.62,18
2020年11月资阳PM2.5指数,2020-11-26,优,49,185,32,50,6,31,0.79,21
2020年11月资阳PM2.5指数,2020-11-27,优,49,207,31,49,5,27,0.77,17
2020年11月资阳PM2.5指数,2020-11-28,优,44,163,26,44,4,26,0.74,24
2020年11月资阳PM2.5指数,2020-11-29,良,53,182,36,52,5,25,0.79,23
2020年11月资阳PM2.5指数,2020-11-30,良,70,213,51,72,5,35,0.82,18
2020年10月资阳PM2.5指数,2020-10-01,优,33,86,20,32,6,14,0.68,50
2020年10月资阳PM2.5指数,2020-10-02,优,30,94,17,28,6,14,0.65,41
2020年10月资阳PM2.5指数,2020-10-03,优,19,46,8,18,5,19,0.51,33
2020年10月资阳PM2.5指数,2020-10-04,优,18,52,7,15,4,13,0.41,47
2020年10月资阳PM2.5指数,2020-10-05,优,16,28,7,12,4,9,0.39,50
2020年10月资阳PM2.5指数,2020-10-06,优,16,26,7,13,3,9,0.47,48
2020年10月资阳PM2.5指数,2020-10-07,优,18,27,8,15,3,12,0.46,40
2020年10月资阳PM2.5指数,2020-10-08,优,26,50,14,26,4,14,0.58,32
2020年10月资阳PM2.5指数,2020-10-09,优,26,44,15,25,4,14,0.65,26
2020年10月资阳PM2.5指数,2020-10-10,优,31,45,18,31,4,15,0.62,30
2020年10月资阳PM2.5指数,2020-10-11,优,38,79,20,39,6,25,0.72,20
2020年10月资阳PM2.5指数,2020-10-12,优,32,71,16,31,4,16,0.62,32
2020年10月资阳PM2.5指数,2020-10-13,优,22,26,12,21,4,15,0.58,25
2020年10月资阳PM2.5指数,2020-10-14,优,16,17,7,15,4,12,0.49,46
2020年10月资阳PM2.5指数,2020-10-15,优,20,50,8,16,4,12,0.42,54
2020年10月资阳PM2.5指数,2020-10-16,优,22,73,10,18,4,15,0.45,51
2020年10月资阳PM2.5指数,2020-10-17,优,21,42,10,20,5,14,0.43,49
2020年10月资阳PM2.5指数,2020-10-18,优,23,37,14,21,5,18,0.53,34
2020年10月资阳PM2.5指数,2020-10-19,优,26,47,15,25,5,21,0.63,31
2020年10月资阳PM2.5指数,2020-10-20,优,23,23,14,22,4,18,0.53,43
2020年10月资阳PM2.5指数,2020-10-21,优,35,89,22,35,6,22,0.58,27
2020年10月资阳PM2.5指数,2020-10-22,优,49,143,31,52,6,26,0.65,40
2020年10月资阳PM2.5指数,2020-10-23,良,55,157,33,61,8,33,0.75,36
2020年10月资阳PM2.5指数,2020-10-24,良,64,192,40,78,9,51,0.85,18
2020年10月资阳PM2.5指数,2020-10-25,良,71,219,50,91,9,54,0.74,7
2020年10月资阳PM2.5指数,2020-10-26,良,95,277,71,115,8,46,0.83,16
2020年10月资阳PM2.5指数,2020-10-27,良,64,201,43,70,5,26,0.57,36
2020年10月资阳PM2.5指数,2020-10-28,优,21,19,10,20,4,17,0.41,46
2020年10月资阳PM2.5指数,2020-10-29,优,32,47,19,32,5,20,0.56,35
2020年10月资阳PM2.5指数,2020-10-30,优,49,110,32,49,6,25,0.64,25
2020年10月资阳PM2.5指数,2020-10-31,优,35,47,19,36,4,28,0.70,29
2020年09月资阳PM2.5指数,2020-09-01,优,32,95,13,31,7,19,0.50,63
2020年09月资阳PM2.5指数,2020-09-02,优,38,130,17,33,6,23,0.55,55
2020年09月资阳PM2.5指数,2020-09-03,优,44,155,19,45,8,34,0.59,52
2020年09月资阳PM2.5指数,2020-09-04,良,53,229,27,57,6,32,0.68,51
2020年09月资阳PM2.5指数,2020-09-05,良,52,220,31,56,7,24,0.67,62
2020年09月资阳PM2.5指数,2020-09-06,优,33,77,13,26,5,17,0.47,74
2020年09月资阳PM2.5指数,2020-09-07,优,44,158,18,37,7,18,0.55,75
2020年09月资阳PM2.5指数,2020-09-08,优,48,204,21,46,7,30,0.66,62
2020年09月资阳PM2.5指数,2020-09-09,优,37,159,19,37,6,26,0.56,56
2020年09月资阳PM2.5指数,2020-09-10,优,36,159,13,29,7,23,0.53,57
2020年09月资阳PM2.5指数,2020-09-11,优,39,237,20,39,7,24,0.65,46
2020年09月资阳PM2.5指数,2020-09-12,优,29,121,14,24,4,15,0.50,60
2020年09月资阳PM2.5指数,2020-09-13,优,22,50,7,15,4,9,0.44,68
2020年09月资阳PM2.5指数,2020-09-14,优,20,45,8,15,4,9,0.45,61
2020年09月资阳PM2.5指数,2020-09-15,优,23,62,10,22,4,15,0.51,43
2020年09月资阳PM2.5指数,2020-09-16,优,32,163,17,31,5,19,0.58,36
2020年09月资阳PM2.5指数,2020-09-17,优,26,98,9,17,4,14,0.34,71
2020年09月资阳PM2.5指数,2020-09-18,优,26,107,11,21,5,12,0.43,61
2020年09月资阳PM2.5指数,2020-09-19,优,34,161,15,31,6,23,0.58,56
2020年09月资阳PM2.5指数,2020-09-20,优,34,184,19,33,5,14,0.46,64
2020年09月资阳PM2.5指数,2020-09-21,优,21,78,11,21,5,18,0.43,27
2020年09月资阳PM2.5指数,2020-09-22,优,19,57,7,15,5,17,0.41,52
2020年09月资阳PM2.5指数,2020-09-23,优,25,82,9,19,6,15,0.47,61
2020年09月资阳PM2.5指数,2020-09-24,优,32,106,13,28,5,16,0.56,60
2020年09月资阳PM2.5指数,2020-09-25,优,16,18,8,15,4,14,0.50,42
2020年09月资阳PM2.5指数,2020-09-26,优,16,20,7,13,3,11,0.43,47
2020年09月资阳PM2.5指数,2020-09-27,优,20,38,10,19,4,16,0.53,41
2020年09月资阳PM2.5指数,2020-09-28,优,29,103,15,29,5,14,0.52,39
2020年09月资阳PM2.5指数,2020-09-29,优,30,103,11,25,4,17,0.53,58
2020年09月资阳PM2.5指数,2020-09-30,优,36,138,17,34,6,17,0.63,52
2020年08月资阳PM2.5指数,2020-08-01,优,24,89,9,19,5,12,0.57,61
2020年08月资阳PM2.5指数,2020-08-02,优,41,277,13,33,6,20,0.63,82
2020年08月资阳PM2.5指数,2020-08-03,优,38,234,13,32,5,22,0.56,67
2020年08月资阳PM2.5指数,2020-08-04,优,35,238,10,26,6,21,0.53,70
2020年08月资阳PM2.5指数,2020-08-05,优,45,308,13,36,8,26,0.57,85
2020年08月资阳PM2.5指数,2020-08-06,优,41,304,12,29,8,16,0.54,96
2020年08月资阳PM2.5指数,2020-08-07,优,27,177,11,24,7,15,0.52,73
2020年08月资阳PM2.5指数,2020-08-08,优,36,238,13,29,7,15,0.60,74
2020年08月资阳PM2.5指数,2020-08-09,优,31,152,8,20,6,12,0.46,85
2020年08月资阳PM2.5指数,2020-08-10,优,41,250,11,32,7,17,0.59,70
2020年08月资阳PM2.5指数,2020-08-11,优,40,232,20,40,7,16,0.63,57
2020年08月资阳PM2.5指数,2020-08-12,优,20,63,9,19,6,11,0.53,38
2020年08月资阳PM2.5指数,2020-08-13,优,17,34,6,12,5,10,0.37,52
2020年08月资阳PM2.5指数,2020-08-14,优,22,103,7,18,7,10,0.51,52
2020年08月资阳PM2.5指数,2020-08-15,优,18,44,7,17,6,14,0.50,45
2020年08月资阳PM2.5指数,2020-08-16,优,16,24,6,14,6,10,0.43,41
2020年08月资阳PM2.5指数,2020-08-17,优,21,55,8,16,6,8,0.39,59
2020年08月资阳PM2.5指数,2020-08-18,优,30,148,6,14,5,9,0.29,94
2020年08月资阳PM2.5指数,2020-08-19,优,25,121,7,17,6,12,0.40,71
2020年08月资阳PM2.5指数,2020-08-20,优,34,228,8,25,7,18,0.45,71
2020年08月资阳PM2.5指数,2020-08-21,优,46,314,14,44,7,28,0.54,53
2020年08月资阳PM2.5指数,2020-08-22,优,44,228,27,47,7,21,0.60,78
2020年08月资阳PM2.5指数,2020-08-23,优,35,151,17,33,7,16,0.59,54
2020年08月资阳PM2.5指数,2020-08-24,优,28,98,9,16,6,12,0.38,80
2020年08月资阳PM2.5指数,2020-08-25,优,37,163,11,29,9,23,0.54,62
2020年08月资阳PM2.5指数,2020-08-26,优,49,272,14,40,9,27,0.61,68
2020年08月资阳PM2.5指数,2020-08-27,良,54,287,19,46,8,27,0.64,88
2020年08月资阳PM2.5指数,2020-08-28,良,54,255,26,54,8,25,0.65,100
2020年08月资阳PM2.5指数,2020-08-29,优,37,131,10,26,8,16,0.48,95
2020年08月资阳PM2.5指数,2020-08-30,优,42,174,18,41,7,21,0.56,69
2020年08月资阳PM2.5指数,2020-08-31,优,21,46,6,15,5,11,0.34,63
2020年07月资阳PM2.5指数,2020-07-01,优,24,52,9,16,6,12,0.44,71
2020年07月资阳PM2.5指数,2020-07-02,优,36,171,8,20,6,14,0.43,97
2020年07月资阳PM2.5指数,2020-07-03,优,34,189,12,25,8,14,0.48,89
2020年07月资阳PM2.5指数,2020-07-04,优,28,109,15,27,6,17,0.53,67
2020年07月资阳PM2.5指数,2020-07-05,优,26,90,9,16,6,13,0.45,79
2020年07月资阳PM2.5指数,2020-07-06,优,26,125,10,19,6,14,0.48,70
2020年07月资阳PM2.5指数,2020-07-07,优,24,73,9,19,6,14,0.49,65
2020年07月资阳PM2.5指数,2020-07-08,优,38,175,16,35,7,20,0.61,69
2020年07月资阳PM2.5指数,2020-07-09,优,33,135,12,26,7,19,0.56,59
2020年07月资阳PM2.5指数,2020-07-10,优,27,85,13,24,6,17,0.49,62
2020年07月资阳PM2.5指数,2020-07-11,优,21,51,6,13,5,11,0.44,67
2020年07月资阳PM2.5指数,2020-07-12,优,25,93,7,17,7,18,0.52,72
2020年07月资阳PM2.5指数,2020-07-13,优,35,213,12,27,11,20,0.63,80
2020年07月资阳PM2.5指数,2020-07-14,优,27,76,8,18,6,11,0.60,79
2020年07月资阳PM2.5指数,2020-07-15,优,19,25,7,16,6,12,0.58,51
2020年07月资阳PM2.5指数,2020-07-16,优,14,11,6,14,6,15,0.56,40
2020年07月资阳PM2.5指数,2020-07-17,优,24,71,7,19,6,17,0.54,59
2020年07月资阳PM2.5指数,2020-07-18,优,29,133,9,25,7,19,0.59,57
2020年07月资阳PM2.5指数,2020-07-19,优,30,144,8,21,7,21,0.40,74
2020年07月资阳PM2.5指数,2020-07-20,优,39,218,13,38,10,30,0.56,67
2020年07月资阳PM2.5指数,2020-07-21,优,26,81,9,19,5,14,0.42,82
2020年07月资阳PM2.5指数,2020-07-22,优,39,211,22,41,6,22,0.59,46
2020年07月资阳PM2.5指数,2020-07-23,优,24,70,9,20,6,17,0.59,54
