2021年05月朝阳PM2.5指数,2021-05-13,优,41,174,26,35,10,15,0.73,86
2021年05月朝阳PM2.5指数,2021-05-14,良,60,310,32,49,9,12,0.71,93
2021年05月朝阳PM2.5指数,2021-05-15,优,30,183,8,27,8,13,0.50,69
2021年05月朝阳PM2.5指数,2021-05-16,优,44,350,14,47,9,22,0.53,57
2021年05月朝阳PM2.5指数,2021-05-17,良,51,339,19,54,14,23,0.71,72
2021年05月朝阳PM2.5指数,2021-05-18,良,55,291,23,62,11,23,0.70,88
2021年05月朝阳PM2.5指数,2021-05-19,良,59,278,25,57,10,14,0.72,139
2021年05月朝阳PM2.5指数,2021-05-20,良,74,349,46,71,13,17,0.99,152
2021年05月朝阳PM2.5指数,2021-05-21,良,74,331,41,92,15,19,0.88,119
2021年05月朝阳PM2.5指数,2021-05-22,轻度污染,101,354,61,95,10,16,0.98,152
2021年05月朝阳PM2.5指数,2021-05-23,轻度污染,111,342,39,169,7,9,0.50,89
2021年05月朝阳PM2.5指数,2021-05-24,良,55,215,18,62,6,10,0.41,70
2021年05月朝阳PM2.5指数,2021-05-25,优,46,160,16,48,7,13,0.49,73
2021年05月朝阳PM2.5指数,2021-05-26,优,47,225,21,50,10,19,0.65,65
2021年05月朝阳PM2.5指数,2021-05-27,优,32,129,15,30,9,20,0.66,55
2021年05月朝阳PM2.5指数,2021-05-28,优,30,97,8,28,6,10,0.47,74
2021年05月朝阳PM2.5指数,2021-05-29,优,33,125,10,31,9,15,0.55,73
2021年05月朝阳PM2.5指数,2021-05-30,优,35,135,13,32,9,14,0.58,87
2021年05月朝阳PM2.5指数,2021-05-31,优,40,133,21,35,9,16,0.56,93
2021年04月朝阳PM2.5指数,2021-04-01,良,100,340,70,143,19,29,0.93,103
2021年04月朝阳PM2.5指数,2021-04-02,良,83,349,56,106,16,23,0.85,118
2021年04月朝阳PM2.5指数,2021-04-03,良,59,321,9,71,7,11,0.47,80
2021年04月朝阳PM2.5指数,2021-04-04,优,48,242,17,51,9,23,0.68,57
2021年04月朝阳PM2.5指数,2021-04-05,良,61,288,30,69,12,21,0.79,72
2021年04月朝阳PM2.5指数,2021-04-06,优,45,109,20,45,14,16,0.66,77
2021年04月朝阳PM2.5指数,2021-04-07,优,37,77,11,37,7,9,0.49,78
2021年04月朝阳PM2.5指数,2021-04-08,优,48,179,21,52,10,18,0.60,69
2021年04月朝阳PM2.5指数,2021-04-09,良,62,254,40,72,16,28,0.60,69
2021年04月朝阳PM2.5指数,2021-04-10,良,80,320,55,89,16,29,0.85,93
2021年04月朝阳PM2.5指数,2021-04-11,良,85,349,55,94,13,20,0.85,123
2021年04月朝阳PM2.5指数,2021-04-12,优,40,126,19,40,8,15,0.47,78
2021年04月朝阳PM2.5指数,2021-04-13,优,26,39,6,20,7,11,0.36,75
2021年04月朝阳PM2.5指数,2021-04-14,优,45,184,19,49,12,21,0.62,62
2021年04月朝阳PM2.5指数,2021-04-15,良,83,278,41,117,13,26,0.76,74
2021年04月朝阳PM2.5指数,2021-04-16,良,52,124,7,61,6,7,0.44,75
2021年04月朝阳PM2.5指数,2021-04-17,优,50,126,13,53,6,12,0.48,72
2021年04月朝阳PM2.5指数,2021-04-18,优,50,106,20,54,10,23,0.72,60
2021年04月朝阳PM2.5指数,2021-04-19,良,60,157,24,71,12,16,0.72,94
2021年04月朝阳PM2.5指数,2021-04-20,良,78,323,47,80,21,17,0.71,113
2021年04月朝阳PM2.5指数,2021-04-21,良,74,332,42,93,13,18,0.81,137
2021年04月朝阳PM2.5指数,2021-04-22,优,38,87,17,28,8,15,0.46,100
2021年04月朝阳PM2.5指数,2021-04-23,优,44,144,30,28,7,13,0.59,77
2021年04月朝阳PM2.5指数,2021-04-24,优,42,165,21,36,10,10,0.51,82
2021年04月朝阳PM2.5指数,2021-04-25,优,43,189,14,42,12,20,0.47,68
2021年04月朝阳PM2.5指数,2021-04-26,良,53,236,33,58,12,28,0.70,66
2021年04月朝阳PM2.5指数,2021-04-27,良,89,304,34,115,10,18,0.78,75
2021年04月朝阳PM2.5指数,2021-04-28,良,57,195,10,68,8,10,0.38,88
2021年04月朝阳PM2.5指数,2021-04-29,优,48,124,23,51,9,18,0.49,72
2021年04月朝阳PM2.5指数,2021-04-30,优,47,102,21,47,11,23,0.56,51
2021年03月朝阳PM2.5指数,2021-03-01,优,28,97,10,19,11,7,0.52,77
2021年03月朝阳PM2.5指数,2021-03-02,良,51,211,33,48,15,24,0.89,49
2021年03月朝阳PM2.5指数,2021-03-03,轻度污染,119,349,90,109,13,26,1.38,57
2021年03月朝阳PM2.5指数,2021-03-04,轻度污染,125,348,94,133,14,25,1.35,71
2021年03月朝阳PM2.5指数,2021-03-05,良,53,168,24,56,8,10,0.61,76
2021年03月朝阳PM2.5指数,2021-03-06,优,30,62,13,27,11,13,0.49,68
2021年03月朝阳PM2.5指数,2021-03-07,良,67,270,44,74,20,34,1.02,40
2021年03月朝阳PM2.5指数,2021-03-08,轻度污染,142,354,107,139,17,43,1.79,40
2021年03月朝阳PM2.5指数,2021-03-09,良,91,292,63,94,15,29,1.14,59
2021年03月朝阳PM2.5指数,2021-03-10,轻度污染,103,317,72,118,18,32,1.20,63
2021年03月朝阳PM2.5指数,2021-03-11,良,65,231,42,65,13,18,0.75,69
2021年03月朝阳PM2.5指数,2021-03-12,优,45,106,27,48,16,21,0.69,59
2021年03月朝阳PM2.5指数,2021-03-13,良,89,276,66,78,14,29,1.03,49
2021年03月朝阳PM2.5指数,2021-03-14,轻度污染,146,339,110,130,13,29,1.34,57
2021年03月朝阳PM2.5指数,2021-03-15,中度污染,162,294,53,324,9,11,0.77,95
2021年03月朝阳PM2.5指数,2021-03-16,优,49,87,9,51,7,9,0.50,79
2021年03月朝阳PM2.5指数,2021-03-17,良,54,132,24,60,19,20,0.58,58
2021年03月朝阳PM2.5指数,2021-03-18,良,63,210,36,75,26,35,0.80,40
2021年03月朝阳PM2.5指数,2021-03-19,良,67,218,40,80,21,32,0.88,52
2021年03月朝阳PM2.5指数,2021-03-20,良,51,136,27,45,10,12,0.50,74
2021年03月朝阳PM2.5指数,2021-03-21,优,38,94,7,39,6,7,0.42,78
2021年03月朝阳PM2.5指数,2021-03-22,良,94,302,27,123,14,21,0.74,52
2021年03月朝阳PM2.5指数,2021-03-23,重度污染,225,359,68,363,16,22,0.78,56
2021年03月朝阳PM2.5指数,2021-03-24,良,81,237,33,101,12,18,0.63,77
2021年03月朝阳PM2.5指数,2021-03-25,良,76,182,35,102,16,23,0.91,86
2021年03月朝阳PM2.5指数,2021-03-26,轻度污染,132,342,95,166,21,35,1.26,75
2021年03月朝阳PM2.5指数,2021-03-27,轻度污染,111,310,82,117,11,18,1.01,100
2021年03月朝阳PM2.5指数,2021-03-28,重度污染,205,288,79,605,6,14,0.77,75
2021年03月朝阳PM2.5指数,2021-03-29,优,42,53,15,44,8,17,0.64,78
2021年03月朝阳PM2.5指数,2021-03-30,良,60,102,24,72,13,26,0.86,53
2021年03月朝阳PM2.5指数,2021-03-31,良,80,208,30,110,12,21,0.80,71
2021年02月朝阳PM2.5指数,2021-02-01,良,86,249,49,91,16,18,1.09,43
2021年02月朝阳PM2.5指数,2021-02-02,优,48,94,29,48,17,20,1.03,39
2021年02月朝阳PM2.5指数,2021-02-03,良,61,151,37,67,32,27,1.27,36
2021年02月朝阳PM2.5指数,2021-02-04,良,57,111,25,63,14,19,0.99,53
2021年02月朝阳PM2.5指数,2021-02-05,轻度污染,103,325,54,143,18,29,1.21,51
2021年02月朝阳PM2.5指数,2021-02-06,良,69,198,40,88,25,21,1.15,46
2021年02月朝阳PM2.5指数,2021-02-07,优,37,41,20,34,11,13,0.78,53
2021年02月朝阳PM2.5指数,2021-02-08,优,46,131,28,42,14,19,1.10,41
2021年02月朝阳PM2.5指数,2021-02-09,良,71,257,49,67,21,30,1.32,43
2021年02月朝阳PM2.5指数,2021-02-10,良,86,255,63,89,25,29,1.41,58
2021年02月朝阳PM2.5指数,2021-02-11,轻度污染,145,335,110,157,33,20,1.33,98
2021年02月朝阳PM2.5指数,2021-02-12,严重污染,302,362,257,300,38,27,1.68,78
2021年02月朝阳PM2.5指数,2021-02-13,中度污染,160,346,121,135,24,18,1.13,50
2021年02月朝阳PM2.5指数,2021-02-14,优,26,21,9,24,13,5,0.47,72
2021年02月朝阳PM2.5指数,2021-02-15,优,24,11,8,17,8,5,0.46,73
2021年02月朝阳PM2.5指数,2021-02-16,良,51,192,11,62,9,5,0.49,68
2021年02月朝阳PM2.5指数,2021-02-17,良,54,276,11,64,6,4,0.49,69
2021年02月朝阳PM2.5指数,2021-02-18,优,34,69,20,31,14,13,0.74,61
2021年02月朝阳PM2.5指数,2021-02-19,良,60,234,30,72,16,19,0.88,63
2021年02月朝阳PM2.5指数,2021-02-20,良,68,261,41,83,24,26,1.00,55
2021年02月朝阳PM2.5指数,2021-02-21,良,98,328,64,130,37,27,1.15,49
2021年02月朝阳PM2.5指数,2021-02-22,优,32,33,10,31,9,8,0.52,73
2021年02月朝阳PM2.5指数,2021-02-23,优,35,56,17,34,14,15,0.67,61
2021年02月朝阳PM2.5指数,2021-02-24,良,71,294,51,75,21,28,1.05,49
2021年02月朝阳PM2.5指数,2021-02-25,良,53,233,34,54,21,23,0.78,55
2021年02月朝阳PM2.5指数,2021-02-26,轻度污染,130,328,97,148,34,36,1.25,54
2021年02月朝阳PM2.5指数,2021-02-27,中度污染,180,352,139,165,23,32,1.41,70
2021年02月朝阳PM2.5指数,2021-02-28,优,46,188,30,41,14,16,0.79,70
2021年01月朝阳PM2.5指数,2021-01-01,优,49,135,30,46,19,22,0.86,40
2021年01月朝阳PM2.5指数,2021-01-02,良,82,230,56,95,29,35,1.53,22
2021年01月朝阳PM2.5指数,2021-01-03,轻度污染,111,291,81,118,32,39,1.84,20
2021年01月朝阳PM2.5指数,2021-01-04,良,76,198,50,85,54,30,1.28,37
2021年01月朝阳PM2.5指数,2021-01-05,优,50,143,31,46,19,29,0.99,43
2021年01月朝阳PM2.5指数,2021-01-06,良,58,121,21,66,13,17,0.84,48
2021年01月朝阳PM2.5指数,2021-01-07,优,30,41,9,30,10,8,0.57,64
2021年01月朝阳PM2.5指数,2021-01-08,优,29,39,13,27,14,14,0.65,62
2021年01月朝阳PM2.5指数,2021-01-09,良,51,176,33,44,18,23,0.97,48
2021年01月朝阳PM2.5指数,2021-01-10,良,57,149,36,50,18,26,1.06,44
2021年01月朝阳PM2.5指数,2021-01-11,良,78,269,54,88,26,35,1.49,23
2021年01月朝阳PM2.5指数,2021-01-12,良,80,196,34,109,18,27,1.00,45
2021年01月朝阳PM2.5指数,2021-01-13,良,77,167,45,90,22,29,0.94,45
2021年01月朝阳PM2.5指数,2021-01-14,良,72,113,49,80,32,34,1.03,31
2021年01月朝阳PM2.5指数,2021-01-15,优,46,33,21,48,13,13,0.61,60
2021年01月朝阳PM2.5指数,2021-01-16,良,67,139,44,62,19,33,1.20,34
2021年01月朝阳PM2.5指数,2021-01-17,优,47,65,16,50,14,16,0.73,57
2021年01月朝阳PM2.5指数,2021-01-18,优,39,41,17,38,14,17,0.69,55
2021年01月朝阳PM2.5指数,2021-01-19,优,44,50,25,42,18,21,0.79,45
2021年01月朝阳PM2.5指数,2021-01-20,轻度污染,109,280,81,107,18,33,1.25,45
2021年01月朝阳PM2.5指数,2021-01-21,重度污染,209,344,161,194,33,51,2.30,18
2021年01月朝阳PM2.5指数,2021-01-22,轻度污染,137,271,102,136,25,37,1.69,34
2021年01月朝阳PM2.5指数,2021-01-23,轻度污染,110,226,81,119,28,44,1.78,23
2021年01月朝阳PM2.5指数,2021-01-24,中度污染,188,319,144,199,40,55,2.74,20
2021年01月朝阳PM2.5指数,2021-01-25,严重污染,256,349,206,265,70,57,2.96,15
2021年01月朝阳PM2.5指数,2021-01-26,中度污染,167,327,119,170,17,33,1.91,38
2021年01月朝阳PM2.5指数,2021-01-27,良,76,162,52,87,26,36,1.34,31
2021年01月朝阳PM2.5指数,2021-01-28,优,37,43,10,38,6,7,0.51,68
2021年01月朝阳PM2.5指数,2021-01-29,优,49,95,29,51,18,25,1.02,36
2021年01月朝阳PM2.5指数,2021-01-30,优,42,52,23,46,20,16,0.90,53
2021年01月朝阳PM2.5指数,2021-01-31,良,93,254,68,100,25,31,1.31,32
2020年12月朝阳PM2.5指数,2020-12-01,良,86,266,62,90,30,39,1.49,19
2020年12月朝阳PM2.5指数,2020-12-02,良,89,279,62,95,24,33,1.44,32
2020年12月朝阳PM2.5指数,2020-12-03,优,47,180,27,44,16,25,0.83,53
2020年12月朝阳PM2.5指数,2020-12-04,良,67,245,44,71,29,37,1.36,32
2020年12月朝阳PM2.5指数,2020-12-05,良,70,205,46,72,32,37,1.50,31
2020年12月朝阳PM2.5指数,2020-12-06,良,71,195,47,82,26,33,1.42,35
2020年12月朝阳PM2.5指数,2020-12-07,优,38,67,18,37,11,17,0.70,56
2020年12月朝阳PM2.5指数,2020-12-08,良,73,244,50,70,32,33,1.48,33
2020年12月朝阳PM2.5指数,2020-12-09,良,79,232,54,86,30,41,1.58,29
2020年12月朝阳PM2.5指数,2020-12-10,良,86,205,56,86,31,37,1.50,43
2020年12月朝阳PM2.5指数,2020-12-11,良,59,117,33,64,28,29,0.92,47
2020年12月朝阳PM2.5指数,2020-12-12,良,70,149,46,82,31,32,1.16,37
2020年12月朝阳PM2.5指数,2020-12-13,优,39,69,10,43,9,9,0.55,58
2020年12月朝阳PM2.5指数,2020-12-14,优,43,233,25,42,18,25,0.91,38
2020年12月朝阳PM2.5指数,2020-12-15,良,62,275,42,64,22,34,1.28,26
2020年12月朝阳PM2.5指数,2020-12-16,良,70,282,47,77,30,36,1.47,24
2020年12月朝阳PM2.5指数,2020-12-17,良,59,166,35,60,30,32,1.20,40
2020年12月朝阳PM2.5指数,2020-12-18,优,50,157,25,49,17,22,0.80,49
2020年12月朝阳PM2.5指数,2020-12-19,良,65,208,42,70,31,36,1.38,30
2020年12月朝阳PM2.5指数,2020-12-20,良,88,257,62,94,30,41,1.68,29
2020年12月朝阳PM2.5指数,2020-12-21,良,72,165,47,78,34,41,1.55,32
2020年12月朝阳PM2.5指数,2020-12-22,轻度污染,104,231,75,109,33,46,1.85,29
2020年12月朝阳PM2.5指数,2020-12-23,良,77,112,35,95,17,26,0.97,51
2020年12月朝阳PM2.5指数,2020-12-24,优,45,63,24,46,13,19,0.70,55
2020年12月朝阳PM2.5指数,2020-12-25,良,51,81,27,54,18,23,0.90,46
2020年12月朝阳PM2.5指数,2020-12-26,良,73,146,46,84,22,34,1.38,26
2020年12月朝阳PM2.5指数,2020-12-27,良,88,140,58,99,23,29,1.32,35
2020年12月朝阳PM2.5指数,2020-12-28,良,71,111,51,78,26,28,0.98,35
2020年12月朝阳PM2.5指数,2020-12-29,优,47,120,8,52,9,5,0.54,58
2020年12月朝阳PM2.5指数,2020-12-30,优,38,116,11,38,9,11,0.60,57
2020年12月朝阳PM2.5指数,2020-12-31,优,41,108,20,42,21,24,0.90,46
2020年11月朝阳PM2.5指数,2020-11-01,良,55,159,15,62,9,21,0.57,43
2020年11月朝阳PM2.5指数,2020-11-02,良,51,149,15,58,11,19,0.67,36
2020年11月朝阳PM2.5指数,2020-11-03,优,38,88,18,41,9,21,0.74,42
2020年11月朝阳PM2.5指数,2020-11-04,良,67,274,36,82,20,38,1.12,31
2020年11月朝阳PM2.5指数,2020-11-05,良,96,341,68,109,24,46,1.53,48
2020年11月朝阳PM2.5指数,2020-11-06,良,98,334,61,115,20,41,1.41,46
2020年11月朝阳PM2.5指数,2020-11-07,良,85,268,23,121,13,23,0.81,47
2020年11月朝阳PM2.5指数,2020-11-08,良,51,105,19,56,11,21,0.73,40
2020年11月朝阳PM2.5指数,2020-11-09,良,59,123,30,71,22,35,1.09,25
2020年11月朝阳PM2.5指数,2020-11-10,良,67,164,39,83,23,37,1.14,28
2020年11月朝阳PM2.5指数,2020-11-11,轻度污染,108,339,80,125,22,37,1.36,66
2020年11月朝阳PM2.5指数,2020-11-12,轻度污染,107,328,67,123,21,31,1.22,73
2020年11月朝阳PM2.5指数,2020-11-13,良,58,166,30,68,19,39,0.97,26
2020年11月朝阳PM2.5指数,2020-11-14,良,71,216,48,87,20,37,1.24,33
2020年11月朝阳PM2.5指数,2020-11-15,良,73,199,47,79,24,28,1.27,55
2020年11月朝阳PM2.5指数,2020-11-16,良,73,184,38,91,29,36,0.97,28
2020年11月朝阳PM2.5指数,2020-11-17,轻度污染,107,311,79,107,19,38,1.22,43
2020年11月朝阳PM2.5指数,2020-11-18,良,68,333,50,61,11,21,0.86,26
2020年11月朝阳PM2.5指数,2020-11-19,优,30,96,3,26,7,5,0.50,62
2020年11月朝阳PM2.5指数,2020-11-20,优,34,90,17,24,13,17,0.72,54
2020年11月朝阳PM2.5指数,2020-11-21,优,38,200,23,35,16,22,0.85,34
2020年11月朝阳PM2.5指数,2020-11-22,优,33,187,19,26,12,14,0.71,42
2020年11月朝阳PM2.5指数,2020-11-23,良,55,295,32,49,27,30,1.33,32
2020年11月朝阳PM2.5指数,2020-11-24,良,93,331,69,89,30,44,1.85,16
2020年11月朝阳PM2.5指数,2020-11-25,良,63,242,43,62,19,27,1.25,32
2020年11月朝阳PM2.5指数,2020-11-26,优,22,35,11,21,15,12,0.49,45
2020年11月朝阳PM2.5指数,2020-11-27,优,28,76,12,27,11,14,0.54,41
2020年11月朝阳PM2.5指数,2020-11-28,优,32,90,17,26,12,14,0.55,48
2020年11月朝阳PM2.5指数,2020-11-29,良,57,203,36,57,21,31,1.05,28
2020年11月朝阳PM2.5指数,2020-11-30,良,67,201,46,69,23,35,1.24,22
2020年10月朝阳PM2.5指数,2020-10-01,优,50,199,31,41,16,24,0.94,37
2020年10月朝阳PM2.5指数,2020-10-02,优,34,127,15,31,7,19,0.78,41
2020年10月朝阳PM2.5指数,2020-10-03,优,41,215,15,43,9,19,0.78,42
2020年10月朝阳PM2.5指数,2020-10-04,优,27,138,4,26,5,8,0.48,50
2020年10月朝阳PM2.5指数,2020-10-05,优,26,119,10,26,7,16,0.60,42
2020年10月朝阳PM2.5指数,2020-10-06,优,47,251,20,50,10,27,0.83,30
2020年10月朝阳PM2.5指数,2020-10-07,良,62,306,37,67,14,32,1.00,49
2020年10月朝阳PM2.5指数,2020-10-08,良,88,348,63,83,14,28,1.30,90
2020年10月朝阳PM2.5指数,2020-10-09,良,92,346,67,94,22,28,1.58,125
2020年10月朝阳PM2.5指数,2020-10-10,轻度污染,118,348,83,120,13,28,1.35,110
2020年10月朝阳PM2.5指数,2020-10-11,良,54,197,36,48,9,23,0.86,63
2020年10月朝阳PM2.5指数,2020-10-12,优,40,112,18,43,9,31,0.79,27
2020年10月朝阳PM2.5指数,2020-10-13,优,42,133,15,44,8,26,0.70,34
2020年10月朝阳PM2.5指数,2020-10-14,优,38,181,14,40,10,23,0.60,30
2020年10月朝阳PM2.5指数,2020-10-15,良,59,309,33,69,11,34,1.02,32
2020年10月朝阳PM2.5指数,2020-10-16,良,62,315,37,65,10,34,0.82,30
2020年10月朝阳PM2.5指数,2020-10-17,良,58,285,21,70,10,27,0.80,41
2020年10月朝阳PM2.5指数,2020-10-18,良,51,205,21,60,11,30,0.84,36
2020年10月朝阳PM2.5指数,2020-10-19,良,58,221,33,68,13,39,1.05,35
2020年10月朝阳PM2.5指数,2020-10-20,良,94,294,68,101,17,35,1.24,85
2020年10月朝阳PM2.5指数,2020-10-21,轻度污染,106,310,33,149,11,18,0.64,67
2020年10月朝阳PM2.5指数,2020-10-22,优,50,145,17,54,11,28,0.63,29
2020年10月朝阳PM2.5指数,2020-10-23,良,52,127,26,56,10,29,0.80,33
2020年10月朝阳PM2.5指数,2020-10-24,良,65,204,36,81,18,38,1.07,28
2020年10月朝阳PM2.5指数,2020-10-25,良,82,287,51,108,25,50,1.30,24
2020年10月朝阳PM2.5指数,2020-10-26,轻度污染,122,333,89,152,27,54,1.61,34
2020年10月朝阳PM2.5指数,2020-10-27,良,61,189,24,76,12,33,0.82,34
2020年10月朝阳PM2.5指数,2020-10-28,良,63,249,34,77,13,35,0.95,24
2020年10月朝阳PM2.5指数,2020-10-29,良,76,288,44,99,26,46,1.20,19
2020年10月朝阳PM2.5指数,2020-10-30,良,81,285,55,104,24,43,1.18,30
2020年10月朝阳PM2.5指数,2020-10-31,轻度污染,108,319,54,153,14,27,1.01,65
2020年09月朝阳PM2.5指数,2020-09-01,优,44,209,12,48,9,21,0.68,39
2020年09月朝阳PM2.5指数,2020-09-02,优,34,89,10,34,8,16,0.58,40
2020年09月朝阳PM2.5指数,2020-09-03,优,33,95,8,34,7,13,0.48,36
2020年09月朝阳PM2.5指数,2020-09-04,优,33,81,13,33,7,15,0.67,43
2020年09月朝阳PM2.5指数,2020-09-05,优,47,181,25,47,8,15,0.85,90
2020年09月朝阳PM2.5指数,2020-09-06,良,57,241,33,59,8,16,0.86,90
2020年09月朝阳PM2.5指数,2020-09-07,良,51,200,30,53,6,10,0.80,82
2020年09月朝阳PM2.5指数,2020-09-08,优,25,76,7,24,6,10,0.62,50
2020年09月朝阳PM2.5指数,2020-09-09,优,33,137,10,33,7,14,0.66,40
2020年09月朝阳PM2.5指数,2020-09-10,优,13,13,4,11,4,11,0.59,31
2020年09月朝阳PM2.5指数,2020-09-11,优,11,4,6,9,4,9,0.66,25
2020年09月朝阳PM2.5指数,2020-09-12,优,25,76,11,24,6,11,0.64,44
2020年09月朝阳PM2.5指数,2020-09-13,优,32,132,13,31,7,18,0.66,37
2020年09月朝阳PM2.5指数,2020-09-14,优,47,253,23,50,10,25,0.80,31
2020年09月朝阳PM2.5指数,2020-09-15,优,37,209,20,33,8,21,0.78,31
2020年09月朝阳PM2.5指数,2020-09-16,优,20,51,4,19,6,12,0.69,50
2020年09月朝阳PM2.5指数,2020-09-17,优,28,125,6,27,6,14,0.53,50
2020年09月朝阳PM2.5指数,2020-09-18,优,37,212,14,39,6,22,0.67,34
2020年09月朝阳PM2.5指数,2020-09-19,优,42,209,16,43,6,23,0.71,31
2020年09月朝阳PM2.5指数,2020-09-20,优,46,247,20,49,7,24,0.69,32
2020年09月朝阳PM2.5指数,2020-09-21,优,47,263,20,50,12,23,0.78,54
2020年09月朝阳PM2.5指数,2020-09-22,优,35,180,16,31,6,22,0.68,37
2020年09月朝阳PM2.5指数,2020-09-23,优,41,226,16,42,9,20,0.72,42
2020年09月朝阳PM2.5指数,2020-09-24,良,52,269,32,54,8,30,0.85,39
2020年09月朝阳PM2.5指数,2020-09-25,良,58,283,36,60,9,28,0.95,47
2020年09月朝阳PM2.5指数,2020-09-26,良,58,283,34,59,8,24,0.85,58
2020年09月朝阳PM2.5指数,2020-09-27,良,79,349,52,70,9,19,1.38,111
2020年09月朝阳PM2.5指数,2020-09-28,良,67,329,43,57,7,16,1.00,90
2020年09月朝阳PM2.5指数,2020-09-29,优,30,100,16,32,6,19,0.61,40
2020年09月朝阳PM2.5指数,2020-09-30,优,49,258,24,54,10,27,0.83,33
2020年08月朝阳PM2.5指数,2020-08-01,良,52,328,29,48,4,8,0.88,115
2020年08月朝阳PM2.5指数,2020-08-02,良,51,342,24,55,4,8,0.85,114
2020年08月朝阳PM2.5指数,2020-08-03,优,47,306,16,48,6,17,0.81,98
2020年08月朝阳PM2.5指数,2020-08-04,优,47,327,17,46,7,13,0.83,94
2020年08月朝阳PM2.5指数,2020-08-05,良,60,352,38,69,5,9,0.85,104
2020年08月朝阳PM2.5指数,2020-08-06,优,46,341,17,44,7,15,0.67,86
2020年08月朝阳PM2.5指数,2020-08-07,良,51,347,21,54,14,22,0.77,84
2020年08月朝阳PM2.5指数,2020-08-08,优,41,290,18,36,5,12,0.68,97
2020年08月朝阳PM2.5指数,2020-08-09,优,42,257,18,38,7,11,0.80,104
2020年08月朝阳PM2.5指数,2020-08-10,优,39,225,13,32,7,15,0.79,97
2020年08月朝阳PM2.5指数,2020-08-11,良,54,294,21,55,10,14,1.05,132
2020年08月朝阳PM2.5指数,2020-08-12,良,66,356,38,77,6,23,1.09,91
2020年08月朝阳PM2.5指数,2020-08-13,优,33,265,13,28,5,8,0.78,77
2020年08月朝阳PM2.5指数,2020-08-14,优,36,263,12,33,6,15,0.83,73
2020年08月朝阳PM2.5指数,2020-08-15,优,49,332,17,53,11,23,0.81,67
2020年08月朝阳PM2.5指数,2020-08-16,优,43,269,18,40,6,17,0.84,77
2020年08月朝阳PM2.5指数,2020-08-17,优,50,298,31,52,4,12,1.10,84
2020年08月朝阳PM2.5指数,2020-08-18,优,43,253,25,43,3,8,0.88,79
2020年08月朝阳PM2.5指数,2020-08-19,优,17,31,4,12,5,7,0.59,49
2020年08月朝阳PM2.5指数,2020-08-20,优,24,93,5,22,7,12,0.53,49
2020年08月朝阳PM2.5指数,2020-08-21,优,37,225,12,35,6,19,0.62,50
2020年08月朝阳PM2.5指数,2020-08-22,优,46,254,20,46,10,19,0.88,73
2020年08月朝阳PM2.5指数,2020-08-23,良,62,334,39,63,7,12,1.31,126
2020年08月朝阳PM2.5指数,2020-08-24,优,36,186,18,32,5,13,0.78,80
2020年08月朝阳PM2.5指数,2020-08-25,优,43,230,17,44,6,15,0.88,67
2020年08月朝阳PM2.5指数,2020-08-26,良,58,321,27,66,7,25,0.88,48
2020年08月朝阳PM2.5指数,2020-08-27,优,31,107,11,22,7,10,0.60,74
2020年08月朝阳PM2.5指数,2020-08-28,优,25,62,5,21,5,13,0.60,58
2020年08月朝阳PM2.5指数,2020-08-29,优,37,133,17,39,7,10,0.69,44
2020年08月朝阳PM2.5指数,2020-08-30,良,65,311,41,78,10,16,0.96,81
2020年08月朝阳PM2.5指数,2020-08-31,良,60,311,41,68,6,13,1.13,86
2020年07月朝阳PM2.5指数,2020-07-01,优,40,196,12,38,9,19,0.65,67
2020年07月朝阳PM2.5指数,2020-07-02,优,50,273,21,54,9,26,0.98,46
2020年07月朝阳PM2.5指数,2020-07-03,良,52,310,28,54,6,22,0.82,65
2020年07月朝阳PM2.5指数,2020-07-04,优,48,276,26,48,6,12,0.99,102
2020年07月朝阳PM2.5指数,2020-07-05,良,56,323,34,59,7,11,1.11,126
2020年07月朝阳PM2.5指数,2020-07-06,优,35,210,15,28,5,8,0.73,101
2020年07月朝阳PM2.5指数,2020-07-07,优,38,223,14,34,6,15,0.65,78
2020年07月朝阳PM2.5指数,2020-07-08,良,51,276,22,51,12,21,0.75,89
2020年07月朝阳PM2.5指数,2020-07-09,良,63,342,28,59,13,20,0.78,116
2020年07月朝阳PM2.5指数,2020-07-10,良,56,302,27,52,12,20,0.72,114
2020年07月朝阳PM2.5指数,2020-07-11,良,61,322,31,66,23,24,0.84,110
2020年07月朝阳PM2.5指数,2020-07-12,良,51,325,30,51,9,14,0.69,103
2020年07月朝阳PM2.5指数,2020-07-13,良,51,333,21,55,10,23,1.00,82
2020年07月朝阳PM2.5指数,2020-07-14,优,46,245,21,45,6,19,0.86,76
2020年07月朝阳PM2.5指数,2020-07-15,良,51,267,20,51,8,21,0.86,94
2020年07月朝阳PM2.5指数,2020-07-16,良,85,352,45,82,7,13,1.20,158
